时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,64.80235791816791,-1.279162897530631e-05,-4.064689386182065e-06,0.0005819526966217479,-0.0008987273224304957,0.0017452831711965487,-0.0028446306288075684,0.0030967148324482084,-0.005416373101325333,0.004294033626893774,-0.0080235665468741,0.0051000554713040635,-0.010047352148194369,0.005417155072783791,-0.010976933214155037,0.005289644651462595,-0.010513607051113462,0.00487910703045696,-0.008626506605772818,0.004412863663674814,-0.005557214043062631,0.0041099927424801536,-0.0017759274249391764,0.004101461152522617,0.0021055621710754087,0.004372620499425963,0.005453997428808042,0.004756852347429046,0.00774748819702025,0.0049930773336850556,0.008689462087841977,0.004831748065094916,0.008270368863228808,0.004148003131603713,0.006758408675262876,0.003012899772725323,0.004626208597518562,0.0016909535140443722,0.00244132058187822,0.000563765107072478,0.0007514302162435981,9.877427857284323e-06,-1.0930376649981473e-05
12,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.16412160537746,-1.2986301485502327e-05,-3.952652480998276e-06,0.0006510639044002673,-0.001003916162310946,0.0019474941230426307,-0.0031840567585953595,0.00345302570449541,-0.006070828624028163,0.004788833419242903,-0.009003879322376587,0.005692772964417265,-0.011289846671060411,0.006055083072942148,-0.012356025692640675,0.005920635346792276,-0.011866678976519246,0.005463956958503219,-0.009784737000535424,0.004935484698601844,-0.006376575938889768,0.004581432919081793,-0.0021636581270268206,0.004554091932651035,0.0021731320270099975,0.004844317677009411,0.00592627497794421,0.005270400862799072,0.008510018163583013,0.005540155422443978,0.00958922283950922,0.005370405945190339,0.009149994088575659,0.00461667387398256,0.007489632529105904,0.003355653856292187,0.005133724916718575,0.0018830264993808146,0.002713200533896697,0.0006264903237799899,0.000837255882873498,9.811059263494734e-06,-1.1160303726857734e-05
13,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.43654879817169,-1.3166177335438068e-05,-3.833142606932329e-06,0.0007199839837213389,-0.0011093687868645753,0.0021487733291932825,-0.003525202070602303,0.003807348466082068,-0.0067300682412537545,0.0052810127602011935,-0.009993512993836657,0.006283349994766799,-0.0125472573315108,0.0066924376564415885,-0.013756217582692002,0.006552805383637124,-0.013247151443003254,0.006050636781447874,-0.010976240022584516,0.0054586154110529885,-0.007233932703990066,0.005050235823743744,-0.002592120965408758,0.005000270070612062,0.002199869382436079,0.005306638758663825,0.006360363359201235,0.005773639287229998,0.009239206574648726,0.006078055266287126,0.010461800456046146,0.0059022537991247365,0.010009082132480597,0.0050810482122672414,0.008206855748020986,0.0036960582614711463,0.005633119088337826,0.0020739960548246178,0.0029815247154023816,0.000688850982788162,0.0009222323064795888,9.73190206698723e-06,-1.1375597097134286e-05
14,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.63947499077948,-1.3334808563198387e-05,-3.707827129795017e-06,0.000788681327667194,-0.0012150507043774432,0.0023490258153055104,-0.0038679491213599996,0.004159486988310042,-0.007393868732322431,0.00577025079033806,-0.010992147722553141,0.006871351376025241,-0.013819201013600955,0.007328719518312293,-0.01517710203300826,0.007185665324296473,-0.01465463015200058,0.006638733039958867,-0.012200673251530725,0.005981944639041218,-0.008129041515296828,0.0055161644174200495,-0.0030612153019519204,0.005439764771657766,0.002185721298089004,0.005759292046713563,0.0067560885738885525,0.0062661900814167054,0.00993481805462894,0.006606345192624262,0.011306953249367853,0.006426874753762859,0.010847416834440909,0.005540793719413481,0.008909901057902755,0.004033903047590782,0.0061242603957227274,0.0022637674927745684,0.0032462146912444734,0.000750826257900191,0.001006329534613697,9.643398351639768e-06,-1.1579061268923842e-05
15,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.78673855824401,-1.3494658352764414e-05,-3.5778862597424577e-06,0.0008571265371207009,-0.001320925974770389,0.0025481608588197604,-0.004212176584806901,0.004509252185310595,-0.00806199826350565,0.0062562354214751375,-0.011999448536003177,0.007456349838176512,-0.015105272511657037,0.007963433995728414,-0.016618243499021735,0.007818726530865122,-0.01608868583879847,0.007227831062335423,-0.013457652849434345,0.00650516160166884,-0.009061611922064287,0.0059789871645089246,-0.0035707888602590143,0.005872357179300125,0.002130686397914505,0.006202002297685092,0.007113323777211426,0.006747692681506189,0.010596657321132807,0.007124607215511533,0.012124471901676509,0.006943860363400435,0.011664806893284353,0.005995581288019578,0.009598608628966993,0.004368978121549698,0.006607028576776741,0.0024522445253626975,0.0035071970110438773,0.0008123936418634048,0.0010895196071517093,9.547963417166459e-06,-1.177263660769266e-05
16,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.88823935391144,-1.3647476289938992e-05,-3.4441801991373683e-06,0.0009252914931109082,-0.001426957852959813,0.0027460899258886745,-0.004557761802379121,0.004856458423551671,-0.008734222970468962,0.0067386588095064825,-0.013015078138654268,0.008037922081591767,-0.016405065075933558,0.0085960892478822,-0.01807920716412733,0.008451501782498892,-0.01754889295118569,0.007817516689193487,-0.01474680101250076,0.007027956052103894,-0.010031360604797953,0.006438474119954791,-0.0041206968684724754,0.006297831385954008,0.0020347552141349408,0.00663449777207478,0.00743193325259935,0.007217789234973684,0.011224520199804877,0.007632424337639444,0.012914139599855405,0.007452801312286643,0.012461055908577335,0.006445079557274631,0.010272815812111119,0.004701070594808904,0.007081302110811664,0.002639328455211482,0.0037643979303425687,0.0008735290924388269,0.0011717749801915772,9.44734096369347e-06,-1.1957694243985327e-05
17,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.95130076897584,-1.3794543741040295e-05,-3.3073599918012814e-06,0.0009931493642691802,-0.0015331087654190817,0.0029427279239365492,-0.004904579096448668,0.00520092667751813,-0.009410301565704634,0.00721722197931949,-0.014038685626278859,0.008615653301398006,-0.017718151802689278,0.009226198920320046,-0.019559532128154065,0.009083505552248943,-0.01903479446365772,0.008407375322282808,-0.01606770301621685,0.007550018820126205,-0.011037961940423629,0.006894401572488682,-0.0047107485995183515,0.0067159843824283645,0.0018979643113854556,0.007056524539864174,0.007711823466395897,0.007676140626793556,0.011818238518337363,0.008129395309446133,0.013675768938105234,0.00795329894389125,0.013235990493319211,0.006888962713112206,0.010932376584431563,0.005029969448826992,0.007546969646687289,0.0028249206113190135,0.004017748431284531,0.0009342080402875401,0.0012530695881202338,9.342832189002353e-06,-1.213523548025414e-05
18,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.98144906760992,-1.393681570553221e-05,-3.1679306492299863e-06,0.0010606743288265618,-0.0016393405902230499,0.0031379927197732376,-0.005252500761707867,0.005542483838866228,-0.010089987648962797,0.0076916341727560665,-0.015069910812353033,0.009189136966526125,-0.01904409229021012,0.00985328267590941,-0.021058740624702012,0.009714255223003803,-0.02054591373515497,0.008996993367175852,-0.017419921535508195,0.008071042560555644,-0.01208106433000374,0.007346551463491177,-0.005340724721281205,0.007126624039560873,0.001720379078500767,0.007467843497623946,0.007952927159754389,0.008122423317942542,0.012377666318498534,0.008615132063478715,0.01440919070660071,0.00844496363177099,0.013989451984658835,0.007326909774181458,0.011577155958614603,0.005355465383891951,0.008003926850923762,0.003008922437856057,0.004267182839227933,0.0009944055536638707,0.001333378416301328,9.235429649317122e-06,-1.230600369435217e-05
19,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.98290968913831,-1.4075012206788875e-05,-3.0262916500697685e-06,0.001127841063454601,-0.0017456148147589187,0.0033318035075055427,-0.005601398294362127,0.005880959480548867,-0.010773033604457765,0.008161608340111825,-0.016108392321491045,0.009757970299390156,-0.02038244625199779,0.01047686301851323,-0.022576358059490848,0.010343269779996589,-0.02208178145622602,0.00958595798037897,-0.01880303030767205,0.008590720694140207,-0.013160329569256807,0.007794707466444545,-0.006010420475263215,0.007529561258239266,0.0015020495646368428,0.007868219199705082,0.008155161307045643,0.008556316811066087,0.012902642635385757,0.009089248057011902,0.015114223300739594,0.00892740572025265,0.014721273069464056,0.007758598589106874,0.012207013993641736,0.005677347488560954,0.008452066997664862,0.0031912340413827274,0.004512634570774759,0.0010540959980883686,0.0014126763630557479,9.125905088300451e-06,-1.2470553993513594e-05
20,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.95901096537844,-1.4209689517359842e-05,-2.8827695216502317e-06,0.0011946252296342523,-0.0018518925114931672,0.003524083123638106,-0.0059511408129974495,0.00621619093116804,-0.011459185051024792,0.008626868585852846,-0.017153755523599643,0.010321762105673522,-0.02173275285956318,0.01109647125016869,-0.024111882359538483,0.010970072839668771,-0.023641894472262157,0.010173858272717533,-0.020216562891645435,0.009108749736856662,-0.01427537299040167,0.008238661715683604,-0.006719579982573154,0.007924622953950241,0.0012430778460106244,0.00825743829252091,0.008318491334574542,0.008977524549541139,0.013393048374026094,0.009551377977802129,0.015790719482082504,0.009400251187747833,0.015431313491265905,0.00818371656235429,0.012821830394354342,0.00599540951235791,0.008891295551527258,0.0033717571896303027,0.004754042706845512,0.001113254005267858,0.0014909398585893853,9.014873632320866e-06,-1.2629314912008085e-05
21,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.91239520285981,-1.4341279642368678e-05,-2.7376350135860372e-06,0.001261003133246175,-0.001958134496782441,0.0037147568349778907,-0.006301596261997926,0.006548020831141392,-0.012148184456193853,0.009087146829061067,-0.018205619937239955,0.010880129609578909,-0.02309454287714983,0.011711645490669404,-0.02566480159654305,0.011594192284107093,-0.025225739154404854,0.01076028578306884,-0.02166004156786966,0.009624828890090963,-0.015425797060598394,0.008678211810062012,-0.007467932830752695,0.00831164563473632,0.0009435808389017774,0.008635300398733076,0.008442895947223477,0.009385763732038808,0.013848775250392577,0.010001168363507253,0.016438540841028606,0.009863134482737946,0.01611944057968493,0.008601955974524055,0.013421491150661314,0.006309447280884231,0.009321522312837064,0.0035503941536667873,0.004991348493663055,0.001171854154039304,0.0015681459689160795,8.902832315169506e-06,-1.2782617199851749e-05
22,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.84517596350143,-1.447011950362444e-05,-2.591116104423516e-06,0.0013269513232602181,-0.0020643012835002616,0.003903750939479236,-0.006652631858935381,0.006876294265528857,-0.012839773137242093,0.009542178620758773,-0.019263603939887224,0.011432693851235165,-0.024467347218512264,0.012321926882166002,-0.02723460704272181,0.012215157807575889,-0.02683280947102926,0.011344832987171125,-0.023133000441235733,0.01013865828540353,-0.016611218945992406,0.009113157205834561,-0.008255224848610269,0.008690469037954129,0.0006036582957037446,0.009001609065746326,0.008528336194067057,0.009780755003531087,0.01426969806997635,0.010438267790404021,0.017057534761561778,0.010315690540918103,0.01678551154001726,0.009013008469384028,0.014005876278648494,0.006619255479809386,0.009742654134516561,0.003727046222968192,0.005224491996119693,0.0012298705693828365,0.0016442715009776588,8.790189136278993e-06,-1.2930714738305721e-05
23,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,65.75910011408968,-1.4596478466027463e-05,-2.443410597881722e-06,0.0013924473925662015,-0.0021703532581422436,0.004090996008229894,-0.00700411304255015,0.007200865719746091,-0.013533686393658241,0.009991713517609649,-0.020327313098959517,0.011979091269067953,-0.025850675711617067,0.012926869400017294,-0.02882076056035037,0.012832507359112098,-0.028462562109153922,0.011927097261622709,-0.024634928502220498,0.010649943569040138,-0.01783120292568726,0.009543308286172754,-0.009081142879487336,0.009060952147141716,0.00022347095121106873,0.009356194463547162,0.008574830810814157,0.010162248489714771,0.014655741997213057,0.01086235185142137,0.01764759003806244,0.010757575168653888,0.017429416023194682,0.009416579293932924,0.01457488924500767,0.006924636087036313,0.010154612465623955,0.0039016176875250773,0.005453420139434695,0.0012872781093603142,0.0017192950826578361,8.67728511788312e-06,-1.3073812281866721e-05
