时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,44.32437496088252,-3.172767094570119e-05,-1.7432357620474793e-05,7.987738285010959e-05,-0.0003742270311428432,0.0002952395964480182,-0.001125014104142907,0.0005390395864431041,-0.002096918761312489,0.0007503271194627791,-0.0030709072631450508,0.0008900348545112778,-0.00382490833281801,0.0009446294667179104,-0.004177740138230238,0.0009242043573060176,-0.004023927452797766,0.0008568184142699748,-0.0033531860975717746,0.0007798407361877159,-0.0022516509816819285,0.0007288447496868723,-0.0008851391424633002,0.0007258070467483163,0.0005323852152710644,0.0007701542598040457,0.0017795795831117387,0.0008368600354570223,0.0026703149609480746,0.0008840652871252194,0.003089776710918047,0.0008688405096694839,0.0030164886403683195,0.0007656115710418232,0.002525466118853353,0.0005798438289481449,0.0017720193073440971,0.00035117742825521513,0.000960120307529388,0.00014458376208276966,0.00030212415488331903,3.08434785253949e-05,-1.9419698508665698e-05
12,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,45.15841919945724,-3.241745192459159e-05,-1.7626738570188556e-05,9.58369464769784e-05,-0.00042653005970437686,0.00034221674133557144,-0.0012883186593559712,0.0006209421244547955,-0.0024054112832984495,0.0008627096234294038,-0.003526775203879313,0.0010232070026056413,-0.004397371237766647,0.0010868316946187285,-0.0048086913560515965,0.0010644222222129952,-0.0046388353664331815,0.000987177375328288,-0.0038749964579985817,0.0008973738297620871,-0.002615029102078922,0.0008360641157173853,-0.001048450507459133,0.0008294563413320162,0.0005795273478595024,0.0008780762821109812,0.002014649805194615,0.0009538978049157928,0.00304255196458296,0.0010087283567403321,0.0035304307605021987,0.0009924873939577796,0.003452621218101807,0.0008749316889386466,0.0028944178614682195,0.0006619102224068234,0.002033551694441552,0.00039911531655490676,0.001103909615319422,0.00016163016007987737,0.0003493945446300524,3.140324603539419e-05,-1.99075865399361e-05
13,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,45.807399606399215,-3.298127364390984e-05,-1.7743667792732918e-05,0.0001118928310503871,-0.00047881713535824125,0.00038914672269516,-0.001452052909059037,0.0007026068356377777,-0.002715403119539436,0.0009747650844489667,-0.00398591286264185,0.0011561933759499463,-0.00497549634054199,0.0012292034298262992,-0.005448111617234422,0.00120518453661035,-0.005265129510395652,0.0011182016994573253,-0.004410859328622151,0.0010152565052219677,-0.0029945052208734855,0.0009429179127109567,-0.0012289684763040257,0.0009318814942247517,0.000609481338109941,0.0009841110240380517,0.0022336840376188513,0.001068817047727309,0.0034008529625137564,0.001131490617815334,0.0039598706288823315,0.001114719597481441,0.0038805022282778225,0.0009833476346633868,0.0032579569202913715,0.000743445164645722,0.0022920778428760667,0.0004467345142089525,0.001246442767276568,0.00017847467759505914,0.0003964090156487797,3.183746503062114e-05,-2.0317203552690598e-05
14,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,46.3200750238881,-3.3453497997414695e-05,-1.7803564621505412e-05,0.00012799883763607665,-0.0005310894252489083,0.00043596840297502885,-0.0016161829954974948,0.0007839535025210379,-0.0030268294038895654,0.0010863928017691422,-0.00444824482017164,0.001288877193643535,-0.005559228534785114,0.001371623343291336,-0.006095999241317064,0.0013463808267356572,-0.005902889588058308,0.001249803945969934,-0.00496095366157975,0.0011334264509504993,-0.0033903622722079433,0.001049359035707525,-0.0014270693522316167,0.0010330337460579763,0.0006218040860936726,0.0010881940191603413,0.002436211505052053,0.0011815349783185593,0.003744763101406201,0.0012522618783634117,0.004377695534149428,0.0012354582680104025,0.004299810243857424,0.0010908087322956132,0.0036158508510366464,0.0008244331118828288,0.002547449231271268,0.0004940496775900562,0.0013876383513705993,0.0001951497304724121,0.0004431290528031354,3.218055073517484e-05,-2.0668843653537824e-05
15,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,46.72925607076562,-3.3857226459868224e-05,-1.782019134913549e-05,0.00014412208874812978,-0.0005833412379463449,0.00048263512516255174,-0.0017806649791485094,0.0008649167501274169,-0.003339605011874638,0.0011975056342746694,-0.004913656704893651,0.0014211519799385165,-0.006148447067533826,0.001513975859231782,-0.006752254557371317,0.001487902117465645,-0.006552062985904053,0.0013818960509093595,-0.005525294225546672,0.001251821798244706,-0.0038026941944231214,0.0011553446470933797,-0.001642926623009683,0.0011328733618243877,0.0006162556831342712,0.0011902731475690559,0.002621951361813198,0.001291981329939218,0.004073992698361994,0.0013709611888155203,0.00478363755416343,0.0013546281817329725,0.00471032162181202,0.0011972617781694037,0.003967931939391061,0.0009048508727502201,0.002799555050861158,0.0005410645724933205,0.001527434224064044,0.00021167548726935682,0.0004895258929457317,3.2455653810587376e-05,-2.0976155784180647e-05
16,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.05729240228579,-3.4208197372076184e-05,-1.7802942024990738e-05,0.00016023818047653893,-0.0006355627802891249,0.0005291087076455749,-0.0019454512777121588,0.0009454389128333985,-0.0036536406580240095,0.0013080228073582667,-0.005382027944197881,0.001552916184745539,-0.006743021392867857,0.0016561491688858482,-0.00741676337267434,0.0016296424067349024,-0.007212577400290005,0.0015143922505653717,-0.006103871294128544,0.0013703821023508971,-0.0042315668306925885,0.0012608321059454145,-0.0018766840131747386,0.0012313593096374225,0.000592625332766494,0.0012902934783588112,0.0027906489907911173,0.001400081679277076,0.004388273747578397,0.001487502314144718,0.005177445061104238,0.0014721477993279255,0.005111823754512986,0.0013026462310323254,0.004314039271970379,0.0009846670385029377,0.0030482887233845082,0.0005877742859447578,0.001665771706021165,0.00022806358583366131,0.0005355747445336705,3.2678561975910876e-05,-2.124842210988769e-05
17,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.32019446577543,-3.451767409383812e-05,-1.77585632755009e-05,0.0001763280600228289,-0.0006877417590448062,0.0005753568704939787,-0.00211049110800703,0.0010254684368483295,-0.003968840753917731,0.001417869159592585,-0.0058532255134212206,0.0016840725177451003,-0.0073427995066956955,0.0017980338197330216,-0.0080893790638364,0.001771496247563116,-0.007884316484334098,0.0016472063707213798,-0.006696620418214366,0.0014890467738863128,-0.004676983160572526,0.0013657799342487568,-0.002128418216251817,0.0013284533389509262,0.0005507686259968621,0.0013882038600079051,0.002942110777094305,0.001505765151317228,0.004687390105663027,0.0016018010649095629,0.0055589069895180835,0.0015879353706084458,0.005504132888785213,0.00140689907228893,0.004654030268822681,0.0010638460419707197,0.003293553913698854,0.0006341689152221301,0.001802597353072892,0.0002443205627102404,0.000581253939562995,3.2860587075483984e-05,-2.1492280590637964e-05
18,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.529840754278766,-3.4793990277810786e-05,-1.769207519726314e-05,0.00019237646535004833,-0.0007398644749123498,0.0006213522374994582,-0.0022757313122128,0.0011049598196446703,-0.004285103047351279,0.0015269759744206044,-0.006327101197277638,0.0018145291632455664,-0.007947601625518367,0.0019395235873456657,-0.008769911691828612,0.0019133588628301363,-0.008567103875052887,0.0017802514227168579,-0.007303401404410578,0.0016077550343928499,-0.0051388579405804435,0.0014701491871793213,-0.002398110525454898,0.0014241234047537056,0.0004906370720809281,0.001483962269100924,0.0030762327118083297,0.0016089708186889462,0.004971203240928958,0.0017137816375574157,0.005927874284200191,0.0017019143684889558,0.005887110480060911,0.001509959033852338,0.004987791799893684,0.0011423513493131578,0.0035352708456911934,0.0006802360356971341,0.0019378654295334956,0.0002604498350174811,0.0006265449336804325,3.301010860303163e-05,-2.1712648864106185e-05
19,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.69497218200927,-3.5043279038012236e-05,-1.7607187218246903e-05,0.00020837058250220667,-0.000791916045995251,0.0006670696593930792,-0.0024411183887275596,0.0011838692529268227,-0.0046023266911256406,0.001635275604452175,-0.006803510939922177,0.001944194965428901,-0.008557255863808334,0.002080512866971788,-0.009458183771799364,0.00205512626282957,-0.0092607806341024,0.0019134411758335854,-0.007924096294469034,0.0017264462369743735,-0.005617132216105672,0.0015738997410902043,-0.0026857713369881795,0.001518334563906173,0.0004121518398409572,0.001577522148189419,0.003192881016908306,0.0017096321432813343,0.0052395472633586255,0.0018233622949635293,0.006284174548234196,0.001814002651992704,0.006260599741865071,0.0016117598851113906,0.005315198017837964,0.001220142201482885,0.003773352315159238,0.0007259597121711457,0.0020715272172969774,0.00027645197062117305,0.0006714292577183841,3.313330710001452e-05,-2.1913131163150384e-05
20,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.82233032011259,-3.527025599692075e-05,-1.7506773045508637e-05,0.00022429946816718383,-0.0008438809496559426,0.0007124865178265625,-0.0026065978124368543,0.0012621561929475715,-0.0049204078570107964,0.0017427039954937406,-0.007282303740953741,0.002072981877133806,-0.009171577537052358,0.0022208978947152068,-0.010153997842840306,0.0021966947947607784,-0.00996516018523947,0.0020466888138353863,-0.008558552295062324,0.0018450594310655463,-0.0061117064932852926,0.001676992657137182,-0.002991367291771124,0.0016110551020612832,0.0003152779069203153,0.0016688417765204704,0.003291962543556092,0.0018076878190645934,0.0054922911383744645,0.0019304655941320358,0.006627662938693604,0.0019241205847079135,0.006624463757103344,0.0017122360313990158,0.005636135866992116,0.0012971771074532959,0.0040077182056966545,0.0007713226079338199,0.002203537253511268,0.00029232596454230986,0.000715889800989131,3.3234944470515706e-05,-2.2096498761021985e-05
21,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.91722769894389,-3.547861724333933e-05,-1.7393108199653157e-05,0.0002401537232729822,-0.0008957434533169361,0.000757582730428991,-0.002772114578000129,0.0013397838973289355,-0.005239239993634758,0.00184920177206922,-0.007763320985207605,0.0022008063693310254,-0.009790366839199793,0.002360578089314601,-0.010857131855062424,0.0023379621206625996,-0.010680020956052869,0.0021799075346605684,-0.00920657156682939,0.0019635338968491548,-0.0066224278978271895,0.0017793911685295412,-0.003314806392697824,0.0017022583722904761,0.00020004004361426751,0.0017578870352843222,0.0033734407026856533,0.0019030851670149712,0.005729353400678678,0.002035021856669489,0.006958234727067284,0.0020321940834193996,0.0069785953039848535,0.0018113248413308429,0.005950511967251412,0.0013734154488648223,0.004238299600486526,0.000816306995868937,0.0023338551797041627,0.000308069862715448,0.0007599111676216077,3.331876079039785e-05,-2.2264929874214347e-05
22,0.46735206675255375,8620889.242455937,0.0,4.816675520576325,0.998325811674134,0.08812704228374067,0.029002578008767033,0.0025159785240500224,1.0186992041458425,1362.8507712353135,1.1259232642691899,0.6699478266734928,287.9115321142825,1.1259232642691899,0.6699478266734928,287.9115321142825,47.983764742671646,-3.5671216431556336e-05,-1.726796235530836e-05,0.0002559247409412222,-0.0009474871868997778,0.0008023386070916959,-0.0029376135657044416,0.001416715407788754,-0.005558718324622342,0.0019547087741226665,-0.008246409496932183,0.002327583887233792,-0.010413434928928869,0.0024994520590613566,-0.011567381780512642,0.002478825544834246,-0.011405167366803767,0.0023130104169975423,-0.009867990047626944,0.002081808378867504,-0.0071491838964802615,0.0018810567535334384,-0.0036560414201509306,0.001791914247753738,6.641654998740747e-05,0.0018446186438031498,0.0034372337868400034,0.0019957652710989467,0.005950611747739927,0.0021369550178271636,0.007275750995972328,0.0021381433612473926,0.007322861005014574,0.001908959157155565,0.006258215064174063,0.0014488133346576748,0.004465017174019493,0.0008608929811592786,0.00246243604919429,0.000323680362734854,0.0008034770561094496,3.338765583563811e-05,-2.242009244860007e-05
