时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,22.953562140195704,-1.5162222553678638e-05,-5.1981040352823675e-06,0.00023065200383804176,-0.0005718836279101121,0.000733430450209504,-0.0018312544171855529,0.0013164546508735895,-0.003499130369237355,0.0018299577835134118,-0.00519457480077001,0.002174606124057508,-0.006522502395869995,0.002312378783613629,-0.007156149731121678,0.0022638172473881404,-0.006902151176574382,0.0020957040698338114,-0.005736908830849801,0.001900426871646361,-0.003809779194387458,0.001767925810280172,-0.0014141232314345991,0.0017547904191193206,0.0010684749243548078,0.0018602285003587265,0.0032418564325649144,0.002020571821717877,0.004773950732235727,0.0021292573322455716,0.0054643130222842545,0.002078477748213278,0.005284444810791662,0.0018072383057857134,0.004380606342549178,0.0013354320460530528,0.003039223084515291,0.0007687011528658491,0.0016251185418014412,0.0002713143324178072,0.0005076470898637827,1.4199437363815619e-05,-6.910450785397033e-06
12,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.168346272621264,-1.5381107589816238e-05,-5.143103779121069e-06,0.0002621410345713202,-0.0006431286434523811,0.0008273540141519143,-0.0020641647882441196,0.0014823580302870726,-0.003949430915897857,0.0020599710261609916,-0.0058700167441053455,0.0024495947724219717,-0.007380096951663276,0.002608212225305286,-0.0081102156077104,0.0025570162054579376,-0.007840793942890499,0.002368587921308746,-0.006543192244598315,0.0021453600951378236,-0.0043834622766620755,0.001989213586600719,-0.0016901337210181021,0.001966512463655734,0.0011080235892075487,0.0020795819077324006,0.003564481682144793,0.0022586928687090896,0.005303597339363759,0.002383563909544657,0.0060972977986005795,0.002330722619561598,0.0059112589440305,0.0020291270515165934,0.00490845232140476,0.001499958928429517,0.0034101036730144834,0.0008624685497068442,0.0018260382378983988,0.0003026794841288829,0.0005718185788161313,1.4297724358291036e-05,-7.070525388104383e-06
13,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.333073132854633,-1.5570282396279658e-05,-5.074914895266556e-06,0.00029354476835095406,-0.0007143779761932823,0.0009207998173240345,-0.0022976727185509776,0.0016472507523911338,-0.004401939102326436,0.0022886529550615845,-0.006550432345501622,0.002723472043895396,-0.008246474001579148,0.002903696020249509,-0.009077612539944045,0.0028507481636823938,-0.008797609282899356,0.002642377555398945,-0.007372228096209273,0.0023906106557958435,-0.004983597709296105,0.0022093063239270357,-0.001994822820774771,0.0021751508598004446,0.0011185601662774488,0.0022943553190522214,0.003859743000342157,0.002491695873123268,0.005809217640784613,0.0026332501032217044,0.006710720173562409,0.002579498773512728,0.006523458325522165,0.00224880776700411,0.005426523601087261,0.0016632659560540664,0.003775423442796833,0.0009556456869573559,0.0020245468926491737,0.0003338249805438579,0.0006354089535207464,1.4366859748416968e-05,-7.216460763275681e-06
14,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.459672219555365,-1.5737308920672353e-05,-4.996761958115487e-06,0.00032483490028882843,-0.0007856022706486194,0.0010137033772427341,-0.0025316733753365426,0.0018110159208974072,-0.004856455176238659,0.002515823630069449,-0.007235534494226343,0.0029959994096064994,-0.009121289473206732,0.0031985580785658958,-0.010057982191759879,0.0031447471448057345,-0.009772269930014555,0.00291685061192321,-0.008223763434010423,0.002636016188068589,-0.0056100444106176066,0.0024280874441083276,-0.0023281851809844826,0.0023805975145177495,0.0010999547708263342,0.0025044105507580562,0.004127403966197374,0.002719395889863476,0.0062905165385251085,0.0028780990873776315,0.007304276618864114,0.0028245947040088913,0.007120770478476137,0.002466113053028934,0.005934603630600056,0.0018252509932096732,0.004135033468235183,0.0010481916968038735,0.002220562408384351,0.000364748764517998,0.0006983886298659547,1.441446099702779e-05,-7.3513822152620415e-06
15,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.556321103951785,-1.5887356539825572e-05,-4.91087185867707e-06,0.0003559878518670334,-0.0008567712115475554,0.001106006984105681,-0.002766060733411489,0.001973545222643159,-0.0053127752519390534,0.0027413122761046466,-0.007925025260082446,0.0032669462153159137,-0.01000417818267041,0.0034925313298404415,-0.011050932205587248,0.0034387490189666087,-0.010764400451088172,0.0031917846932633677,-0.009097483378904151,0.002881414805126009,-0.006262588079350465,0.0026454437037114645,-0.002690135601624291,0.002582751499884813,0.0010521576600026898,0.0027096193914519224,0.004367302078286887,0.0029416182500703932,0.006747261561008986,0.003117901923471569,0.007877712206863712,0.0030658027420250476,0.00770295706875334,0.002680875190732281,0.006432496977451348,0.0019858086413209997,0.004488795807805521,0.001140061272507673,0.002414007347607758,0.0003954446344987399,0.0007607299941210762,1.444575202633352e-05,-7.4774196644253214e-06
16,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.628816836226267,-1.6024076187935566e-05,-4.81883811091183e-06,0.00038698322070410807,-0.0009278540597053937,0.001197657907444876,-0.0030007284006756123,0.0021347372002934006,-0.005770693165724962,0.0029649559545474814,-0.008618599798756873,0.003536088971135365,-0.010894760743438682,0.0037853536315972844,-0.012056046833968381,0.003732491821983674,-0.01177359187300578,0.0034669577691652186,-0.009993029472330347,0.0031266452805823277,-0.006940962264163588,0.0028612649935285503,-0.003080531377146749,0.0027815185225206086,0.0009751773210336309,0.0029098629811940583,0.004579328895562218,0.003158198158826911,0.007179266340857373,0.0033524576528834544,0.008430808123540133,0.003302919783226067,0.00826980553065576,0.0028929274676996837,0.0069200245055609025,0.002144831952029517,0.004836581235545993,0.0012312064555144967,0.0026048079980324195,0.00042590379606077756,0.0008224068683272448,1.4464437340352759e-05,-7.596071744548998e-06
17,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.681380470227264,-1.6150114068547396e-05,-4.721834748654454e-06,0.0004178027795305035,-0.0009988198997170335,0.001288607026685019,-0.003235570127657101,0.00229449562672882,-0.006230002095357488,0.0031865979704656907,-0.00931595010649341,0.0038032101497771174,-0.011792650569704731,0.004076767210709934,-0.013072897988854484,0.00402571582811211,-0.01279941715622105,0.0037421485110159347,-0.010910019329189181,0.0033715470885522895,-0.007644871320575072,0.003075443596256523,-0.0034991971077896985,0.00297680924595308,0.0008690556255775692,0.003105029453206338,0.004763406984336055,0.003368978215894941,0.007586370830226249,0.003581571289350595,0.008963366127500209,0.0035357461395908066,0.008821118019110594,0.003102103947129424,0.007397016463472689,0.002302212890140092,0.005178265573863369,0.0013215774410923373,0.002792892831203946,0.0004561157038044103,0.0008833939558171569,1.447321599015884e-05,-7.708419090487279e-06
18,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.717177581582852,-1.626744118459901e-05,-4.620754176954385e-06,0.0004484300832550442,-0.001069637948256481,0.001378808873981492,-0.0034704799468086352,0.0024527303363365417,-0.006690493890152839,0.0034060894892422953,-0.010016762834238338,0.00406810014726118,-0.012697449325011313,0.0043665203274882766,-0.014101037733343159,0.004318164486105194,-0.013841420344549514,0.004017136689296256,-0.011848032381788933,0.00361596098976484,-0.008373973100263806,0.003287875875829157,-0.003945905025802227,0.0031685426615697507,0.0007338886948186731,0.0032950189119628622,0.00491951053385465,0.0035738142773178994,0.007968460275210018,0.0038050595772073405,0.009475224755374661,0.0037640904077298107,0.009356724190139864,0.0033082431105699154,0.007863321576960238,0.0024578448052375705,0.005513735226674315,0.0014111241173198437,0.0029781950374453375,0.0004860689095571074,0.0009436673925182622,1.447411029516321e-05,-7.815263547825813e-06
19,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.73862250795266,-1.6377549094756703e-05,-4.516288287959252e-06,0.00047885000015160807,-0.001140277635501685,0.0014682207931258396,-0.0037053526252819498,0.0026093559875627554,-0.007151960781847932,0.0036232881510861884,-0.010720723234633783,0.004330556186249662,-0.013608754152249668,0.004654366850995717,-0.015140009491325823,0.004609584748762214,-0.014899132096846986,0.004291703821574647,-0.012806629548094469,0.003859729247059943,-0.009127901895879151,0.0034984613592372927,-0.004420399876158807,0.003356643803252749,0.0005698018312627729,0.0034797401063282976,0.0050476418979414255,0.003772571827736455,0.008325444828981416,0.0040227478424731625,0.009966242963977315,0.003987767295419692,0.00987646923799672,0.0035111867119861444,0.00831879926468462,0.002611622063328169,0.005842882894091094,0.0014997961295427568,0.0031606507066228805,0.0005157513048157865,0.001003204241718768,1.4468661990211384e-05,-7.91720853822047e-06
20,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.747590911661366,-1.6481585468787285e-05,-4.4089848949844455e-06,0.0005090484330553818,-0.0012107086540594763,0.0015568025262010594,-0.003940083781479064,0.0027642915560721387,-0.007614195811788799,0.0038380575785533244,-0.011427516305777874,0.004590381984152168,-0.014526159828736106,0.004940066194737153,-0.016189351472775095,0.004899727216509981,-0.015972074508723753,0.004565633375772445,-0.013785359408223468,0.0041026956904317005,-0.009906275713442811,0.003707102510378023,-0.004922406788757875,0.0035410431669874623,0.0003769416639133431,0.0036591096193241824,0.005147824319345835,0.003965125152745988,0.008657253324372097,0.004234469365014776,0.010436295255772289,0.004206597279888515,0.010380210426265673,0.0037107797362015403,0.008763317486168608,0.002763440204244816,0.006165606462110811,0.0015875431189531712,0.003340198369058973,0.0005451503516794648,0.0010619823401913637,1.4458067870219716e-05,-8.014715312464663e-06
21,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.74556668039418,-1.6580447638441814e-05,-4.299286771052282e-06,0.0005390121843377504,-0.001280901047715696,0.0016445161444407985,-0.00417457000250607,0.0029174604216025807,-0.00807699297651582,0.004050267671565751,-0.012136826841082958,0.004847388228580258,-0.015449258643407742,0.005223383827461858,-0.017248596312408212,0.005188346599340345,-0.017059760445127012,0.004838711138740887,-0.014783757170258755,0.004344706023762796,-0.010708694861408644,0.003913705087371207,-0.005451629474210168,0.0037216772763162802,0.00015547827562496173,0.0038330527120196156,0.00522010425446779,0.004151358409609603,0.008963835613742232,0.004440066520436167,0.01088527379145736,0.0044204076849605626,0.010867818879941846,0.003906871278304963,0.009196754106904131,0.0029131965851952385,0.006481809885621866,0.0016743151364451065,0.00351677944429746,0.0005742533136736007,0.0011199803964835582,1.4443273182657357e-05,-8.108142251334653e-06
22,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,23.733741919076532,-1.6674846354669765e-05,-4.187558152985258e-06,0.0005687288406547843,-0.0013508252619143686,0.0017313259140598874,-0.004408708973753918,0.0030687902606545167,-0.008540147513428466,0.004259794599515892,-0.012848340026039632,0.005101392705043656,-0.01637764136761332,0.005504091565272612,-0.01831727243085929,0.005475202083291437,-0.01816169531909811,0.005110725551802117,-0.0158013468365529,0.004585608046298168,-0.011534744366384618,0.00411817821175262,-0.006007752688110167,0.0038984886404483214,-9.439709351314895e-05,0.004001503259652465,0.005264549414663202,0.004331165658546773,0.00924516099335663,0.004639390940547266,0.011313087280032299,0.004629032950066781,0.011339178879202712,0.004099314866530402,0.009618996531365573,0.003060790669147073,0.006791403081557212,0.0017600628573676124,0.003690338224716499,0.0006030473922211279,0.0011771779760793586,1.4425035309142723e-05,-8.197771447430542e-06
