时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,20.972769889105496,-2.6016808320900712e-05,-6.7593775779717995e-06,0.00021442676363818004,-0.0006244770243721741,0.0006768734104228804,-0.001849364602715934,0.0011952175063828924,-0.0034157281501993562,0.001643330399312775,-0.0049797562750702904,0.0019393242617370924,-0.0061912904416708365,0.0020539035972030376,-0.006764116442930092,0.0020073372174910604,-0.006531056346442079,0.00185849761874193,-0.005474411829923458,0.0016871030633341748,-0.0037280463925800874,0.0015701301267247746,-0.0015519898720420422,0.001556222173974818,0.0007158773532058684,0.0016458683083987909,0.0027233400565926406,0.0017865958098330149,0.004171669217728298,0.001888774491343544,0.004874335987246093,0.001859317548968737,0.0047933245578542895,0.0016415193033600542,0.004044256643574584,0.0012448302238594218,0.002869659251054169,0.000751743936674159,0.001587978529041088,0.0002986252553890285,0.0005304230703744479,2.5022945879873845e-05,-8.459155975630527e-06
12,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.2019816886025,-2.6396472373748464e-05,-6.724602829875022e-06,0.0002482475121734508,-0.0007056005880600939,0.0007713294180346989,-0.0020952776274229595,0.0013570623368033103,-0.0038747458785436304,0.0018638897602619039,-0.005654322451438036,0.0022001741903068164,-0.0070364811727067315,0.002332580364124231,-0.007695846480140166,0.0022824593856858384,-0.007441773451413168,0.002114342897752992,-0.006252890056492719,0.0019172409404704742,-0.00427954514439467,0.0017788803856587404,-0.0018152941448479052,0.0017565479989979469,0.0007574438365255804,0.001853413164855261,0.0030390535846025924,0.00201157511712988,0.004689664278247298,0.0021291587826612547,0.005496198027354208,0.002098898707741467,0.005414122397831375,0.0018545578667877234,0.004573525347958855,0.001405895688272918,0.003248685547767317,0.0008468226332914704,0.0018001078349377138,0.00033300332484224014,0.0006031090647832099,2.5270611477996787e-05,-8.651111766093409e-06
13,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.37745075473526,-2.6714636506665587e-05,-6.67014575846708e-06,0.0002820507469757103,-0.0007867803659302797,0.000865403486330543,-0.0023419472791273623,0.0015180496526954503,-0.004336183602037559,0.0020833341915233914,-0.006334024064005903,0.0024601525372072064,-0.007890449220616446,0.0026111033287342066,-0.008640635370472022,0.0025582204057039205,-0.008370060395043328,0.0023711251062140982,-0.007053174786782607,0.002147726970380122,-0.004856255835273266,0.0019865537634975667,-0.002105855110001242,0.0019540383079664687,0.0007714403046280375,0.002056723655911285,0.0033286950196857947,0.002231791383686488,0.005184643086362059,0.002365196856137688,0.006099163394154187,0.0023351592776097007,0.006020634032661926,0.002065419784933712,0.005093072109228807,0.0015656954072327516,0.0036220297539500427,0.0009412287148112925,0.0020096574913437025,0.00036707528536654264,0.0006751153922540583,2.5457426439327525e-05,-8.822421092104966e-06
14,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.51256576361002,-2.6987535409449616e-05,-6.600971117406599e-06,0.00031578624612202844,-0.0008679842649870539,0.0009590051749893083,-0.002589264017863691,0.001678037092409868,-0.004799848130240515,0.0023014645907937117,-0.007018607435529569,0.002719012358381401,-0.008752924661046439,0.0028892033963257035,-0.009598248773515096,0.00283436492631781,-0.00931576635337288,0.0026286336778292597,-0.00787523663349756,0.0023784058742383424,-0.005458294655569561,0.002193033727388143,-0.002423938911677468,0.002148580071394012,0.00075747250373911,0.002255656390206655,0.0035917894542597216,0.0024470585610169328,0.005656111314745027,0.002596676880008392,0.006682775646846458,0.002567898366832017,0.0066124809061915485,0.0022739521309870087,0.005602615333933614,0.0017241437458283845,0.003989508236294516,0.001034938449214956,0.0022165286159811486,0.0004008558880786584,0.0007464035796855055,2.5599695209987716e-05,-8.977936871510415e-06
15,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.61638247957021,-2.7226130888735207e-05,-6.520456721403506e-06,0.0003494150116241216,-0.0009491778750124754,0.001052058113070108,-0.0028371145810823393,0.0018368978856926764,-0.0052655351198936705,0.0025180965562199764,-0.007707792500275492,0.002976517918361714,-0.009623588462490734,0.0031666176152038974,-0.010568375263553859,0.0031106390528745256,-0.010278633495394882,0.0028866572020918653,-0.008718911361604426,0.0026091226943134585,-0.006085621459353152,0.002398208195555969,-0.0027696440698120597,0.0023400697975606444,0.0007153125040415171,0.0024500809604592667,0.0038280145269680996,0.0026572035339489744,0.006103703609747659,0.0028233961679114275,0.007246678169746286,0.0027969180234245377,0.007189354242208778,0.0024799983990296064,0.006101916343893919,0.001881146621575892,0.004350959699297477,0.0011279175023306857,0.002420631941453646,0.00043434966973959175,0.0008169393527869302,2.5708447443618556e-05,-9.120928869863574e-06
16,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.695272000851002,-2.74381110308931e-05,-6.4309961349760925e-06,0.00038290560484349333,-0.0010303258127416426,0.001144496665215432,-0.003085383715738904,0.001994518758698858,-0.00573303180482229,0.0027330599540369856,-0.008401277244428388,0.003232445584627548,-0.010502079325092516,0.003443090555473581,-0.011550635867654398,0.0033867914373303743,-0.011258309042040667,0.003144984044406509,-0.009583913688013618,0.002839723473189099,-0.006738054027574288,0.0026019711900812058,-0.0031429147763453492,0.0025284169091117008,0.000644887638434655,0.0026398851982804613,0.004037192431944758,0.002862072760936933,0.006527178958449865,0.0030451683944445673,0.007790612793055538,0.0030220303346035707,0.007751016209663433,0.002683405133733374,0.006590781927887028,0.0020366075164989636,0.004706247727789591,0.0012201261762278248,0.002621889174718687,0.00046755519505487615,0.0008866923968509774,2.5791435943411335e-05,-9.253687813853483e-06
17,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.753763123512467,-2.762893188690779e-05,-6.3343077164371835e-06,0.0004162310917890727,-0.0011113920788997803,0.0012362602224298138,-0.003333957081629321,0.0021507912374716387,-0.0062021280315758005,0.0029461886226191916,-0.009098763690037159,0.0034865747313488505,-0.011388041067393903,0.003718369091844952,-0.012544657680871726,0.0036625726115282154,-0.012254447262090972,0.0034034039439103897,-0.01046996639037265,0.0030700546405910707,-0.007415419364648738,0.002804215530866133,-0.0035437059751172294,0.002713527629743426,0.0005461125149562596,0.0028249517168477413,0.0042191305535416255,0.003061505833248269,0.006926280067741772,0.0032617993328456405,0.008314304832839134,0.003243039059601832,0.008297213749917714,0.0028840106030205534,0.007069006370611108,0.002190422156195115,0.00505522721971694,0.0013115181123236142,0.002820217639898928,0.0005004659513154441,0.0009556317794868279,2.585418265807606e-05,-9.377827730678656e-06
18,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.79527097956329,-2.780267977767381e-05,-6.231700082240871e-06,0.0004493686512087677,-0.0011923408815952277,0.0013272959671969053,-0.0035827195096288828,0.0023056189104456288,-0.00667260652308906,0.0031573311464197394,-0.009799933632485396,0.0037386987061510508,-0.012281077602872231,0.003992209785047148,-0.01355000326220956,0.003937737205649353,-0.01326661080351133,0.0036617072817437205,-0.01137667413689368,0.003299964666819681,-0.008117403956303655,0.0030048426743742485,-0.003971817492465693,0.0028953261424542894,0.0004190606689881099,0.003005189053894278,0.004373787304280543,0.0032553714266308057,0.00730088270047622,0.0034731211783242044,0.008817588091017105,0.0034597675088940795,0.008827774998831556,0.003081664498363973,0.007536438560038802,0.002342490894853266,0.005397784632362453,0.0014020472920625714,0.0030155490798528827,0.0005330737437029736,0.0010237309665227369,2.59008349737317e-05,-9.49456041857698e-06
19,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.822343714250753,-2.7962392043716766e-05,-6.124163624234213e-06,0.00048229772573656705,-0.001273136406276138,0.0014175539831639127,-0.003831557183543863,0.0024589087495958417,-0.007144253165954744,0.003366339684307026,-0.010504474033397937,0.003988614301445265,-0.013180800119349398,0.004264372257614567,-0.014566244725191769,0.004212042316957635,-0.014294374176743577,0.003919686137093332,-0.012303655410409616,0.0035293028297589137,-0.008843709465734985,0.0032037540091507414,-0.0044270651523785,0.0030737357862420057,0.00026378915253569697,0.003180504208240141,0.00450110447964096,0.0034435360139621393,0.007650846549484549,0.003678963300294809,0.009300281842802932,0.003672035644035436,0.009342516070646196,0.0032762128282315985,0.007992918430354955,0.0024927103943949143,0.005733800710529472,0.0014916644443389454,0.0032078124831532093,0.0005653679275931856,0.0010909629493992441,2.5934491666844017e-05,-9.604778938893001e-06
20,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.836950791003257,-2.8110400195239473e-05,-6.012475783194085e-06,0.0005149997340009419,-0.001353743047602102,0.0015069879147715686,-0.004080356942278827,0.002610573172359827,-0.007616853720934891,0.0035730731583210563,-0.011212069103501844,0.0042361250419319105,-0.014086812682028691,0.004534621361490712,-0.015592941429113555,0.0044852480802328515,-0.015337292805189594,0.004177133936940652,-0.013250503146773191,0.003757919658449427,-0.0095940061463402,0.0034008539222696965,-0.0049092292229281995,0.0032486857437234082,8.03918927793079e-05,0.00335081253123619,0.004601058844760597,0.0036258753142437987,0.00797606178110994,0.0038791632042403114,0.00976222990066835,0.0038796690328079765,0.009841271291555223,0.0034675043154991647,0.008438298133569961,0.002640977727189524,0.006063163227644893,0.0015803194412870936,0.003396940068051004,0.0005973366348985391,0.001157301825342275,2.5957544181004846e-05,-9.709165716331062e-06
21,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.8406595540565,-2.8248538372167852e-05,-5.897264674095885e-06,0.0005474581804309711,-0.0014341260161914626,0.001595556290681166,-0.004329006992100272,0.002760533126309423,-0.008090193297584663,0.003777401967377935,-0.011922396711891433,0.00448104660227202,-0.01499870352622834,0.004802732049573221,-0.016629624368804215,0.004757121100350406,-0.01639487938539673,0.004433847671386951,-0.014216752741346633,0.003985669147803756,-0.010367893197154069,0.003596053742426884,-0.005418008903875949,0.0034201179619527296,-0.00013095168291775913,0.003516047700045021,0.004673710456813789,0.003802286131458733,0.008276493572066716,0.004073578364943896,0.01020333864137479,0.004082508975703809,0.01032392308315522,0.0036553978876631937,0.008872463213000616,0.002787195175122875,0.006385779998247436,0.0016679639059866552,0.0035828735521850185,0.000628967877337004,0.0012227245748955902,2.597188266307976e-05,-9.808259812085223e-06
22,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,21.8346906725257,-2.8378228130130656e-05,-5.7790317636039e-06,0.0005796571223386439,-0.0015142502470356714,0.0016832177503027393,-0.004577396216554747,0.002908709033923004,-0.008564060407670573,0.003979195461065871,-0.012635143034599311,0.004723193504802577,-0.015916076367618145,0.005068478531816535,-0.017675849225302735,0.005027427842535926,-0.017466681667001202,0.004689624342769745,-0.015201984769661692,0.004212404452543282,-0.011165023448023994,0.00378926201166484,-0.005953162674764012,0.0035879690478565745,-0.00037012366205334393,0.003676135645592225,0.004719059371877425,0.0039726559978978835,0.00855205239280035,0.004262056748088564,0.010623468224936504,0.004280388226380403,0.010790318145459749,0.0038397456487441503,0.009295274459557287,0.002931260140263816,0.006701544046360684,0.0017545464076513474,0.0037655477221136373,0.0006602481121389038,0.0012872063234414483,2.597898666120011e-05,-9.902470556250136e-06
