时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,23.823823398999124,-3.116356060969899e-06,-1.8009762447610854e-06,0.0022285308011078422,-0.0031703857986305484,0.00456491443401474,-0.006866391818936494,0.006618218437362501,-0.01049346607333171,0.008115902844580773,-0.013458628919904396,0.008922144666742213,-0.015262705372888992,0.009047081277729777,-0.015572559839332418,0.00863607820163311,-0.01426431395091303,0.007936189317561355,-0.011438208967032635,0.007238036080401371,-0.007407669822067068,0.006800020203477692,-0.002662253140345778,0.006772341675561775,0.0021969293229050055,0.00714478984519865,0.006546511759577191,0.007739437720792355,0.00984275190141951,0.008256467281339747,0.011714817259952347,0.008363267004071199,0.0120261380927053,0.007800977668108447,0.01088808059802992,0.006475223122880662,0.008624908784771982,0.004502378275099661,0.00570417481505044,0.002196104321405473,0.002654629616174553,2.7944603361317503e-06,-2.2087515861846784e-06
12,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,23.922592106345213,-3.1488504757663654e-06,-1.7807172095349464e-06,0.0024768386294846813,-0.003553609126619721,0.005070928239295586,-0.0077002679742755025,0.007352863056138445,-0.01177428579918371,0.009023263661829544,-0.015112317182323346,0.009930969400902004,-0.017156724527602148,0.010082814016221424,-0.017535907576690234,0.009633651509105038,-0.016111401772464295,0.008852385217278422,-0.012993274198015704,0.008060328988606683,-0.008527534919368727,0.007548166221732982,-0.0032556897394384844,0.007490311026197219,0.0021555075873544165,0.007883766878348974,0.007012088516312106,0.008536405046536185,0.010706233899060422,0.009115627894206326,0.01282154464317384,0.009247658740082801,0.013203195104252496,0.008638520304168744,0.011973965642270469,0.007178154951022491,0.009494347801966833,0.0049939569835733885,0.00628327407247561,0.0024358071694518865,0.002925804602538822,2.792357530514176e-06,-2.234469139823857e-06
13,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,23.994332811569027,-3.1780399359681993e-06,-1.7577160796275459e-06,0.0027234058812428807,-0.003941204231651791,0.005572794872638496,-0.008544305949663523,0.008081523991543934,-0.013071921881912828,0.009924387657503198,-0.0167898145011683,0.010935061599429976,-0.01908155389675623,0.011116253032380861,-0.019536948610255865,0.01063086061855715,-0.018002871398089697,0.009768257328370226,-0.014598960137470501,0.008879786978869058,-0.009703232431002485,0.008288807019045665,-0.00390833406082384,0.008195271062048547,0.0020540539889255614,0.00860511274554218,0.007419617868036143,0.009313379282328449,0.011516131494713895,0.009955178214724962,0.013880930443888051,0.010115075534768215,0.014340266981368335,0.009462911124596816,0.01302795067310601,0.007871910062628516,0.0103404858564623,0.00547989677201296,0.006847799674055492,0.002672877221965744,0.003190497057318424,2.7875443992352696e-06,-2.25724294446324e-06
14,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.044773124002706,-3.204607744477665e-06,-1.7324819147138632e-06,0.0029680449157133888,-0.004333005370224206,0.006070093425708043,-0.009398145302647242,0.00880353429751592,-0.014385834221261605,0.010818392449395023,-0.0184904473425559,0.011933394528242504,-0.02103643958121403,0.012146322998557873,-0.021574893768766593,0.011626677941784744,-0.019937941046926127,0.010682896313086292,-0.016254546704495398,0.009695641529847749,-0.010934171487940002,0.009021280780287294,-0.00461978502766396,0.008886589474163873,0.0018927557785730898,0.009308139720549172,0.007769101281380308,0.01006956590298501,0.012272327762798737,0.010774224599475682,0.014892813527518435,0.010964590040473818,0.015437200225836332,0.010273289082202248,0.01404991099338833,0.008555795219800742,0.011163228294541304,0.005959741860886152,0.007397684376613834,0.002907110017992195,0.0034486698061962483,2.780756086717751e-06,-2.2775619335427972e-06
15,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.077933815448514,-3.2290271034948185e-06,-1.7053792059684675e-06,0.003210574742119593,-0.004728837920203539,0.006562417776544483,-0.010261405309169434,0.009518248418194895,-0.015715450407886355,0.011704419447212082,-0.020213499349442696,0.012924963147494709,-0.02302057681487458,0.013171965547563306,-0.02364889679779627,0.01262008849805491,-0.021915765746523118,0.011595404416718783,-0.017959243482414896,0.010507139798687384,-0.012219683293703012,0.00974495022155026,-0.005389557792301127,0.009563669444715282,0.0016718856749802283,0.009992204650321532,0.008060622413992665,0.010804219028357922,0.012974781033420453,0.011571920203304959,0.015857099525614395,0.011795315161445719,0.016493899290801046,0.01106882428745602,0.01503977033918959,0.009229138639632893,0.011962517655716978,0.006433049043843539,0.00793288508805647,0.0031383063299918077,0.00370029664385212,2.7725156266732598e-06,-2.2957710689863095e-06
16,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.096698435194703,-3.251631553100629e-06,-1.6766757102641817e-06,0.003450817446711661,-0.005128526152204814,0.007049368322502563,-0.01113370295914293,0.010225030158096528,-0.017060195419170025,0.012581620958068354,-0.021958253324758755,0.013908773597416359,-0.025033164370569096,0.014192133078594817,-0.025758121114006452,0.013610087352032063,-0.02393551636315353,0.012504893271409754,-0.019712280472501335,0.011313538184358039,-0.013559121937613001,0.010459187953488729,-0.0062171913899114195,0.010225925084394526,0.0013916920114910383,0.01065667592011537,0.008294240322026027,0.011516603865955993,0.01362342583751594,0.012347427909211088,0.016773673043959776,0.012606371719459932,0.017510252309699218,0.011848692773984124,0.015997441614775326,0.00989127236699063,0.0127382903909842,0.0068993768882518154,0.0084533558112886,0.0033662672303456692,0.003945350276221363,2.7632055173515713e-06,-2.3121186882326675e-06
17,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.103215732666158,-3.272664736276766e-06,-1.6465775477051888e-06,0.003688603560750069,-0.005531884661712873,0.007530564659315155,-0.012014632681921053,0.010923271504176954,-0.01841945749339614,0.013449181238815243,-0.023723942015242944,0.014883861934997555,-0.027073339778221708,0.01520580225656572,-0.027901659481941683,0.014595688364350172,-0.025996283964976517,0.013410491724818377,-0.021512797896492113,0.012114114904303013,-0.014951741517522916,0.011163398928995127,-0.007102116939471786,0.010872816234995716,0.001052533857612614,0.011300979223268046,0.008470121293405733,0.012206048734404503,0.01421829534146873,0.013099972224284898,0.017642506079463643,0.01339693459536413,0.018486222651640332,0.012612113427411486,0.016922899864607273,0.01054155881891207,0.013490530195325276,0.007358302367743676,0.008959081059951553,0.0035908018553697987,0.004183817246506136,2.7531157053421916e-06,-2.3267921644569754e-06
18,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.101659023600785,-3.2855997647189547e-06,-1.6263116234370418e-06,0.003842004405687407,-0.005796357700185717,0.007840556238594774,-0.01259256921927141,0.011372956615748138,-0.01931185613293527,0.014008404520946835,-0.024884302866340496,0.015513510431327562,-0.028415925428659557,0.015861733908624873,-0.029315131379618945,0.015234493740502899,-0.027359475993069468,0.013997541968939145,-0.022710064716489203,0.012631828237142085,-0.015886583403222847,0.011616177975257122,-0.007708741019021569,0.011285437502711966,0.0008002088184400479,0.011709318267647135,0.008553657863238464,0.012642239044585307,0.014576662210983068,0.013577178246146564,0.018182440338298377,0.01390019391694897,0.01909985631368886,0.013099897426915872,0.01750804862358222,0.010958231475856601,0.01396758415719572,0.007652887610975107,0.009280377360381965,0.0037350435535768983,0.004335513669489786,2.746236443388573e-06,-2.3355137684845807e-06
19,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.091310576067098,-3.304408022819736e-06,-1.5942478821707766e-06,0.004075375483826883,-0.006205364748876804,0.008311445800085183,-0.013486850512614968,0.012055805284264339,-0.020693728377003475,0.014858306542278852,-0.026682854991667723,0.016472134141594492,-0.03049974442538313,0.016862476676256597,-0.03151332932040084,0.016210713487694876,-0.02948597558407144,0.014894845999011638,-0.02458709880974688,0.013421250112349471,-0.017365381513770574,0.012302574571376745,-0.00868701828198134,0.011905830186902016,0.00036447900541614596,0.012319124912452224,0.008634570212621586,0.013292399958880867,0.015082810303252925,0.014290169673072894,0.01897238232854266,0.014655165441273219,0.020009069179765294,0.013834492806770047,0.0183802695069691,0.011587590884774908,0.0146809408907776,0.008098682486428668,0.009761729899622497,0.003953510143074944,0.004563079842910909,2.7353262916775087e-06,-2.3477196785711924e-06
20,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.072241644044823,-3.322027578943666e-06,-1.5611528557747234e-06,0.004305866161678775,-0.006617535737197791,0.008775629816043802,-0.014388653932734394,0.012728586027488534,-0.022088441039259013,0.01569650324297929,-0.028500239529341432,0.017419578631791645,-0.0326087937749041,0.017854097311713692,-0.03374337092782581,0.01717999924484698,-0.03165102425162625,0.01578602262997001,-0.026509276557294886,0.01420301422226375,-0.018895318775804786,0.012977460983267465,-0.00972100565556977,0.012509543905008642,-0.00012918567162617943,0.012907379096814919,0.008658259364221035,0.013917987233556103,0.01553533398889543,0.014978283518139828,0.01971456441485119,0.015387580442528807,0.020877854037411644,0.014550669665620826,0.01922026199349068,0.012203484485317356,0.015370767150403001,0.008535996475186445,0.010228329110613686,0.004168062234908535,0.004784039583351322,2.7241337726439936e-06,-2.3585663980799265e-06
21,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.045293199285855,-3.338544039767394e-06,-1.527122576369544e-06,0.004533327553042215,-0.007032673280650517,0.009232774298165589,-0.015297545614904758,0.013390759576112191,-0.023495337079985197,0.01652225931891085,-0.030335631372553348,0.018354960308606588,-0.03474214827927293,0.018835645122629578,-0.036004287802793085,0.018141428368648876,-0.03385365455111269,0.016670259564024938,-0.02847567789099939,0.014976461860632336,-0.020475581658106493,0.013640319248718578,-0.010810057867822282,0.013096135296345804,-0.0006803458333245741,0.013473620854858304,0.008624967995279464,0.014518451721993491,0.015934333732459102,0.015640863069559908,0.02040901714235739,0.016096718784247864,0.02170622738647935,0.015247731597663136,0.020028050292520375,0.012805335747413913,0.016037088861628104,0.008964443445273636,0.010680189400314354,0.004378524500152191,0.004998393643165951,2.7127842813149583e-06,-2.3681322714204274e-06
22,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,24.011146625557274,-3.3540245281073504e-06,-1.4922400412872902e-06,0.004757619943862907,-0.0074505744663024035,0.009682566291454642,-0.016213078422967844,0.01404181822964944,-0.024913737093396688,0.01733487682277914,-0.032188174014789496,0.019277433003804904,-0.03689884345829733,0.01980620290097051,-0.03829506628130368,0.019094106895439326,-0.03609284744499342,0.017546770724406236,-0.030485324083983318,0.015740962684237896,-0.02210528968255551,0.014290666979532502,-0.01195345520301515,0.013665206957384594,-0.00128848363508702,0.014017446091806695,0.008535016085130177,0.015093305907154277,0.01627998148038536,0.01627731298570105,0.02105583416076018,0.01678191578167312,0.022494259753551557,0.0159250277194464,0.020803703201338484,0.013392601540236517,0.016679966046256305,0.009383658031039556,0.01111734747674723,0.004584730808068595,0.00520615302199708,2.7013818027416577e-06,-2.376483273027015e-06
23,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,23.970351308707333,-3.3685206660993246e-06,-1.4565769348216323e-06,0.004978607151312721,-0.00787103642464158,0.010124700731049846,-0.017134805204090147,0.014681266079567332,-0.026342962013620474,0.018133671953182908,-0.03405701301308433,0.02018616545259775,-0.039077921478510205,0.020764868086063582,-0.040614704038191306,0.02003715484721231,-0.03836760239688742,0.018414783300074178,-0.032537259789183655,0.01649589925902399,-0.023783588974481455,0.014928035031964902,-0.013150505951727908,0.014216375679486446,-0.001953109831727107,0.014538465756608098,0.008388694706861188,0.015642077322238313,0.016572420757770996,0.016887051947510227,0.021655082958456317,0.017442519014430523,0.023241999919503063,0.016581917194018192,0.021547273582691318,0.013964746093453082,0.017299448595584778,0.009793279218721912,0.011539834594214562,0.004786516671211999,0.005407326530657348,2.6900136496105112e-06,-2.383674070909798e-06
