时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,37.26397045891215,-2.6532003431852185e-06,-8.614619543884646e-07,0.00011669731098986549,-0.0003341312593227414,0.00038738797195578023,-0.0011756013954243262,0.0007096469674512825,-0.0023217344856514403,0.0009961654415755795,-0.0035001667265742087,0.001189188510735524,-0.00442764940550445,0.0012666971200329415,-0.004869031578256283,0.0012403574315392966,-0.004684647131369844,0.0011479537650959494,-0.0038573276540522397,0.0010413340321891067,-0.002494957062033961,0.0009704579499744734,-0.0008089217478568505,0.0009660630782060949,0.0009273485174501392,0.0010263971566034807,0.002432355343133598,0.0011145916215684522,0.0034729867102732933,0.0011704823571722426,0.003911899455699115,0.00113447785481389,0.0037351507767931814,0.0009746222119138904,0.0030535673791503397,0.0007053165472280124,0.002077903123123994,0.0003892895758248545,0.0010742258295038663,0.00012167013970679082,0.00030959930591251995,2.522558853778268e-06,-1.1585979504405492e-06
12,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,37.79173584667152,-2.7017859538538205e-06,-8.554102284725341e-07,0.0001327114315297178,-0.0003789717083812239,0.00043929224506312955,-0.001335345667697013,0.0008041564841905368,-0.002640440325420227,0.0011290160544984492,-0.003985657505868146,0.0013490002224119508,-0.0050491894532399394,0.0014389933268771683,-0.005563142074199686,0.0014111481422247817,-0.005367496257325251,0.0013068724502370253,-0.004440957488992377,0.0011841012340941756,-0.002904108654886354,0.0010998670779899119,-0.0009953047422427094,0.0010905365769756988,0.0009759802103422253,0.0011559269181346267,0.0026901302243872343,0.0012553003358437716,0.0038814841601630184,0.001320230923521142,0.004392459814454864,0.0012819552700509614,0.00420537892643716,0.0011029136119131081,0.003444349761512389,0.0007987619835457981,0.0023472148007644324,0.0004407942215853012,0.0012150401847772344,0.00013744680595192914,0.0003507174342017237,2.5537102006749742e-06,-1.1922593242510797e-06
13,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,38.20424824019829,-2.742778704079399e-06,-8.462585001928638e-07,0.0001486818554333104,-0.00042381286705595733,0.0004909693124289172,-0.0014954633652288442,0.0008981837948589035,-0.002960622873158407,0.001261244539140903,-0.004474602399943155,0.00150834490508112,-0.005676970872568532,0.0016112735601571564,-0.006266852456448049,0.0015824316552545982,-0.006063504151801626,0.001466491140261281,-0.0050410517107775995,0.0013272199739960923,-0.003332301294846778,0.0012287556961126085,-0.0012021591293790324,0.0012134206562227448,0.0010041163333907117,0.0012830460210260135,0.00292880910973643,0.0013933374307275163,0.004273467658089962,0.001467628437193221,0.004859844412082225,0.0014277436754678104,0.004666034898209287,0.0012301998861302343,0.0038289697233043086,0.0008917001143632868,0.0026131984510016962,0.000492076456513886,0.0013545171392396705,0.0001531509604676755,0.00039155500363263914,2.577327006288871e-06,-1.22268870162285e-06
14,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,38.53010988465426,-2.7781525891610652e-06,-8.347932980298236e-07,0.00016459919500025214,-0.0004686391835307135,0.0005423933271700553,-0.0016558971747786528,0.0009916774000507192,-0.003282169760508272,0.0013927668549240102,-0.004966836079596449,0.001667107205469872,-0.0063107915013127245,0.0017834040852720448,-0.0069799489048259335,0.001754077267741611,-0.006772474049358134,0.0016267023354858072,-0.005657458903743256,0.001470614060507084,-0.003779453141764191,0.0013570700394943836,-0.001429487457166353,0.0013346630679990903,0.0010116702826548712,0.0014076833412796893,0.0031482383659973165,0.0015286054298518212,0.004648745148864998,0.0016125607738715331,0.005313853975298401,0.0015717330956532926,0.005116938616156676,0.0013563953592128917,0.004207284690673364,0.0009840792096759438,0.0028757582218096305,0.0005431149637201968,0.0014926068112547034,0.000168779641664917,0.00043209681737323163,2.5953895296323997e-06,-1.2506577465067607e-06
15,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,38.78875604098,-2.8092475721848365e-06,-8.215514556925152e-07,0.0001804552909722684,-0.0005134349337409005,0.0005935403701847331,-0.001816589744506101,0.001084588374401152,-0.0036049681446787777,0.0015235017992866206,-0.005462191328992378,0.0018251742566670348,-0.006950444803359739,0.0019552527654113834,-0.007702209796831197,0.0019259548598509644,-0.007494197285595059,0.0017873985190597359,-0.006290011394983368,0.0016142074572839088,-0.004245462144042972,0.0014847573926919954,-0.0016772693378724352,0.0014542137582955552,0.0009985791583584558,0.001529770701130392,0.003348286708150003,0.0016610097323616446,0.0050071438194975735,0.0017549158127840823,0.005754304318888786,0.0017138142748050395,0.005557920604866617,0.0014814138804662906,0.004579158535340689,0.0010758463366110716,0.003134801461821191,0.0005938870568196359,0.0016292605410227208,0.00018432877650949905,0.00047232812232728155,2.6092439524725433e-06,-1.2766886532860704e-06
16,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,38.9939610777978,-2.8370112428042417e-06,-8.069154673608533e-07,0.0001962429335516171,-0.0005581843948173094,0.0006443885283953252,-0.0019774832463785755,0.0011768711073057486,-0.0039289022961576025,0.0016533723088417414,-0.005960493038966918,0.001982436951345737,-0.007595708781640132,0.0021266895893105003,-0.008433388538541376,0.0020979343795906715,-0.008228429732945285,0.0019484710591205154,-0.006938495789676168,0.0017579237004806175,-0.0047301719555090695,0.0016117672067373092,-0.0019454247684814617,0.0015720282550856957,0.0009648405937544113,0.0016492481583509952,0.003528879634406869,0.001790464688484136,0.0053485400371715295,0.0018945890311732945,0.006181050434936665,0.0018538829689593243,0.005988839738153811,0.0016051716726092553,0.0049444732299904195,0.0011669490871255741,0.0033902451664596074,0.0006443696987003967,0.0017644335276476072,0.00019979374018024568,0.0005122350996486182,2.6198439015131374e-06,-1.3011497834664077e-06
17,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.15565267503511,-2.8621252819754387e-06,-7.911630298011951e-07,0.00021195545293988834,-0.00060287182280469,0.0006949168420829693,-0.0021385201340970036,0.0012684814373878962,-0.004253857117661897,0.0017823031242381708,-0.0064615670066737645,0.0021387879745257787,-0.008246362525117167,0.0022975859160658386,-0.009173239715092037,0.0022698865040549007,-0.0089749283822807,0.002109811520340225,-0.0076026994806047835,0.001901686391231059,-0.005233426428794015,0.001738049314115482,-0.002233873345715849,0.00168806302249312,0.0009104529277304597,0.0017660571032495566,0.003689943267383358,0.0019168859350506364,0.005672810493833858,0.0020314766987244493,0.006593947346726501,0.0019918350224164146,0.006409554729292173,0.0017275844381704332,0.005303110482187297,0.0012573342355336268,0.0036420060456284894,0.0006945390843473061,0.0018980807926847253,0.00021516938299433644,0.000551803952980435,2.627877095401529e-06,-1.324304746175693e-06
18,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.28120692810903,-2.8850947056116995e-06,-7.745022774809845e-07,0.0002275866143160072,-0.0006474814974165154,0.0007451053359086629,-0.002299642886426348,0.0013593769403033203,-0.004579717015988538,0.0019102212857951659,-0.006965237269068498,0.0022941222693237213,-0.008902181389027972,0.00246781462601376,-0.009921511713843048,0.002441682365614377,-0.009733441299754219,0.0022713111758038513,-0.008282398155177947,0.0020454189365621354,-0.005755055227356483,0.0018635543922162383,-0.002542518795299175,0.0018022768618522185,0.0008354307364438321,0.0018801424390243824,0.003831418899757607,0.002040192892882522,0.00597984487789282,0.0021654781723215535,0.00699286034025833,0.002127568126555911,0.006819931703038727,0.0018485685269129311,0.005654956732648835,0.001346948450529368,0.0038900033140013596,0.0007443710539031054,0.0020301583392410595,0.00023045024963645427,0.0005910211349155976,2.6338545368966e-06,-1.346347751967226e-06
19,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.37622195472472,-2.9063013813408357e-06,-7.570928471762109e-07,0.000243130520471724,-0.0006919977439541716,0.0007949348908303342,-0.0024607940435795563,0.0014495168019291686,-0.004906366019372041,0.002037056055572658,-0.007471326403753636,0.002448337034974516,-0.00956293758849296,0.0026372501883957745,-0.010677947707469713,0.0026131936592291806,-0.010503709059650299,0.0024328610967918915,-0.00897735766134916,0.0021890445916466932,-0.006294876020556729,0.0019882339353196896,-0.0028712513601344457,0.0019146308452097534,0.0007398024632653177,0.001991452522095881,0.003953260825029804,0.0021603087508806286,0.006269544063477279,0.002296495945572844,0.007377663604586597,0.0022609819291801686,0.007219843291461444,0.0019680410828329985,0.005999902664863084,0.0014357384501478357,0.0041341584877716995,0.0007938412297522801,0.002160623093881409,0.0002456306780840507,0.0006298733254490999,2.638164025502263e-06,-1.3674246686533402e-06
20,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.445026417103676,-2.9260392092076195e-06,-7.390597262162708e-07,0.00025858154715086354,-0.0007364049493962144,0.0008443871623033903,-0.0026219162395751043,0.001538861745296566,-0.005233687879537956,0.0021627388848012483,-0.007979655749629899,0.0026013317604499124,-0.010228400634670424,0.0028057687603851647,-0.011442286345383223,0.0027842927687337267,-0.011285465709190083,0.0025943522627054423,-0.0096873352931272,0.0023324865159259247,-0.0068526960130433695,0.002112040255010822,-0.0032199494343948657,0.002025088283559436,0.0006236088133644523,0.002099939140703217,0.004055434898259356,0.002277160493266195,0.006541818923531369,0.0024244357288338812,0.007748239333840847,0.002391978155741884,0.007609168077929374,0.0020859201841612602,0.006337842911892381,0.0015236511296591161,0.004374395278190013,0.0008429251179819865,0.002289432886736687,0.00026070486812244096,0.0006683474236762102,2.641105335393889e-06,-1.3876468676659321e-06
21,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.4910064573893,-2.9445370323679083e-06,-7.205022478078721e-07,0.00027393421507332507,-0.0007806874591690981,0.0008934441857785243,-0.002782952115878231,0.0016273732684189584,-0.005561566520727348,0.0022872023521089513,-0.008490047185944602,0.0027530071130517273,-0.010898341172382088,0.0029732473369195257,-0.012214268379921614,0.0029548523503822944,-0.012078448595889982,0.0027556754522417557,-0.010412092706171404,0.002475667561531437,-0.007428327543530886,0.0022349256948734084,-0.003588496957051322,0.0021336130891879954,0.00048688477907155427,0.0022055551103139074,0.004137901305801929,0.002390676129378083,0.006796575045991858,0.0025492038512555768,0.008104465264503709,0.002520458583204595,0.007987781295489238,0.0022021235245890673,0.006668669939557677,0.001610632863568415,0.004610636188577771,0.0008915978293370755,0.0024165450213875783,0.0002756668325503948,0.0007064302137978408,2.642913216494123e-06,-1.4071000124592772e-06
22,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.516891808066426,-2.961977682557537e-06,-7.01501661470658e-07,0.00028918337643713557,-0.0008248298661885071,0.000942089207251237,-0.0029438445544274962,0.0017150154545312153,-0.00588988493928954,0.0024103828599181254,-0.009002318816039188,0.0029032679184475465,-0.011572521569153239,0.003139566178011107,-0.012993620435994101,0.003124746684060329,-0.01288237440922154,0.0029167217541871426,-0.011151364404435378,0.0026185109339155236,-0.008021550043558014,0.0023568446710667598,-0.0039767409471908955,0.0022401740005045254,0.00032970365884109364,0.0023082605605865164,0.004200656916224052,0.002500792054616819,0.00703375045976489,0.002670714304770593,0.008446245644334952,0.002646330677329295,0.008355578060699604,0.002316572214325483,0.006992289502341307,0.0016966316489149447,0.004842811238485342,0.0009398350477646103,0.0025419199969607593,0.0002905106797865315,0.000744109225551162,2.643776203888442e-06,-1.425852167721388e-06
23,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,39.52488251330216,-2.9785073224569646e-06,-6.821247291082858e-07,0.00030432404640008535,-0.000868816849551256,0.0009903060595205541,-0.0031045366842038123,0.0018017536836672863,-0.0062185264119524915,0.0025322188200545687,-0.009516288796162639,0.0030520212959915314,-0.012250703814702621,0.003304607489401948,-0.013780068255382338,0.003293851196792624,-0.013696958367868379,0.0030773826386767135,-0.011904882670173847,0.0027609400000952796,-0.008632139826281004,0.0024777523058586554,-0.004384524432087432,0.002344741524088933,0.000152143240231985,0.0024080183994909295,0.004243703034684125,0.002607447843973067,0.007253287153703412,0.0027888839004825846,0.008773488020832327,0.0027695038428043684,0.008712456118046148,0.0024291883494641058,0.007308609300225509,0.0017815957930464087,0.005070851655646397,0.0009876124700745606,0.0026655188692197304,0.0003052304716741127,0.0007813721316445745,2.6438461143426797e-06,-1.4439570354418236e-06
