时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,38.47845475582643,-3.2465525044869115e-05,-1.6137643700812597e-06,0.00020303221348523653,-0.0005765104453742958,0.0006259712311357944,-0.00171513827572417,0.0010955579681273515,-0.003159211272169958,0.0014984154810952631,-0.004587046140418484,0.0017619142700205396,-0.00567425002958277,0.0018612976275650902,-0.006158747988623111,0.0018166048270530258,-0.005891293416819695,0.0016823438044607593,-0.004862766621216396,0.001530991048340933,-0.0032048670612835695,0.0014313759891146287,-0.0011651346021019746,0.0014256354263664011,0.0009392298705773773,0.0015118793687353368,0.0027812015583267087,0.001640778991243516,0.004086954628185533,0.0017307318303951469,0.004689544835577575,0.0016986958644163315,0.0045612464105512255,0.0014958611381012117,0.0038169219201295555,0.0011336957865917096,0.002688146603607763,0.0006891870836438151,0.0014751103321666648,0.00028674189521885404,0.00048737146941790484,6.259207351084375e-05,-7.498677117545401e-06
12,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,38.92808324121942,-3.291440334066093e-05,-1.5753702128968492e-06,0.00023390019361496534,-0.0006525736252027721,0.0007115375222256698,-0.0019440245639940202,0.0012415904999444616,-0.00358433941658301,0.0016968624533316148,-0.005209339269497424,0.0019960189960551863,-0.006451061486580176,0.0021107754611623345,-0.007011677951223884,0.0020623122972432077,-0.006720846207684669,0.0019104175876804449,-0.005566710813349737,0.0017360452785668927,-0.0036968361058523753,0.001617652537942937,-0.001390224519556944,0.001604924517989066,0.0009945696160290533,0.0016980576795709134,0.003086910306868305,0.001842586571329531,0.004575512313324145,0.0019458655199092482,0.0052696624528208,0.0019123309294876302,0.0051363547369571464,0.0016849815647093042,0.004304379269567198,0.0012759115559053057,0.0030350021903269016,0.0007725442862267937,0.0016674576284809693,0.00031658916348161414,0.000552069399718177,6.332751140241535e-05,-7.728701933877628e-06
13,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,39.27629097403676,-3.328314357929174e-05,-1.5314375084170148e-06,0.0002647603108883429,-0.0007287530793911622,0.0007968024745636022,-0.0021737299096956882,0.0013869517090224898,-0.0040118783144508455,0.0018944678060259408,-0.00583658914760036,0.002229538776789036,-0.007236193879800675,0.002360311962058424,-0.007876826940769523,0.002308755317919745,-0.007566657991409109,0.002139451032920668,-0.006290629010621185,0.001941510553292004,-0.004211670933984978,0.0018030855674698789,-0.0016397964787721183,0.0017818581923352448,0.0010253794950914905,0.0018807069587687838,0.0033696394547250126,0.002040451471548207,0.005043982157549352,0.002157444625271567,0.005833468366961644,0.002123295086880752,0.005699292107141784,0.0018723838972551565,0.004783687106098425,0.0014171355855463943,0.003377190685884423,0.0008553509056518881,0.0018577418595532237,0.0003461368841912055,0.0006162429697062007,6.390656344649695e-05,-7.94083409192637e-06
14,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,39.54825217929407,-3.359275914343719e-05,-1.4833668501678863e-06,0.0002955746091259357,-0.0008050205082729058,0.0008817013598106633,-0.0024041696056734587,0.0015315395333312918,-0.004441681497089817,0.002091086549418154,-0.006468602642733652,0.0024622916720086784,-0.008029437317741082,0.0026097085926744972,-0.008754004034200614,0.002555747796382659,-0.008428590861179268,0.002369295474863715,-0.007034464646696245,0.0021472836216818256,-0.004749416011606701,0.0019876033074021243,-0.0019140019385490566,0.0019563676245704558,0.0010314141058503147,0.002059734544844363,0.003629081585418495,0.002234247950171151,0.00549203710390459,0.002365324091755377,0.0063806560977338715,0.002331452944882097,0.006249801363841999,0.002057971016714543,0.005254652343395852,0.001557323394362128,0.003714585616557058,0.0009376104298544307,0.002045895569573901,0.0003754186545965754,0.0006798673515202107,6.437053685069226e-05,-8.139171130654365e-06
15,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,39.761037540537195,-3.385748871483912e-05,-1.432116235073145e-06,0.000326313706894701,-0.0008813474764397756,0.0009661790645457659,-0.002635258013448245,0.001675261815588355,-0.004873597220428672,0.002286582484882706,-0.00710517251504593,0.0026941018641502526,-0.00883055478846799,0.002858769297952248,-0.009642975264354385,0.0028031026876503594,-0.009306446864233504,0.0025997992978997702,-0.007798085342878025,0.002353258387058363,-0.005310027809865888,0.00217113303534096,-0.0022128980402456944,0.002128385485084994,0.001012521444419941,0.0022350506937318594,0.003865014605518472,0.0024238524824781076,0.0059194217626259045,0.0025693581475206683,0.0069109740996381565,0.0025366640670943146,0.0067876631357449806,0.002241636343080789,0.00571710448760923,0.001696417703078755,0.004047071655975644,0.0010193118769727632,0.0022318556522183904,0.0004044534277713524,0.000742919530140143,6.47474411509087e-05,-8.326475707305825e-06
16,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,39.926580715643134,-3.408728129784469e-05,-1.378362976855226e-06,0.00035695356638129996,-0.0009577056113027958,0.0010501862328631346,-0.0028669098995422063,0.0018180320143902666,-0.005307473310947989,0.0024808241268401976,-0.007746088640391633,0.002924796686928357,-0.009639302448923671,0.0031072993375698874,-0.010543494900462632,0.003050632621741628,-0.010200011049114933,0.002830809473323664,-0.008581336846078305,0.0025593269048871,-0.00589343734368659,0.0023536001940003297,-0.00253651501083781,0.002297842636465658,0.0009685752331355581,0.002406563428264988,0.004077238492886444,0.002609138183387253,0.006325897562792711,0.0027693959350768775,0.007424181913903114,0.0027387809659211197,0.007312663939087676,0.002423264514347235,0.00617087502324923,0.001834351374535591,0.004374533269108897,0.001100434195127063,0.0024155583820747654,0.0004332505775528796,0.0008053766930853921,6.505686716344121e-05,-8.504661848231414e-06
17,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.0536226748492,-3.4289402750699995e-05,-1.3226095128747094e-06,0.0003874741532178514,-0.0010340665944211008,0.0011336795016874902,-0.003099038436844927,0.0019597717376668255,-0.005743150195687072,0.002673689029511965,-0.00839112271659961,0.0031542110201967636,-0.010455402939668216,0.0033551078232765628,-0.01145526523169134,0.0032981498810529812,-0.011108996805972472,0.0030621702931723934,-0.009383974698884117,0.0027653797863161885,-0.006499470491533324,0.0025349335242108736,-0.0028847692401193087,0.0024646795112665165,0.0008995636881579839,0.0025741952716371985,0.004265660075788474,0.0027899940533949717,0.006711318340601467,0.0029652999009403868,0.007920112894738585,0.002937664274015061,0.007824644189620918,0.0026027426372884142,0.006615830509504012,0.001971055354545394,0.004696874323458186,0.0011809519207370892,0.0025969483855127185,0.0004618140796236323,0.0008672184548027188,6.531313534670147e-05,-8.675121298172863e-06
18,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.148515961299786,-3.4469137940743393e-05,-1.2652279331555544e-06,0.00041785752595203756,-0.0011104022120210293,0.0012166168603246234,-0.0033315586119499123,0.0021004026970294566,-0.006180473913530636,0.0028650536720091113,-0.009040058185882095,0.0033821782370022815,-0.011278599085629523,0.0036020028934379725,-0.012378018915152725,0.003545466707010873,-0.012033158915560036,0.0032937262786790714,-0.010205806292755318,0.0029713065667145294,-0.007128013640335786,0.002715057664003562,-0.0032576433315440407,0.002628828456164059,0.000805406793521941,0.0027378570013368393,0.004430120032038291,0.0029662951663657487,0.007075477869020477,0.0031569183396080746,0.008398549668545271,0.0031331618351728833,0.008323404871626144,0.0027799471619865354,0.007051809896356056,0.002106452112329733,0.005013982010737344,0.00126083301136085,0.002775962462708159,0.0004901428584122443,0.0009284224729889164,6.552668175408283e-05,-8.838846486734219e-06
19,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.216207920174504,-3.463057453920146e-05,-1.2065127010255484e-06,0.0004480882758324399,-0.0011866845114682392,0.001298961661004978,-0.0035643836345003637,0.002239855536217428,-0.00661928169294805,0.003054805788825466,-0.0096926566505063,0.0036085422333259403,-0.012108593264023007,0.0038477992744095973,-0.013311425644886044,0.0037923968383714937,-0.012972164951028821,0.00352532041866763,-0.011046528611798492,0.0031769968340946597,-0.007778823521136118,0.0028939037533339345,-0.0036549781833984914,0.0027902372302631875,0.0006861687301760096,0.0028974823382249613,0.004570595486522713,0.0031379425228947213,0.007418289864130519,0.003344123044901027,0.008859372565744822,0.0033251387501964393,0.00880882004551178,0.0029547645149184745,0.007478701188112907,0.002240468100716773,0.00532577170831876,0.0013400456248312655,0.0029525500179162878,0.0005182340990106,0.0009889698719654089,6.570558575964849e-05,-8.996605352178364e-06
20,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.26042133346458,-3.4776791911223636e-05,-1.1466916345700264e-06,0.000478151844466332,-0.0012628855166246088,0.0013806772587819315,-0.003797428139420775,0.0023780596904867616,-0.0070594160112574435,0.003242830907508109,-0.01034869163974869,0.0038331445204355208,-0.012945109281296704,0.004092310104961618,-0.014255188293246018,0.0040387536031917075,-0.013925728540992211,0.003756795776307958,-0.011905896982262777,0.0033823391321827086,-0.008451725366759621,0.0030713990293162077,-0.004076689766530357,0.0029488458505494914,0.0005418364905656687,0.0030529937362694993,0.004686989131201702,0.003304823831922457,0.007739601007472668,0.0035267725117538256,0.009302405924504672,0.0035134484945210463,0.009280720890931229,0.003127071998839284,0.007896362897802033,0.0023730231697546844,0.005632141321041161,0.0014185534175180697,0.0031266523699487727,0.0005460820430408435,0.0010488396542844103,6.585595171054808e-05,-9.148958599832194e-06
21,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.28413796318927,-3.491023668858088e-05,-1.0859513473708252e-06,0.0005080352042136109,-0.001338977575946971,0.0014617305628281214,-0.004030606201187023,0.0025149508230629344,-0.007500715041413277,0.003429022745013202,-0.011007925047960368,0.004055834716676125,-0.013787848716803781,0.004335354261821328,-0.015208974573290391,0.004284352668281654,-0.014893514106804048,0.003987995472416534,-0.012783603890684928,0.0035872227071943098,-0.009146469972532576,0.0032474753382431003,-0.004522611972972205,0.003104604663253628,0.00037248120696402076,0.0032043289917960374,0.004779283718971631,0.0034668442660431716,0.00803932867572541,0.0037047412409003428,0.009727531963740184,0.00369795649270479,0.009738982215701342,0.0032967540260805707,0.008304683103182737,0.002504040236245258,0.005933005970649676,0.0014963205434432112,0.0032982186386690065,0.0005736801193747581,0.0011080129840951866,6.59826370716075e-05,-9.29634930402666e-06
22,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,40.28971098672032,-3.5032833659202034e-05,-1.024444020211938e-06,0.0005377260258149255,-0.0014149331023268444,0.0015420894688874661,-0.004263832349566871,0.00265046598954351,-0.007943018113025503,0.0036132767167272282,-0.011670121079141772,0.004276464129744101,-0.014636517080661292,0.004576751933613284,-0.016172458260041548,0.004529010406073948,-0.01587519464155039,0.0042187627395458,-0.0136793527294269,0.0037915365476716254,-0.009862820776020744,0.003422064209364136,-0.004992592389010479,0.0032574638207212925,0.00017815990656825718,0.0033514257500493576,0.00484744811726937,0.0036239086129563063,0.008317377355953904,0.0038779028583729347,0.010134621878728907,0.0038785267349127524,0.010183470295623633,0.00346369317819209,0.008703544059786935,0.0026334402993501873,0.0062282773233966245,0.0015733094575815171,0.0034671963305896963,0.0006010204196923998,0.0011664706190804442,6.608947564367386e-05,-9.439115770329272e-06
