时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,58.19156712318809,-1.3789387091559284e-05,-1.3862775569980126e-05,0.0007302476351146293,-0.001166182082845396,0.0019499583580948568,-0.003268505439242516,0.0032778800315871218,-0.005868293420834834,0.004406664208686507,-0.008391450117094933,0.005133869452293871,-0.01026202468250142,0.005387655658226555,-0.011022371982519104,0.005225167082177135,-0.010421398105728102,0.004807353111840334,-0.008458918334793585,0.004350213872745084,-0.005384674886079976,0.0040570222857068405,-0.0016547316303853622,0.00404677906840922,0.0021498543364760554,0.004303741095636894,0.005432782318273671,0.004672680412329436,0.007702488882801374,0.0049104748913062725,0.008674899206108488,0.004780772123786869,0.008330212657196391,0.004156427780124519,0.006907232538985585,0.003087204459196393,0.004840229760039702,0.0018037741226514335,0.0026615574638706885,0.0006554027941267826,0.0008970678874719897,7.923889626983354e-06,-1.3412940328895203e-05
12,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,58.520568753288856,-1.3973629847214885e-05,-1.3812919521949976e-05,0.0008168440384452444,-0.0013028776305799093,0.0021761938079928973,-0.0036598051635121625,0.00365597353971884,-0.006579695854280636,0.004916195005334195,-0.009419995868327547,0.00573293241192065,-0.011535214668807454,0.006024675875618361,-0.012412078992194504,0.005850588795380279,-0.011768091302469554,0.0053849702548583655,-0.009600551919102456,0.004866213483440334,-0.006185190087181373,0.004523144852584179,-0.0020280727583495152,0.004494450712835452,0.0022238565141022974,0.004769255050123819,0.005904189854264294,0.00517822083378818,0.008461160285254794,0.0054492814793801435,0.009573818385679103,0.0053143386680807835,0.009216987907532151,0.004626622913896102,0.007655263610427246,0.003439022026402942,0.005371633543583901,0.002009251258629157,0.002958048958954851,0.0007288687995981761,0.0009994532399579424,7.889482191107579e-06,-1.3601296233662206e-05
13,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,58.768163758752934,-1.4141063563910258e-05,-1.3741160475440608e-05,0.0009031797962802838,-0.001440058191970527,0.0024013376077823695,-0.004053362747219215,0.004031938859117777,-0.007296657930678033,0.0054231075166116865,-0.010458735481205858,0.006330012000809194,-0.01282416294301505,0.006661324962206099,-0.013823605475650898,0.006477300004034296,-0.013142725342784226,0.005964380198582032,-0.01077578642683209,0.005382601081829765,-0.00702381801858636,0.004986545329670881,-0.0024421104440463287,0.004935700480022201,0.0022571006436657537,0.0052255127890997455,0.006337391378336809,0.005673555549529322,0.009186297707141246,0.005978905989561673,0.010445175152989844,0.00584097144791381,0.010082698043631587,0.005092337975426691,0.008388676226020715,0.0037883156803941425,0.005894293276150161,0.0022134942535755845,0.0032504848926582608,0.0008018923179708676,0.0011007357188875572,7.8446419906372e-06,-1.3770485852826772e-05
14,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,58.952499318866394,-1.4295661780139483e-05,-1.3652234025723851e-05,0.0009892148552307417,-0.001577682269304702,0.002625279496684936,-0.004449047885165223,0.00440556082553201,-0.008018943947207908,0.005927063973443924,-0.011507341194687111,0.006924663863708002,-0.01412848338287597,0.007297104120356933,-0.015256544660204836,0.007104818726574664,-0.014544908076996082,0.006545178405576331,-0.011984283394686985,0.005899071217256506,-0.007900319987691588,0.005446988332893985,-0.002896745330279784,0.005370298385601022,0.002249537187839357,0.005672226483821549,0.0067322193117429156,0.006158314472182836,0.009877671487989936,0.0064989241284010915,0.011288730424019091,0.006360256061040648,0.01092712656219812,0.005553235711397225,0.009107290737850845,0.004134865178143537,0.006408074112150446,0.002416397722644409,0.003538781222339448,0.0008744464167477501,0.0012008801149295833,7.792128954194996e-06,-1.392432437457539e-05
15,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.08620709775133,-1.4440175233425317e-05,-1.3549457514036422e-05,0.0010749116029730847,-0.001715705761201808,0.002847913284203968,-0.004846725704755272,0.00477663029158112,-0.008746310399316191,0.006427733555306328,-0.012565473642713694,0.007516449656859666,-0.01544777477501541,0.007931518148165478,-0.01671047199029269,0.007732663940376014,-0.015974227201420624,0.007126960023959299,-0.013225681353211317,0.006415319227226293,-0.008814431235125413,0.005904242593466846,-0.00339184994074452,0.005798022574868292,0.002201144385798022,0.006109119043801163,0.00708853103420757,0.006632138188580576,0.010535072884000365,0.007008919773708828,0.012104262058632395,0.006871782577236088,0.011750070334362414,0.006008979847136995,0.009810937374714291,0.004478448958829531,0.006912847610456229,0.0026178541844959703,0.0038228574568773214,0.0009465023362225757,0.0012998532082146954,7.733877212233528e-06,-1.4065459348194986e-05
16,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.17836711655394,-1.4576567066517865e-05,-1.3435235485333931e-05,0.0011602343328730494,-0.0018540826282658484,0.003069136688213362,-0.005246257180175285,0.0051449445462492735,-0.009478505800698821,0.006924793314195357,-0.013632780668751681,0.008104938125660724,-0.016781618446850118,0.008564076199069202,-0.01818494154045109,0.008360355923606443,-0.017430245461786505,0.007709319992571363,-0.014499590072647412,0.006931041615510546,-0.0097658543299001,0.006358082154156761,-0.00392726150282056,0.006218661647940177,0.0021119356173635124,0.0065359274558239675,0.007406215980178657,0.0070946818180117575,0.011158320469493067,0.007508488768542169,0.012891570334728729,0.007375148844668947,0.012551344040936812,0.006459237707289965,0.010499459546405483,0.004818846089819331,0.007408493769994605,0.002817755399006969,0.004102637469992263,0.001018030319115395,0.0013976236317402657,7.671288252071314e-06,-1.4195787540931606e-05
17,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.23566950490315,-1.4706270978098446e-05,-1.3311358476365503e-05,0.0012451487790292662,-0.0019927654965299383,0.003288850719676593,-0.005647500326677769,0.0055103065858844655,-0.01021527289345333,0.007417927534041873,-0.014708900918492428,0.008689704806966504,-0.01812958354668908,0.009194292051259987,-0.019679493145131843,0.008987416957173497,-0.01891250984310332,0.008291853844619836,-0.015805601625656703,0.007445936415154375,-0.010754271721248695,0.006808285883181765,-0.004502795350130153,0.0066320132430349975,0.0019819460507098344,0.006952400740411497,0.00768518317845068,0.0075456128862377006,0.011747249246669877,0.007997237184136098,0.013650469058426318,0.007869959409250586,0.013330773505619488,0.006903679827018466,0.011172709324737422,0.005155836333973905,0.007894898396345254,0.003015992638075137,0.0043780481887731384,0.001088999915900848,0.001494161296503884,7.605405230050552e-06,-1.4316700898907032e-05
18,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.26315625843343,-1.483035568143295e-05,-1.3179193713028901e-05,0.0013296218705860059,-0.0021317059683605374,0.003506959464965829,-0.006050310646373237,0.00587252499163042,-0.010956349272522935,0.007906827757057392,-0.015793464757607085,0.009270332231557096,-0.019491228183806993,0.009821684423339368,-0.021193653884559197,0.009613371726760358,-0.020420553391684318,0.008874158065052776,-0.017143292664249087,0.007959703452216324,-0.011779348424730817,0.0072546376171040376,-0.0051182477378966095,0.0070378841115584815,0.0018112298734911285,0.007358300044709344,0.007925358694914965,0.007984611480156669,0.012301708446316437,0.008474781616352522,0.014380783818816077,0.008355825966926448,0.0140881944174563,0.007341980451199094,0.011830546632377046,0.0054892006182669035,0.008371952628938731,0.0032124570616240775,0.004649019337786298,0.0011593802520495746,0.0015894371858061285,7.5370239029758875e-06,-1.4429243685094952e-05
19,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.26548473533325,-1.4939894780185764e-05,-1.305163603246078e-05,0.0014066654733594609,-0.0022592939023067513,0.0037054672853724,-0.006420925688963529,0.006201744945194983,-0.01163944963835311,0.008351153774485635,-0.01679507042998912,0.00979875891405839,-0.020751445045455365,0.010394093162120165,-0.02259890612257549,0.010185974397868022,-0.02182562330269666,0.009407565259853198,-0.018397377013219415,0.008429564040609476,-0.01275122682669599,0.007660360865298359,-0.005717490148124053,0.007403321698892933,0.0016189571115805383,0.007721008785355644,0.008111448831793084,0.008376408408482406,0.012779716414634847,0.00890250807365985,0.015025195730643355,0.008793162723388627,0.014763247824812933,0.007738214471167071,0.012420101626099876,0.005791511467552062,0.00880108830646453,0.003390957190581303,0.00489353086839997,0.001223372109922401,0.0016756689397497998,7.4726574893378254e-06,-1.4525770794962729e-05
20,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.24592930980812,-1.5055314405154832e-05,-1.2906384340201402e-05,0.0014902038168245152,-0.002398590003724529,0.003920241629456119,-0.006826328162293788,0.006557422913666082,-0.012388035715784704,0.008831103191811537,-0.017894757741730608,0.010370312099733724,-0.022138037967871282,0.011014747956116093,-0.024149288475500973,0.010808490567234185,-0.023381728583239267,0.009988306479022028,-0.019794556989032208,0.008940338095124713,-0.013845578155734279,0.008098743832583664,-0.006408825672006414,0.0077943473535320605,0.0013703908731710725,0.008106017556787885,0.00827711839139716,0.008791688066334704,0.013267729840911322,0.009357545376278897,0.015700271960246585,0.009260828149686684,0.01547805622803771,0.008163848047882432,0.013048031357384478,0.006117319149856822,0.009259933796670599,0.0035837200967935323,0.005155805430637213,0.0012925358855224956,0.0017684485523136832,7.401112440783883e-06,-1.4624349276369777e-05
21,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.20569762112395,-1.5167000919696972e-05,-1.2755404521142153e-05,0.0015732100587956858,-0.002537998366616606,0.004133148110570676,-0.007232864255524644,0.006909431910695954,-0.01314013925713889,0.009305963292712889,-0.01900176597508191,0.010936552664884566,-0.02353696102511024,0.011631208662013816,-0.025717829705512438,0.011428532389177107,-0.024962173651747632,0.01056765045499068,-0.021222096141084966,0.009449122294592214,-0.01497551473460182,0.00853267569816241,-0.007139378738078981,0.008177384425998219,0.0010813633877623271,0.008479830163966034,0.008403877412657551,0.009194180657384098,0.013720914807076932,0.009800327902154415,0.016346322271876452,0.009718464843988268,0.01617043286347561,0.008582417271547682,0.013660185051192385,0.006438873256647271,0.009709142297022836,0.0037743951561049894,0.005413451527455861,0.0013610196200467975,0.0018598872779048315,7.328551811001967e-06,-1.471643326922127e-05
22,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.14676648707367,-1.527534586211967e-05,-1.2599277734949325e-05,0.001655654840893803,-0.002677468131996296,0.004344102560583341,-0.00764038190686672,0.007257603467086444,-0.01389548084470518,0.009775456915118007,-0.02011569646274217,0.01149709489346114,-0.024947732510920376,0.012243018420673305,-0.02730401014160676,0.012045638784912322,-0.026566440594719246,0.011145201546837031,-0.022679514980530578,0.009955626756120502,-0.016140637814258327,0.008961962585432947,-0.007908875097178846,0.008552278640804318,0.000752000064086603,0.008842259780246478,0.00849171632921902,0.009583621409176526,0.014139174264219043,0.010230520128625367,0.01696321652046576,0.010165719037288174,0.016840250633626052,0.00899361664402657,0.014256452693394359,0.0067559636771403414,0.010148625723864069,0.003962875915237706,0.005666409731159572,0.001428792299991787,0.0019499597265663908,7.255308936225844e-06,-1.480242436207877e-05
23,2.016702444099899,37045917.68234552,770.4342141492198,74.97193839770796,1.4680795876138515,0.26241021034989886,0.059559892825697056,0.0050031123325176615,1.584979188692816,1114.1518173434984,4.302978912141547,2.647368267398223,78.25892351381867,6.349816211830185,3.2008568016764603,169.50130380602468,59.070748548358154,-1.538066072841291e-05,-1.2438491857456623e-05,0.0017375096483399828,-0.0028169480547984094,0.004553023818068556,-0.00804872759873687,0.0076017752434400215,-0.014653777487821776,0.010239315532856872,-0.02123614413041464,0.012051562187913456,-0.026369861666544026,0.012849727847492139,-0.02890729934624555,0.012659353582143837,-0.028193999755282112,0.011720567195058287,-0.024166321122927596,0.010459565035967287,-0.01734053398428511,0.009386416858846131,-0.008717024070995325,0.008918886167243626,0.00038244317619697454,0.00919313352658155,0.008540640930650342,0.009959760576101975,0.014522423929906629,0.010647799936518583,0.017550834973826018,0.010602246961339783,0.017487391166707673,0.009397146926616463,0.014836731388791132,0.007068383391043062,0.010578301058335864,0.00414905700351628,0.005914623277261854,0.0014958230959970153,0.002038641350795116,7.181661560937803e-06,-1.488264873240323e-05
