时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,19.393360996674865,-7.203335049459547e-06,-5.681710213139191e-06,0.00012151261680056598,-0.0004603602171789512,0.00036337318286084556,-0.001397046490865372,0.0006341434256084894,-0.002601681564878041,0.0008670060121668345,-0.0038037132103480435,0.0010200943477513883,-0.0047299765825377146,0.001078918387936284,-0.005158696232050098,0.001053777333801237,-0.00496202065355691,0.000974293502633565,-0.004129562363514238,0.0008812166499567002,-0.0027694135305296615,0.0008149738048746311,-0.0010871091239210977,0.0008022012463175326,0.0006534577581194178,0.0008444171514720121,0.0021802987419777117,0.0009145013139411673,0.003265712862295916,0.0009647789065883572,0.003770590836300086,0.0009454945702892125,0.0036712469704283145,0.0008269242113997826,0.0030628297835247104,0.0006157280450343281,0.002138834935665765,0.00035829143530518936,0.0011517714770973469,0.0001294606432631016,0.00036355763217861683,9.324925536559818e-06,-2.3773166586554233e-06
14,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,19.617845129327,-7.320187104867526e-06,-5.678749879928999e-06,0.00013622430887776335,-0.0005115918770949536,0.00040489746322875547,-0.0015556360150221261,0.0007055244698738558,-0.0029005905510411977,0.0009644107486393345,-0.004245637841513889,0.0011354977081483556,-0.005286313221817566,0.001202542690063788,-0.005774762392371158,0.001176138270433871,-0.005567272562717477,0.0010880930019847284,-0.00465069043860346,0.0009830524413982182,-0.0031438030947321407,0.0009062735580510166,-0.001274210694052169,0.0008885622685228448,0.0006648885800323697,0.0009330275761102649,0.0023704617197838635,0.00101036501947873,0.003587992949279351,0.0010674110611539887,0.004161091485264457,0.001047887152786638,0.004061757913609031,0.0009176529969260759,0.0033944962893415163,0.0006835409490961188,0.0023736733529369706,0.000397275656264436,0.0012798361300485855,0.0001426444082725199,0.00040463328522065704,9.427134878230873e-06,-2.457147855759293e-06
15,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,19.796769821906636,-7.4216967176203045e-06,-5.660871899463465e-06,0.0001508950031904141,-0.0005627905237568017,0.0004462064091895582,-0.001714479932291384,0.0007764663342888456,-0.0032006394390293523,0.0010612465662447885,-0.0046903199154319,0.0012504241078551911,-0.005847723752594273,0.0013260007890765735,-0.006398731815388586,0.0012986935185023735,-0.006183462893092529,0.0012022444439800664,-0.005185615777212465,0.0010850121438152856,-0.0035342719619257204,0.0009970947044581381,-0.0014787446726903196,0.0009736835590159571,0.0006586918678417259,0.0010197856847384851,0.002544002486029461,0.001104143482193286,0.003895693734677698,0.0011681444785351675,0.004539768697936431,0.0011488415269658154,0.004443511631129596,0.0010074593862729757,0.003720381259097676,0.000750841471252057,0.002605268944303635,0.00043600884994488107,0.001406508061200556,0.00015572827650672848,0.00044537075347111785,9.508668105256808e-06,-2.5321819238114964e-06
16,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,19.939926118540424,-7.511354849893572e-06,-5.631325180841774e-06,0.00016551183228007425,-0.0006139379860451695,0.0004872729999284888,-0.0018735162902804958,0.0008469222896348073,-0.003501714316703298,0.0011574432417432244,-0.0051376003694557,0.0013647815841710774,-0.006414023354048699,0.0014491886994221859,-0.00703042077984609,0.0014213425712972926,-0.006810437561677273,0.0013166653598569225,-0.005734239596189246,0.0011870373257492413,-0.003940795643208765,0.0010873966701639493,-0.0017007693029318692,0.001057527298329425,0.0006347319676685931,0.0011046411154192713,0.0027007271416338435,0.0011957673413858253,0.004188591589496288,0.0012668968924594876,0.004906399624227519,0.0012482774504773122,0.004816311838279064,0.0010962805844332093,0.004040332217390708,0.0008175924810730639,0.00283352033000611,0.00047447777893753806,0.0015317340607255698,0.0001687139842770174,0.00048575256420647,9.57431741511728e-06,-2.603336783029798e-06
17,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.054368945061515,-7.591670658501247e-06,-5.592459682124818e-06,0.00018006412171043718,-0.000665015445051171,0.0005280735636096251,-0.002032681875150752,0.0009168500273703283,-0.0038036965602553743,0.0012529353590852515,-0.005587308190719676,0.0014784822491954086,-0.00698500428716633,0.00157200479230564,-0.007669608817898726,0.0015439853595023492,-0.007447990663765816,0.0014312726749919349,-0.006296396904158505,0.0012890695428452606,-0.004363271842149205,0.001177141062732609,-0.0019402581390811585,0.0011400607370073484,0.0005929587922410988,0.001187550848300111,0.0028405220117544085,0.0012851752185958699,0.004466532511903866,0.0013635928130061297,0.00526081699243842,0.001346119015343498,0.005180002533611587,0.0011840554367184856,0.0043542225138383656,0.0008837563820644832,0.0030583400939447444,0.0005126675745064001,0.0016554667583078189,0.0001816013131518384,0.0005257628808076612,9.62753286026029e-06,-2.671268998777928e-06
18,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.14524830609044,-7.664471740359603e-06,-5.545999426588016e-06,0.00019454261176486616,-0.0007160036754510087,0.0005685863734054981,-0.0021919133873097006,0.0009862095980758766,-0.004106467117782503,0.0013476599765891643,-0.006039270528124671,0.0015914403962040248,-0.007560454436005999,0.0016943489863341567,-0.008316067678877286,0.0016665226225800658,-0.008095904669775724,0.0015459835911454099,-0.006871907304966311,0.001391050531297053,-0.004801579726997819,0.0012662900261293953,-0.0021971643383175573,0.0012212522418539058,0.0005333428145295517,0.0012684734101110337,0.002963292386631968,0.0013723072610148344,0.00472937847211911,0.0014581577366384825,0.005602865749503558,0.0014422904186678388,0.0055344360399958055,0.0012707219839536766,0.004661930371186732,0.0009492941290761882,0.0032796431252129746,0.000550561692757699,0.0017776596115147217,0.00019438851572339163,0.0005653861885661174,9.670833403897962e-06,-2.736452154561351e-06
19,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.21643716794569,-7.731127896228492e-06,-5.4932485668559306e-06,0.0002089391099370216,-0.0007668833044988494,0.0006087914255387462,-0.002351147530225112,0.0010549634559902613,-0.004409906093627568,0.0014415569248722587,-0.006493311378949246,0.0017035728698931699,-0.00814015473450213,0.0018161229441571883,-0.008969557233703802,0.0017888558140625426,-0.00875394464913158,0.0016607153239533567,-0.0074605676054337045,0.0014929221114442718,-0.005255571198218179,0.0013548066797396921,-0.0024714110060382807,0.0013010724599499918,0.00045588503572836927,0.0013473706710052272,0.003068972142337801,0.0014571072448756647,0.004977016089715642,0.001550520169266923,0.005932410323534991,0.0015367176498074636,0.005879478624761365,0.0013562187534554744,0.004963342807171429,0.0010141662013537734,0.0034973489480851776,0.0005881426577421756,0.0018982679503703687,0.00020707287205555622,0.0006046075070921265,9.706112206931412e-06,-2.7992375336806015e-06
20,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.270906442977335,-7.792685437122477e-06,-5.435214508941659e-06,0.0002232462339601193,-0.000817634953409483,0.0006486701412636534,-0.0025103212428351364,0.0011230761791569137,-0.004713893291389611,0.0015345686146739084,-0.006949252729755898,0.0018147990005903667,-0.00872388117105587,0.0019372301305070347,-0.00962982851092801,0.0019108872341745443,-0.009421862427932097,0.001775385234802972,-0.00806215699602484,0.0015946262490377332,-0.0057250767722737805,0.0014426550812995569,-0.002762897443417751,0.0013794942080281433,0.00036061085664586316,0.0014242077162414251,0.0031575181676991586,0.0015395224936465325,0.005209351952670636,0.0016406116461211108,0.006249331047101884,0.0016293286272859604,0.006215008052256207,0.0014404850004137945,0.005258354191802442,0.0010783329086304601,0.00371138103557465,0.0006253923899534764,0.0020172487298559263,0.0002196509879378916,0.0006434123090190213,9.734820076962218e-06,-2.8598901273271366e-06
21,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.310975328574894,-7.849956873127832e-06,-5.372690104760929e-06,0.0002374572389127769,-0.0008682393293811274,0.0006882051633715884,-0.0026693718531223105,0.0011905142817033134,-0.005018308589324462,0.0016266399144895102,-0.007406915343086291,0.0019250405834228504,-0.009311406188445436,0.0020575758911295762,-0.01029662583991787,0.0020325201630488157,-0.010099399512688415,0.0018899109576145112,-0.008676440655850371,0.0016961051235303084,-0.006209909738439472,0.0015298002150534102,-0.0030715034944075966,0.0014564923988673564,0.0002475658421458226,0.0014989527635399288,0.0032289065475191413,0.0016195038436928595,0.005426309455658888,0.0017283667746133494,0.0065535217684566825,0.0017200533294168536,0.006540912004443791,0.001523460907652824,0.005546865340930726,0.0011417546298040679,0.003921666399825626,0.0006622924413751941,0.002134560396991562,0.00023211899885758485,0.0006817864800379099,9.758088001184482e-06,-2.9186126901720904e-06
22,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,20.33847595269103,-7.90358043474575e-06,-5.306307920703924e-06,0.00025156583019672634,-0.0009186771749160064,0.0007273799826774086,-0.0028282370365269754,0.0012572456263663778,-0.005323032333755387,0.0017177174275296615,-0.007866120203218628,0.0020342211832150518,-0.009902501787034316,0.0021770669540020307,-0.010969692151504586,0.002153658630551976,-0.010786294860087801,0.0020042103359209805,-0.00930317996689244,0.0017973009902025956,-0.006709878386795989,0.001616207513976751,-0.003397103125817429,0.0015320430791429453,0.00011680174884256093,0.0015715757736364407,0.003283119205284062,0.001697004060584809,0.0056278169631855945,0.0018137217591409319,0.0068448802053312505,0.001808822659022413,0.0068570808790254,0.0016050868797715717,0.005828778771363176,0.0012043914839148418,0.0041281329278294795,0.0006988239274646962,0.002250161736619722,0.00024447263969255,0.0007197160139136641,9.77680867585105e-06,-2.97556121012113e-06
