时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,77.51450536382096,-4.522696356302842e-06,-1.4796768017268028e-06,0.0002898853012853688,-0.0005971675242086758,0.0008825040409169245,-0.001929481401555924,0.0015687952033395262,-0.0036921750954271985,0.0021723538289439076,-0.005477769921344431,0.002575325395123978,-0.006863893482417578,0.002732718128839426,-0.007502555350916122,0.0026699517383416125,-0.007190083761877231,0.0024680954920841174,-0.00590563945048352,0.0022383199525659475,-0.003813991939789975,0.002087350999911453,-0.001233909627863714,0.002080252363600937,0.0014222959076550627,0.0022125602115789754,0.0037286887728390805,0.0024053543185954033,0.005331142463035618,0.002530652813327176,0.006020290657509195,0.0024616881073928286,0.0057739727888426705,0.002129482384273215,0.004758004439467376,0.001561736847970401,0.0032861929518141907,0.0008866541681197233,0.0017518969680686773,0.00029934636940009225,0.0005481086587738728,3.678350327903235e-06,-2.971185907329315e-06
12,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,78.18758979676808,-4.6148688633085215e-06,-1.4036361472728983e-06,0.00032613617815868077,-0.0006707524437469905,0.000990540364222615,-0.0021709914808529397,0.001759794954339085,-0.0041596339919584766,0.002437358231660973,-0.006179020969758037,0.002892154861872044,-0.007753658191211607,0.003073266000674453,-0.008490994716763067,0.0030069350242874354,-0.008160202718055318,0.0027812221906055295,-0.006735497606613304,0.0025192286968217918,-0.004399405130418508,0.002341597078128929,-0.0015077143458499462,0.0023244804785019745,0.001477713727472922,0.0024665729779302635,0.004078146013452654,0.0026815100473732995,0.0058939889235563,0.0028252720482520428,0.006687446401183141,0.00275316629239807,0.006431061008467878,0.0023850426871658047,0.005308976170800934,0.0017505429345986059,0.0036719023020332555,0.0009938051856242475,0.001960155659441886,0.00033490831023979146,0.0006143541977349413,3.6676563418035335e-06,-3.077337840340992e-06
13,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,78.70804414859475,-4.699386549828038e-06,-1.3230819227044605e-06,0.0003622868925153418,-0.0007444250334851199,0.001098103152228628,-0.002413358876035328,0.001949811237033565,-0.0046298022756291355,0.0027011048728101915,-0.006885985047320988,0.0032080318741409225,-0.008653110508988484,0.003413731177278283,-0.009493725837955047,0.0033447996422096564,-0.00914939684411085,0.0030956039651447143,-0.007588857337299703,0.0028007033015025585,-0.005011794359754819,0.0025947246568972966,-0.0018104468312513606,0.0025655286583059675,0.0015041634477952895,0.0027158082988023983,0.004400549281837832,0.0029523547033903333,0.006433305475677685,0.003115166179306394,0.0073356087268485895,0.0030411839972686013,0.00707406603020437,0.0026384829700527566,0.005850595006010119,0.0019382388755292347,0.0040523363231908405,0.0011004523328765566,0.0021661574731112842,0.0003703006608633636,0.0006800656134744233,3.6496988999747095e-06,-3.178375237963496e-06
14,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.11161498721037,-4.778111783972065e-06,-1.2390863492660156e-06,0.0003983209841674336,-0.0008181627103385092,0.0012051448614474572,-0.0026565050388502823,0.0021387467194841654,-0.005102529379334152,0.002963433502623876,-0.0075984435943605285,0.003522736738046865,-0.009561984815129224,0.003753859834236631,-0.010510465501625236,0.0036832975476924577,-0.010157396958206272,0.0034110352554838318,-0.008465496035685902,0.0030825953175133273,-0.005651015773588002,0.002846626500527004,-0.0021420660725609696,0.002803293114491267,0.0015015788748695554,0.0029601284948828073,0.0046957455571745126,0.003217702257565853,0.006948889349375619,0.0034001173970100557,0.007964563594673433,0.0033255289606821115,0.0077027916695176935,0.002889634101117639,0.00638270104502506,0.0021247185068597138,0.004427381910248775,0.0012065481746156243,0.0023698387996728696,0.00040551353397958996,0.000745220658949102,3.626378218877569e-06,-3.275309149752594e-06
15,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.42297613867514,-4.852324106012903e-06,-1.1524000921731988e-06,0.00043422341579822443,-0.0008919420962108684,0.0013116202991207818,-0.0029003498144465076,0.002326507553438179,-0.005577661298605682,0.0032241879408363133,-0.00831617174112548,0.0038360532610738807,-0.010480005594788872,0.004093400002913999,-0.01154091669849875,0.004022180636491636,-0.011183915991234741,0.0037273093734280388,-0.009365169036768563,0.003364755740300372,-0.006316899696432461,0.003097196960950311,-0.002502502866639249,0.0030376743601759283,0.001469922052304671,0.0031994020703682347,0.0049636076605926085,0.003477372972795506,0.0074405595310068845,0.0036799125935239848,0.008574113955588453,0.003605991176014524,0.008317053974743471,0.0031383269447374717,0.006905142248834601,0.0023098743147197945,0.004796930206231012,0.0013120436134809025,0.002571137875410433,0.0004405356892209912,0.0008097978737749541,3.599011602728978e-06,-3.3688293079264304e-06
16,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.65970399958704,-4.92292961845438e-06,-1.0635677691201372e-06,0.0004699801114763116,-0.0009657392886004557,0.0014174860432350578,-0.0031448119191884285,0.002513002734133858,-0.006055041564054193,0.003483215502909805,-0.009038940119887838,0.004147768367180772,-0.011406890470107987,0.0044321014475509676,-0.012584773165051239,0.004361200860738013,-0.012228655293972155,0.004044218698150333,-0.010287617632803912,0.003647035049514371,-0.00700926007517416,0.0033463316899653623,-0.002891670131340785,0.0032685765572135306,0.0014091728404764638,0.003433502810095411,0.005204024500812862,0.0037311925010258436,0.007908148341336926,0.003954342689928496,0.009164073115617356,0.003882362595533697,0.008916676538514105,0.0033843924554747377,0.007417771532522978,0.0024935977995620725,0.005160875087296227,0.001416888363762103,0.002769994119647961,0.0004753549797886345,0.000873776289174873,3.5685428456080796e-06,-3.459419536811298e-06
17,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.83466704499945,-4.99058667164214e-06,-9.729973084110465e-07,0.0005055776885614364,-0.001039530007275488,0.0015227001437927536,-0.0033898091277824735,0.002698143826632637,-0.006534511526792257,0.0037403667937523075,-0.009766515355774365,0.004457671998660604,-0.012342350986379631,0.004769715662113557,-0.013641720665491262,0.004700110264833342,-0.013291306427595235,0.00436155471176231,-0.011232571507653707,0.003929283219734901,-0.007727897445671712,0.0035939276081671354,-0.0033094661887091226,0.003495907468008678,0.0013193255806353739,0.003662309769960214,0.005416897962801644,0.003978991937577516,0.008351498784955079,0.004223202781920406,0.009734262701521003,0.004154437380818669,0.009501489134078566,0.0036276620116968833,0.007920446016265738,0.0026757798554880867,0.005519112820064451,0.0015210313137186053,0.0029663479932682817,0.0005099586418758786,0.0009371353145715843,3.53566787514971e-06,-3.547427118137839e-06
18,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.95754146409944,-5.05578551162654e-06,-8.81003923505634e-07,0.0005410034267094326,-0.0011132897246811898,0.001627222478432462,-0.0036352581145401236,0.0028818459284888224,-0.00701590922762646,0.003995497227000787,-0.01049865715293579,0.0047655587508426125,-0.013286087226463024,0.00510599708785584,-0.014711428538438685,0.005038661521764265,-0.014371539548374722,0.004679108071644162,-0.01219973404540126,0.00421134999678429,-0.008472581655723179,0.003839884194598998,-0.003755755800437715,0.0037195812313422327,0.0012004085459772064,0.003885711396499006,0.005602161495702857,0.0042206126102136525,0.008770481068543452,0.004486296721320879,0.010284526290121014,0.0044220156068611105,0.01007133809167609,0.003867969996987322,0.008413034137059206,0.002856312345009719,0.005871546250949613,0.001624421360058195,0.003160142860731452,0.0005443336588439664,0.0009998551624790714,3.50091391466045e-06,-3.6331074970294013e-06
19,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,80.03570568065174,-5.118895678932966e-06,-7.878361350154413e-07,0.0005762450019234996,-0.0011869937319102296,0.0017310139850199582,-0.003881075126598626,0.0030640262306504016,-0.007499071765425088,0.004248465131216199,-0.011235123595015599,0.005071226174271128,-0.01423779711188889,0.005440702245864401,-0.015793563868241198,0.005376608084994195,-0.015469022779189857,0.00499666927656247,-0.013188806653909466,0.00449308502423506,-0.009243080308738024,0.004084101986053599,-0.004230401106859884,0.0039395147446936295,0.0010524525846180221,0.004103600188292708,0.005759750524320207,0.00445590007679754,0.00916496663663527,0.004743431654089042,0.010814708313506874,0.004684899155675154,0.010626070578134231,0.004105151245789508,0.008895405180227212,0.0030350867835815106,0.006218078860068895,0.0017270068896523586,0.0033513224059391828,0.0005784666705421024,0.0010619161830166075,3.464687401855466e-06,-3.7166494755103316e-06
20,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,80.07490471457365,-5.180200822521798e-06,-6.936950172194796e-07,0.0006112904741843235,-0.0012606171813489468,0.0018340368270283929,-0.004127175838549003,0.0032446044784941717,-0.007983834598294317,0.004499132480006207,-0.011975669473083414,0.005374475533111097,-0.015197173406119913,0.005773590279068083,-0.016887786888470153,0.005713704379749344,-0.016583415906693044,0.005314028628823355,-0.014199480906520302,0.004774337931565978,-0.01003914958937467,0.00432648319655904,-0.0047332516369480845,0.004155629052660849,0.0008755012973187617,0.004315874766868767,0.005889612110224386,0.0046847065333459476,0.009534836704526414,0.004994420312418576,0.01132466103726716,0.004942893554747706,0.011165539868802562,0.004339042303716123,0.00936743286771156,0.003211995105333375,0.006558616860511625,0.0018287361736064483,0.003539831562860006,0.0006123441411420002,0.0011232990773405818,3.427308565074648e-06,-3.7981948018233546e-06
21,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,80.07968258470457,-5.23992150375476e-06,-5.987467678877553e-07,0.0006461282416941443,-0.0013341351228558108,0.0019362543610228656,-0.0043734754307645975,0.003423502971461341,-0.008470031685053954,0.0047473649590462005,-0.012720046495533283,0.005675111976156814,-0.016163904005339576,0.006104423180215984,-0.01799375134525242,0.006049706049328691,-0.017714370864612423,0.005630976446441254,-0.01523143918300678,0.005054958471220184,-0.010860535011720487,0.004566931790499346,-0.005264145080202135,0.004367849392224131,0.0006696103151208242,0.004522439967553755,0.005991704331392342,0.004906890965668746,0.009879981748713813,0.005239081228341642,0.011814244176319743,0.005195808221038689,0.011689605094016418,0.004569481659277554,0.009828995226866668,0.003386929837381322,0.006893069158216361,0.0019295574824483878,0.0037256165122665267,0.000645952424014008,0.0011839848865348764,3.3890342050543693e-06,-3.877850770426858e-06
22,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,80.05368444597669,-5.298231141052401e-06,-5.031314829315559e-07,0.0006807470101031455,-0.0014075225328492736,0.002037631106684562,-0.004619888646880497,0.0036006465756600638,-0.00895749560802803,0.004993032056847796,-0.013468003501317632,0.005972944704482584,-0.017137672183383027,0.006432966028477651,-0.01911110481799584,0.006384370202736991,-0.01886153215723732,0.0059473032710582584,-0.016284355147998215,0.005334796655310152,-0.011706971959384263,0.004805353549557002,-0.005822907842315442,0.004576105247999779,0.000434846799045199,0.004723206918244788,0.006065995860599914,0.005122319306766002,0.01020030115915977,0.0054772389463013,0.012283324626681962,0.005443456691778922,0.012198131044127682,0.004796309956487944,0.010279974499803191,0.0035597842610367034,0.0072213473250895945,0.002029419188255144,0.003908624682772551,0.0006792778102883396,0.0012439549915609712,3.3500736101360933e-06,-3.9556990279070715e-06
23,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,79.99987463062828,-5.355267364556123e-06,-4.0696940612483096e-07,0.0007151357707964366,-0.0014807543382738815,0.0021381327352733848,-0.004866329860820168,0.00377596274542092,-0.00944605768885578,0.00523600715215246,-0.014219286604427865,0.006267787144464041,-0.018118156818616272,0.006758987224787496,-0.02023948898848244,0.00671745566022671,-0.02002453715463587,0.006262800073598593,-0.01735789410528628,0.005613702896555231,-0.012578186103173681,0.005041656147386313,-0.006409355451348755,0.0047803303938486995,0.00017128908102347664,0.004918093127571188,0.006112465675681346,0.005330864581269352,0.010495703017962823,0.005708724227656729,0.012731776271101223,0.005685656850861578,0.012690988062074922,0.005019370191656407,0.010720257073300462,0.003730452554605002,0.007543365589817343,0.0021282698390626014,0.004088804761445447,0.0007123065672782188,0.0013031911068692222,3.3105998877359156e-06,-4.031801851331536e-06
