时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.362734424341223,-1.2064883461009042e-05,1.2631798914049015e-06,0.0012670686676889114,-0.0038052454220633626,0.003285952432638417,-0.011354456251167376,0.005339459373189509,-0.02139511299237254,0.007060692720851068,-0.03217296806371633,0.008342730332551878,-0.04173518691376146,0.009168625992461425,-0.04831559296568444,0.009474853390063,-0.050662868147283546,0.009162549433076667,-0.04825945555675574,0.008232376272137992,-0.04139286602512925,0.006911666157178586,-0.03107399129783432,0.005640804131662179,-0.018842656029507965,0.004885011234245524,-0.006510462976193326,0.004868703357801053,0.004138059308282078,0.005404478530149727,0.011674858917818526,0.005950581572266048,0.015332021613643517,0.0058931791722144355,0.015172190166822162,0.004899719926718199,0.012044859230726504,0.0031364334020482928,0.007356015122180198,0.0012288942566341433,0.0027684155083441448,9.174339040891437e-06,-7.173313673166117e-06
56,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.204251820025178,-1.207654466258139e-05,1.3666515907267984e-06,0.0012844031547048418,-0.0038636881726710334,0.003326849984002862,-0.011539402936519822,0.00539891523498464,-0.02176449072027384,0.007131163077601894,-0.03276228187210451,0.008421559040309211,-0.042549025123995804,0.009258856096922818,-0.04932503825710436,0.00957924997461813,-0.051808982264773394,0.009276121705918329,-0.04946251684398543,0.008339904785658114,-0.04256539423597766,0.006993113212495204,-0.032134125848134625,0.005681794346352167,-0.019725208456637895,0.004885734475332926,-0.0071751120987288575,0.004845107609723597,0.0037013429816104967,0.0053802986586504635,0.011444616573359915,0.005944730341778236,0.015260749593617803,0.005910308841799195,0.015198592134496786,0.004929784155510342,0.012109083443539588,0.00316309019419567,0.007412625712200751,0.0012410896471989439,0.0027945220726557527,9.161625696383071e-06,-7.176820324093796e-06
57,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.043502176421324,-1.2087589983090892e-05,1.469201455906102e-06,0.0013013787481650863,-0.00392118337566369,0.0033667727351684067,-0.011721839317183222,0.00545657464419368,-0.02212980977344037,0.007198850111065624,-0.03334661438180198,0.008496625245576345,-0.04335807335279628,0.009344653358660639,-0.05033124536745857,0.009679120363024186,-0.05295470105408131,0.009385686122549577,-0.05066896381192989,0.008444275248132693,-0.04374551247707514,0.007072103755014742,-0.03320591695657522,0.0057204587302086855,-0.02062278457923848,0.004883576123970821,-0.007856923982209087,0.004817668186138799,0.0032469410929144484,0.005351442748932774,0.01119787036729162,0.005933996957352693,0.015175569094305202,0.005923163477406398,0.01521452081438986,0.004956794444471683,0.012166456480819684,0.0031880835890907,0.007465619971600704,0.0012527323468122045,0.0028194109790752975,9.149678902650738e-06,-7.178440418801623e-06
58,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.88056044853091,-1.2098039196586506e-05,1.5707975631167927e-06,0.0013179949017188546,-0.00397771630063352,0.003405726123459054,-0.011901716904887224,0.005512454967374728,-0.02249096989411805,0.007263779894609702,-0.033925800470510525,0.008567950015981924,-0.04416209733957159,0.00942601755118528,-0.05133391768804837,0.009774436402218483,-0.05409968351866527,0.00949119696179136,-0.051878431505053633,0.008545448371698138,-0.04493285434844914,0.0071486302360257,-0.03428901767415492,0.005756833978667088,-0.021535077758620517,0.0048786093714355055,-0.00855565090546635,0.00478647082039141,0.0027750321659661603,0.005317982091767231,0.010934732546228667,0.005918422170425624,0.015076540263796024,0.005931754046741893,0.015220002098212526,0.0049807447646486695,0.012216984940821853,0.0032114049389473645,0.007514995923595455,0.0012638185816211134,0.002843079382747723,9.138513672144916e-06,-7.178186674476167e-06
59,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.715502841371293,-1.2107912359289187e-05,1.6714100244054515e-06,0.0013342516040045459,-0.004033273712926155,0.0034437171108568027,-0.012078991316626273,0.005566576624228986,-0.02284787778300705,0.007325983698384852,-0.03449968404045418,0.008635561844454754,-0.044960872234916016,0.009502957444364898,-0.052332766681127484,0.00986517909430466,-0.05524359182809575,0.009592616229192132,-0.053090554615764805,0.00864339033659705,-0.046127046875007224,0.007222688703826922,-0.03538306873006689,0.005790959890024819,-0.02246176387793246,0.00487091168189002,-0.009271024033865172,0.00475160769972616,0.002285817142479952,0.0052799963024292625,0.010655336503759133,0.005898055582005042,0.01496374109587064,0.005936099175480251,0.01521507533858759,0.0050016344133415516,0.012260684328827612,0.0032330483841320696,0.0075607563893061855,0.0012743454540316116,0.002865526112137166,9.128142939297308e-06,-7.176073908643628e-06
60,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.548406443379264,-1.2117229787941605e-05,1.771011260343358e-06,0.00135014941706221,-0.004087844065935312,0.00348075423137119,-0.012253622873083613,0.005618963130302569,-0.023200448153395236,0.007385498021680731,-0.035068119579186506,0.008699496857775317,-0.04575418461568908,0.00957549122207923,-0.053327513671318195,0.009951339195431718,-0.056386094635049504,0.009689914380228272,-0.05430496745328091,0.008738073412425992,-0.04732771197645622,0.007294279095503294,-0.036487699422185695,0.005822879322931198,-0.02340250163752849,0.004860564567427306,-0.010002753109133395,0.004713177196941758,0.001779520194670332,0.005237573257472704,0.010359837893325499,0.005872955808113315,0.01483726856678237,0.0059362255230789715,0.015199794325994,0.0050194683777522895,0.012297579754048908,0.0032530110785898942,0.007602909418801421,0.0012843110249985796,0.0028867518151758542,9.118577461561858e-06,-7.172119167634492e-06
61,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.37934007569531,-1.2126009475187432e-05,1.8695709907264107e-06,0.0013656877363463769,-0.004141412691765936,0.0035168429900479764,-0.01242556365667947,0.005669632760794328,-0.02354858249511724,0.007442351658446327,-0.035630945347263965,0.008759781066563591,-0.046541805321279245,0.00964362518544297,-0.054317869206006626,0.010032895007215306,-0.057526858726543936,0.009783050270094453,-0.055521316955345304,0.008829460077854085,-0.04853449658220508,0.007363393281570039,-0.037602577468083216,0.005852627621140623,-0.02435699928399852,0.004847640934181942,-0.010750604491065345,0.0046712668762030705,0.0012563069498113056,0.0051907878828059365,0.010048337350771236,0.005843167770905194,0.014697172896224426,0.005932147409994172,0.01517417742362075,0.00503424254495227,0.012327673109183954,0.0032712850564943765,0.00764145084215295,0.0012937115936933624,0.0029067530578363913,9.109829776025541e-06,-7.166332913774082e-06
62,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.208380728100252,-1.213427164633048e-05,1.96706494273522e-06,0.0013808678109387181,-0.0041939702095260874,0.0035519938209258297,-0.01259478010741178,0.005718612928346871,-0.023892206246415526,0.007496588024490127,-0.036188030370779604,0.00881646102529452,-0.0473235371424428,0.009707390686226437,-0.05530356898425317,0.010109851057723175,-0.05866556425097439,0.00987200613043326,-0.05673924236235979,0.008917530717377485,-0.049747019856484796,0.007430035844436122,-0.038727322496920395,0.005880250824455139,-0.02532489861958917,0.004832226727642587,-0.011514265364322238,0.004625982708574037,0.0007164269166619553,0.0051397387758899335,0.00972101516864773,0.005808762068701855,0.0145435721796658,0.0059239021878751425,0.015138294514515833,0.005045969440772249,0.012351000291314404,0.003287871421901512,0.00767639465338638,0.001302546447937035,0.002925532613048952,9.10190736893979e-06,-7.158734439033606e-06
63,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.035596622698463,-1.2142034070326894e-05,2.063465604840049e-06,0.0013956895730576028,-0.004245503682575928,0.003586213732848566,-0.01276122925109925,0.005765925089431521,-0.02423122958932493,0.007548241720200673,-0.03673922478828898,0.0088695716795156,-0.04809916408279455,0.00976680536142451,-0.0562843366058744,0.010182197487029605,-0.05980188764218211,0.009956750848417673,-0.05795839504510421,0.009002254541031216,-0.050964928688110075,0.007494202266308095,-0.03986159554562809,0.005905786587627814,-0.02630589550188259,0.0048143983098202624,-0.012293485124682048,0.004577418523704674,0.00016006497751570704,0.0050845098862452665,0.009377990729345722,0.005769793758499092,0.014376532621883776,0.005911513211184241,0.01509217607414052,0.005054651276341845,0.0123675713144086,0.0033027654700088552,0.007707741203049279,0.0013108128820469808,0.0029430886781507495,9.094819963766564e-06,-7.149335760390628e-06
64,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.861058416229557,-1.214931516530563e-05,2.1587483885299165e-06,0.0014101537340844403,-0.0042960025127131395,0.0036195118035420772,-0.012924874545750413,0.005811594638377995,-0.024565573649014048,0.007597353898118956,-0.03728439310866648,0.008919157469878619,-0.04886848633048404,0.009821898717744682,-0.057259907240648646,0.01024993696563792,-0.06093551313433242,0.010037264372616624,-0.05917842569180008,0.009083608927013383,-0.052187859977624984,0.00755589335873579,-0.04100504040787062,0.005929276651373291,-0.027299660533923933,0.004794237138011655,-0.013087982092289153,0.00452567588911615,-0.00041256045128616834,0.0050251956050734355,0.009019415550459488,0.0057263294872761635,0.014196147892986956,0.005895014285812161,0.015035873452097418,0.005060297791815756,0.01237741002693346,0.003315966564803801,0.007735498284831702,0.0013185095075727053,0.002959422028432202,9.088574713094057e-06,-7.138152319948107e-06
65,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.684836397715404,-1.2156133123193426e-05,2.2528900312100222e-06,0.0014242612192449553,-0.004345456900141797,0.0036518976633530026,-0.013085681779124883,0.005855648132068451,-0.02489516374850471,0.007643967942224688,-0.03782340575981222,0.008965266489057525,-0.04963130957426639,0.009872705116943542,-0.05823002432808681,0.010313077442190876,-0.062066130606467394,0.010113531255801977,-0.06039898912194283,0.009161574334518367,-0.0534154532360597,0.0076151114054634475,-0.042157300252520014,0.005950763325899316,-0.028305861160022282,0.004771825487361975,-0.013897469203316056,0.00447085836896591,-0.0010012241999805187,0.004961893664710742,0.008645448069766398,0.005678439947786781,0.014002517715867163,0.005874443000794781,0.014969442663167274,0.005062921443858832,0.012380543433074338,0.0033274755018379734,0.00775967548633058,0.0013256353741176502,0.0029745341036554233,9.083177499880197e-06,-7.125200063345424e-06
66,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.50699530266838,-1.2162504593143695e-05,2.3458649861964516e-06,0.0014380120747591214,-0.004393854606974948,0.00368337873006858,-0.013243610218011945,0.005898108435439232,-0.025219914525213032,0.007688121952897676,-0.03835611966687503,0.009007939966902006,-0.05038742715944072,0.009919250772205207,-0.05919441971378861,0.010371618091247984,-0.06319342579677553,0.010185527588340015,-0.06161974510537165,0.009236123845123663,-0.054647362842240414,0.0076718525828474255,-0.04331804296972764,0.005970283491387023,-0.029324198159340346,0.004747239863466167,-0.014721698502202176,0.004413062480449696,-0.001605742324624639,0.004894693293679374,0.008256207355369029,0.005626186623971649,0.013795707882749074,0.005849828423439701,0.014892913691177796,0.0050625282317992015,0.012376981342319487,0.003337289336042391,0.007780273288593839,0.0013321882208308191,0.0029884232823445193,9.078635589682568e-06,-7.110490145237554e-06
67,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.327605721310057,-1.2168447745313161e-05,2.437653418721298e-06,0.0014514079130978532,-0.004441188209557746,0.0037139663928636257,-0.01339863237684303,0.005939005568745107,-0.02553976314212829,0.0077298655357921214,-0.03888242150731246,0.009047235739976813,-0.05113666386012178,0.009961582880064457,-0.060152854452058695,0.010425580823313546,-0.06431710218756592,0.010253250284109292,-0.06284035521531663,0.00930724661570827,-0.05588322727018769,0.00772612390792224,-0.04448690309361997,0.0059878820283670855,-0.030354322513767375,0.004720565762564997,-0.01556036012381726,0.0043523979689632465,-0.0022258634260448095,0.004823701803290781,0.007851877823165378,0.005569651600769736,0.013575840631152787,0.0058212187487088046,0.01480635976598779,0.005059138336227121,0.012366762273564723,0.00334541300468209,0.007797307602821603,0.0013381684059355669,0.0030010932652634807,9.074951795886692e-06,-7.094040979418604e-06
68,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.1467312015441,-1.2173978682185915e-05,2.5282316109090107e-06,0.0014644490064606075,-0.004487446461348503,0.0037436686595838484,-0.013550710461934519,0.005978363813721832,-0.025854629656275215,0.007769239863806015,-0.03940217599129374,0.009083200376048815,-0.05187882153083537,0.009999734995110787,-0.06110506918032654,0.010474972821631016,-0.06543685360234908,0.010316682257430434,-0.06406048564724465,0.0093749199733383,-0.05712270465878567,0.007777923097542384,-0.045663549634414526,0.0060035958801033925,-0.0313959330840462,0.004691880183599355,-0.016413201351984187,0.004288963810167098,-0.002861396952622995,0.004749013104987015,0.007432585460578929,0.0055089022329852235,0.013342987694960921,0.005788648504352064,0.014709815316675643,0.0050527616153439505,0.012349899028490145,0.0033518455254982105,0.0078107806723315045,0.0013435742389457637,0.003012543122135651,9.072131457726963e-06,-7.075863980514433e-06
69,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.964438293554988,-1.217911427193276e-05,2.617579682260276e-06,0.0014771366004300453,-0.004532621232330763,0.0037724959719101746,-0.01369981532112604,0.00601621186217415,-0.026164448938492606,0.0078062933338427,-0.039915267658527785,0.009115891131172917,-0.05261372444515348,0.010033754447564599,-0.06205082558037148,0.010519816373237375,-0.06655238707034229,0.010375820283682533,-0.06527980558550946,0.009439131793359626,-0.058365445353779265,0.007827254642797708,-0.04684763295258514,0.0060174665592163685,-0.032448699543266235,0.004661265187297749,-0.017279932301969805,0.004222866857141383,-0.0035121112751043577,0.004670732375130597,0.006998496365918362,0.005444019022261339,0.01309725558916692,0.0057521645809744445,0.014603341453379609,0.00504341712553052,0.012326422164631673,0.0033565910220026106,0.007820704306771032,0.0013484057157085812,0.0030227752443411225,9.070176897338528e-06,-7.055974913537946e-06
70,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.78079195632583,-1.218387078750971e-05,2.705677885238137e-06,0.0014894718035742334,-0.0045767041989193255,0.0038004583971079755,-0.013845917380053006,0.006052577885414196,-0.02646915546227452,0.007841073968500123,-0.04042158092068999,0.009145365317493557,-0.05334119631862675,0.010063689125092852,-0.06298988631350377,0.010560134549081822,-0.06766341247553288,0.010430661650498689,-0.06649798850619973,0.009499869802655707,-0.05961110615049052,0.007874122096416093,-0.04803881031252707,0.006029534087355689,-0.0335122993014229,0.004628801256699505,-0.018160271052197054,0.004154212728840972,-0.004177782419314486,0.004588964072387178,0.0065497696815527955,0.005375082154180903,0.012838744879610125,0.005711813698924531,0.014486994698991196,0.0050311237632334705,0.012296359212965962,0.00335965344723043,0.007827088780630249,0.0013526627337971668,0.0030317915453470412,9.069090093469849e-06,-7.0343885139886e-06
71,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.595853955226133,-1.218826351166033e-05,2.792504887707047e-06,0.0015014551392884478,-0.004619685403762258,0.0038275645611836728,-0.013988982681608126,0.006087487757143153,-0.02676867637185199,0.007873626681191508,-0.040920990809428355,0.009171676405453669,-0.054061052482116075,0.010089582418333192,-0.06392200563239464,0.010595945476068444,-0.06876963490484068,0.010481198668656197,-0.06771470883619585,0.009557117071026763,-0.060859349412480154,0.007918524940395666,-0.04923675261615018,0.006039834873617519,-0.03458642953805808,0.004594565286670939,-0.01905395948292632,0.004083103012990759,-0.004858211926518475,0.004503807953690277,0.006086539783618951,0.005302166673656931,0.012567534442319409,0.005667637696127633,0.014360814699226131,0.005015896580108474,0.012259726437276413,0.003361034450014979,0.00782993836210182,0.0013563443562074743,0.00303959191454783,9.068873817235731e-06,-7.0111163482596885e-06
72,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.40968988564482,-1.2192308652365879e-05,2.8780445445505617e-06,0.0015130884103216953,-0.004661559120308067,0.0038538261615051112,-0.014128989029067649,0.006120972686440737,-0.027062959172648848,0.007904004986833852,-0.041413399792647645,0.009194890657476773,-0.05477313736262506,0.010111494524496178,-0.06484696628951753,0.010627286199653273,-0.06987078028357033,0.010527441474385155,-0.06892964889131506,0.00961087058261893,-0.062109833290607,0.007960471643632299,-0.050441109832499095,0.006048410960934149,-0.0356707518354547,0.004558639775422104,-0.019960692833485612,0.00400964801765401,-0.005553148837480161,0.004415376779372241,0.005608993070259894,0.005225363411954273,0.012283748779734866,0.005619693700126107,0.014224876385022173,0.0049977622989113265,0.012216563687567251,0.003360742291917264,0.007829270071052129,0.0013594518667310606,0.003046180670214373,9.069527045014286e-06,-6.98617580362555e-06
73,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.22235982608361,-1.2196020694950243e-05,2.9622762833109336e-06,0.0015243720676845452,-0.004702315576051185,0.003879251595632439,-0.014265903148984245,0.006153058437894605,-0.027351932590874657,0.007932254486164593,-0.04189868561357243,0.009215063655050823,-0.05547726981636832,0.010129472417722328,-0.06576452680532911,0.010654179059490159,-0.07096655788020928,0.010569385859845432,-0.07014248848705587,0.009661115066567548,-0.0633622268877968,0.007999961235384408,-0.05165155936776125,0.006055296977092253,-0.03676496932084784,0.0045210998777411365,-0.020880218149999876,0.003933948824487744,-0.0062623989320342716,0.00432377140428435,0.0051172603126987,0.00514474955130347,0.011987463563645414,0.005568025736791847,0.014079216730346358,0.004976737478099008,0.012166885392593847,0.003358779291626118,0.007825087299532435,0.001361984467909928,0.0030515574762190432,9.07105147718994e-06,-6.959577514703589e-06
74,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,20.03392685134591,-1.2199414859385566e-05,3.0451843841701945e-06,0.0015353077267577658,-0.004741948932459846,0.0039038520061285696,-0.014399702739975229,0.006183775485912256,-0.027635544378392708,0.00795842836970592,-0.042376751824153715,0.009232262416658381,-0.05617329663655152,0.010143578305943122,-0.06667447380492304,0.010676663738967262,-0.07205669886737869,0.01060704411580428,-0.07135291670015503,0.00970784813995386,-0.06461619513259248,0.008037000975054574,-0.05286776037867088,0.006060532425955183,-0.03786875386935579,0.0044820253548799325,-0.021812240884880926,0.0038561138838494997,-0.0069857207210577265,0.004229104055951554,0.00461151943173321,0.00506041638799514,0.011678795971227673,0.0055126916943484885,0.013923904873491754,0.004952849351268309,0.012110727518915093,0.00335515384579161,0.007817405085834634,0.0013639434088089828,0.0030557260523823805,9.07344528819468e-06,-6.931337366469323e-06
75,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,19.84445191774744,-1.2202505539964014e-05,3.1267519099018087e-06,0.0015458965294829312,-0.00478045209342815,0.003927637341896083,-0.014530362113109145,0.006213152391199343,-0.027913736689729067,0.007982577307998765,-0.042847494805959896,0.0092465509672011,-0.05686105826739075,0.010153871073462259,-0.06757658689621478,0.010694776405387463,-0.07314092966134622,0.010640424965284806,-0.07256062285402823,0.009751063969586816,-0.06587140948933196,0.008071594850866814,-0.05408938305545709,0.006064153700788542,-0.03898179291040274,0.004441492791253352,-0.02275648513197384,0.0037762482096720847,-0.007722892644477016,0.0041314831931615874,0.004091929034970872,0.0049724512846286975,0.011357846237507735,0.005453745799681195,0.013758996707049196,0.004926122285247254,0.012048117140049903,0.0033498726208336296,0.007806233722219258,0.0013653293028685078,0.003058688519666857,9.07670722430065e-06,-6.9014687474113846e-06
76,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,19.653994450194066,-1.220530652170466e-05,3.2069612583980087e-06,0.0015561393236860504,-0.0048178172309082164,0.003950616816945009,-0.014657853602909422,0.006241216618201059,-0.02818644841699673,0.008004750726286387,-0.043310806787443645,0.009257992149701008,-0.057540389520200026,0.010160408510622117,-0.06847064267188856,0.010708552075140624,-0.07421897497078629,0.01066953575946374,-0.07376529655469423,0.009790754987212196,-0.06712754312515644,0.008103744855053103,-0.05531610378645724,0.006066195069778555,-0.040103782767291145,0.004399576743079438,-0.023712685735823923,0.003694454968526331,-0.00847370467091554,0.004031015580276373,0.003558636410127579,0.004880939983673622,0.011024704465688269,0.005391240742074874,0.013584540072559072,0.004896579341501073,0.011979075848885462,0.0033429414203920414,0.007791580569730202,0.0013661424189278558,0.003060446018110068,9.080836157203074e-06,-6.869983446461021e-06
77,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,19.462615988716053,-1.2207832039085232e-05,3.2857993086324227e-06,0.0015660379594066426,-0.004854040075093195,0.003972801896467997,-0.014782159567495505,0.006267999345293968,-0.02845363597355605,0.008025004001576647,-0.04376660407689982,0.009266658018699433,-0.0582111542066384,0.010163261155295547,-0.06935644374566666,0.01071804076082938,-0.07529058112111416,0.010694398440362818,-0.07496664018757902,0.009826925174396076,-0.06838427131715054,0.008133460125392487,-0.056547587145762954,0.0060666944855850505,-0.04123439594467356,0.004356354634444283,-0.024680544129915816,0.0036108423128199114,-0.009237907667411654,0.003927816558687707,0.003011828612139908,0.00478597958745294,0.010679496252362279,0.0053252408234779934,0.0134006105356665,0.004864252760490982,0.011903643888938808,0.003334371361006325,0.00777346312209695,0.0013663848318205332,0.003061003230928852,9.085827858609015e-06,-6.836897697129566e-06
78,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,19.270373965293754,-1.2210094877596026e-05,3.3632480588270738e-06,0.0015755929345817581,-0.004889112141663792,0.003994200854113324,-0.014903250635162745,0.006293526654371508,-0.028715235604678705,0.00804338528658467,-0.04421477582571253,0.009272610809645731,-0.05887318521009205,0.010162487032960275,-0.07023376419314993,0.010723278120951321,-0.07635547245697316,0.0107150205583221,-0.07616434467591912,0.009859565998585043,-0.0696412731862797,0.008160740334903624,-0.0577835175974539,0.006065683000969921,-0.04237334008812936,0.004311897737713338,-0.025659808025880772,0.0035255108125833113,-0.010015304896165865,0.0038219912555396674,0.0024516401639089838,0.004687654899456258,0.010322300275784388,0.0052557980393848945,0.013207246709412437,0.004829164943875864,0.011821836517375534,0.0033241676762532433,0.007751885358634332,0.0013660565248777479,0.0030603601899040823,9.091680888033084e-06,-6.802221267688332e-06
79,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,19.077328723753684,-1.2212108492233195e-05,3.439295446950765e-06,0.0015848060942191431,-0.0049230297124735305,0.004014824966608519,-0.015021110840489543,0.006317829483262339,-0.02897120700096282,0.008059950326923731,-0.04465524341193222,0.009275924394386686,-0.05952635149613386,0.010158160298329607,-0.07110241517560636,0.01072431894213731,-0.07741340191381672,0.010731428547075861,-0.07735811876131486,0.009888684122505988,-0.07089822887135952,0.008185594800052135,-0.059023565068315624,0.006063196738450646,-0.04352029131965447,0.004266281100558589,-0.026650180779479168,0.0034385672828530184,-0.010805647513022506,0.003713655548506507,0.0018782587341661164,0.004586065120641036,0.009953242804089157,0.0051829792975121025,0.013004524536094434,0.004791350181659861,0.011733694156040014,0.003312342559308587,0.007726864929150166,0.001365159871421733,0.0030585217002724666,9.09838983376997e-06,-6.76596998908296e-06
