时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,16.173681084772806,-3.857235626299142e-05,-5.480404576929743e-05,0.0008141130046255311,-0.0030103868888127954,0.0022355165143698634,-0.008977280642488152,0.0037111256782041994,-0.01700492447659727,0.0049573924130720546,-0.025684761394774828,0.00587595054519228,-0.03343725047855255,0.006447088019287801,-0.03882038978759883,0.006635927160521667,-0.040796378673045156,0.006392191292385664,-0.038918132697735836,0.005733577985371864,-0.033399314825230335,0.004826556059759688,-0.025055857581332115,0.0039740108159029555,-0.01514675592965205,0.0034873991841609204,-0.005156582138441133,0.0035088330745818752,0.0034560371398142764,0.0038975125813692857,0.009528926335929515,0.004272197167913559,0.012440543380237715,0.004209233948665561,0.012246406315565048,0.0034880357721921835,0.009646972536426358,0.0022375129204320696,0.005806374315627921,0.0009021163234458843,0.0021055967685572686,3.231893924479148e-05,-6.508695484165718e-05
55,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,16.069925747132928,-3.8633486583448895e-05,-5.42955422181776e-05,0.0008273112515663333,-0.0030587530097504357,0.00226774656539879,-0.009133411635842,0.0037595823491889547,-0.01731915073925993,0.005016602992973772,-0.02618742472527444,0.005943235791001373,-0.03413152350847928,0.006523447210318084,-0.0396802104056513,0.006722122620576939,-0.041769575089723246,0.006483692395495795,-0.03993456631912428,0.005819041506385096,-0.03438245881264803,0.004891881368638553,-0.025934843378563173,0.004009769013387497,-0.015866392246755345,0.0034948184669761524,-0.005684569330960547,0.0035001455289799806,0.003124820928642309,0.0038898071819391425,0.00937220797649726,0.004278178039548694,0.012414209764712303,0.0042307151994576105,0.012295620686034344,0.0035163671184694277,0.009719516543193148,0.002260373587019932,0.005863930977364361,0.0009120954359038653,0.0021308739504165984,3.229531651042253e-05,-6.471816088649221e-05
56,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.964467204927901,-3.869291547913905e-05,-5.37822794607163e-05,0.0008402367346523698,-0.0031063045401331316,0.0022992280993754132,-0.009287384078394401,0.0038066606363379185,-0.01762988887623543,0.0050736966990970345,-0.026685815590502378,0.0060076932297621405,-0.03482170762008214,0.006596512913732902,-0.04053731168621169,0.006804987035063955,-0.04274255423485189,0.006572258243483787,-0.04095411519041838,0.005902176300061808,-0.03537242759264903,0.004955343187071723,-0.026824235778496342,0.004043696797250234,-0.016599384280749592,0.0034999485906011913,-0.006227763285065794,0.003488442819368712,0.002777974831995924,0.0038784947567702,0.00920092952219331,0.00428045077338877,0.012375621557536205,0.004248992525949461,0.012335625899447372,0.0035424345522860183,0.009786066525246728,0.0022820114893542113,0.005918359895980647,0.000921670312183916,0.0021551233591533747,3.227244009354722e-05,-6.434061890106035e-05
57,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.85737111982753,-3.875068315687762e-05,-5.326453104886413e-05,0.0008528897123675017,-0.0031530325125264523,0.002329966604111663,-0.009439165025806684,0.003852375578436699,-0.01793706617040763,0.005128695763868785,-0.02717980819388977,0.006069342116713148,-0.03550761651459133,0.0066662891127706875,-0.04139144790438836,0.006884503793132262,-0.04371502211287174,0.006657858971259618,-0.04197645269195648,0.005982956911455728,-0.036368879639129756,0.00501693933807924,-0.027723698396555967,0.004075825039243187,-0.017345421670747176,0.003502848413718451,-0.006785899567873965,0.003473794223069508,0.002415704040342746,0.0038636345008045145,0.009015234792624612,0.004279051866510432,0.012324869370260422,0.004264079676656863,0.012366472307166695,0.0035662380285667677,0.00984664534322881,0.002302423007240009,0.005969667696120112,0.0009308392794593735,0.0021783450564665427,3.22503552831318e-05,-6.395459910969198e-05
58,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.748696156327819,-3.880682187551464e-05,-5.2742547833283204e-05,0.0008652696714787593,-0.003198925670620693,0.002359965509108251,-0.009588715589326578,0.003896738622445208,-0.018240600550607385,0.005181617221927717,-0.027669265677384744,0.006128195056403895,-0.036189053949272965,0.0067327721911281035,-0.042242368212196395,0.00696064851170754,-0.044686686359428525,0.006740457555592159,-0.04300126397629104,0.006061351745730102,-0.0373714973904168,0.005076662293219221,-0.028632929428395338,0.004106179199322896,-0.018104237054197822,0.0035035703658936198,-0.007358761680850901,0.003456261059161369,0.002038165088724837,0.0038452764024854143,0.008815222528174628,0.004274008382863088,0.012262005969999192,0.004275982148358591,0.012388181896976736,0.00358777152841531,0.009901257533840174,0.0023216011931796792,0.006017851521376226,0.0009395995226947418,0.002200536034928283,3.222910635287508e-05,-6.356033775582734e-05
59,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.63850779970531,-3.8861370476090126e-05,-5.2216595559469785e-05,0.0008773777339741523,-0.0032439778599363204,0.002389232682155092,-0.00973601069779041,0.003939769483284411,-0.018540432900278465,0.005232491123992314,-0.028154080440712298,0.006184282566119599,-0.03686585364883034,0.006795979928481959,-0.04308984510528616,0.007033418802804938,-0.0456572654816816,0.00682003638409396,-0.044028226133652454,0.006137344219820417,-0.038379933652399084,0.005134515679370109,-0.029551576132830697,0.004134794857170895,-0.018875493906295795,0.0035021794607954064,-0.007946051600278517,0.00343592190112911,0.001645600228043137,0.0038234918790325868,0.00860107252862807,0.004265369987421903,0.012187153023465715,0.004284725237450847,0.012400828882571744,0.003607043090578742,0.009949941922764919,0.002339546668736951,0.006062926622292944,0.0009479506967438463,0.0022216993174446974,3.220872937256597e-05,-6.315811001612024e-05
60,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.526858070430196,-3.891435326604631e-05,-5.168690157802336e-05,0.0008892129796130438,-0.0032881766735597304,0.0024177705341006804,-0.009881008657671905,0.003981478116124551,-0.018836477078481018,0.005281332855443897,-0.02863411144853948,0.006237615688717312,-0.037537816678276215,0.006855907246869692,-0.04393362863828571,0.007102788699379217,-0.04662647345651489,0.006896556488957635,-0.045057037412129713,0.006210900288659201,-0.03939388971799259,0.0051904890368928355,-0.03047936195125431,0.004161694191764909,-0.01965895451685488,0.0034987246940216222,-0.008547584580378437,0.0034128346069213222,0.0012381345690279434,0.003798327466836714,0.008372854769433478,0.004253160361957732,0.01210033923958319,0.004290311355401711,0.012404417325920184,0.003624044266911904,0.009992691587688684,0.00235625098199558,0.006104884360176253,0.0009558894063918812,0.0022418300771345117,3.2189264238823455e-05,-6.274812281152129e-05
61,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.4138121497898,-3.896580833086734e-05,-5.115372360462744e-05,0.000900777355648931,-0.003331518793596769,0.002445589145322203,-0.010023692407961537,0.004021888533356711,-0.01912868793521676,0.00532817970903534,-0.02910927004343399,0.006288235561449851,-0.038204797942068484,0.006912585215929728,-0.044773511149030935,0.007168769820047375,-0.04759404298811796,0.006970012532528178,-0.046087381206857375,0.006282012289081945,-0.04041301543402658,0.005244591642544596,-0.03141592105949068,0.00418691693006333,-0.020454259457744737,0.0034932762742506313,-0.009163032015587574,0.003387085882043105,0.0008160449023962033,0.0037698657253919902,0.008130783092842294,0.004237441547033702,0.012001715969230671,0.004292776881470073,0.01239904436962767,0.003638790990423991,0.01002956076947076,0.0023717189441424683,0.006143748357955062,0.0009634166265411095,0.0022609342271468686,3.217073858227342e-05,-6.233065572848382e-05
62,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.2994165412658,-3.901575302080043e-05,-5.061726951581667e-05,0.0009120695073172012,-0.0033739905364395003,0.0024726898545973145,-0.010164017021101562,0.004061009123142448,-0.01941697441145286,0.005373045306993076,-0.02957940965157649,0.006336151490237229,-0.038866594198398594,0.006966007035640281,-0.04560924086397625,0.007231334255673926,-0.04855969085300461,0.00704036320875268,-0.047118964981372795,0.006350643409895062,-0.041437028839143096,0.005296809933533724,-0.03236099956197423,0.004210481982934949,-0.0212611985336908,0.0034858798968119024,-0.009792239299979058,0.003358730290326626,0.0003794259946200674,0.0037381498408959346,0.007874899298839395,0.0042182338321450925,0.011891288066993149,0.004292121046159299,0.012384696099763169,0.0036512722566610736,0.010060530946857512,0.002385940509631341,0.006179504057993815,0.000970528349150365,0.0022790050573024754,3.215318917613084e-05,-6.190588999810334e-05
63,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.183735450560642,-3.906422449672521e-05,-5.007778733221749e-05,0.0009230920508700675,-0.0034155910429304686,0.0024990844780469596,-0.010301972481377833,0.004098867248765914,-0.019701303826578073,0.005415972724242724,-0.030044458893247805,0.00638141337027827,-0.039523080440330975,0.0070162150680731245,-0.04644062970115593,0.007290505800340015,-0.04952316615346977,0.00710761400907456,-0.048151482463051135,0.00641679380123444,-0.04246558192251935,0.005347157831383151,-0.03331422512722582,0.004232431966865991,-0.022079397393292458,0.0034766092199198413,-0.010434855973455535,0.0033278604273559538,-7.141949504165356e-05,0.0037032710345227845,0.007605443417154062,0.0041956093074936585,0.011769230078262546,0.0042883894684821715,0.012361487782118336,0.003661510677279469,0.010085668652880995,0.0023989240596763157,0.0062121818315341954,0.000977226672980165,0.0022960508440951393,3.213663631023523e-05,-6.147410581016872e-05
64,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,15.066812181497848,-3.911123591020901e-05,-4.953547269211907e-05,0.0009338435318424364,-0.00345630641142335,0.0025247741774467826,-0.010437513434690626,0.004135471366467101,-0.01998158476259883,0.005456976325084745,-0.03050427127991787,0.006424032174554016,-0.040174053432711916,0.007063204845791538,-0.0472674278509724,0.007346258859098749,-0.050484189643643484,0.007171725107248007,-0.0491846462404353,0.006480426923799513,-0.043498400155967704,0.005395621003230882,-0.03427535346072754,0.004252784663177859,-0.022908656504499327,0.003465509230522974,-0.01109073828318812,0.0032945310398246,-0.0005364072309502895,0.003665273445906581,0.007322447696175992,0.0041695894267541065,0.011635538701330545,0.0042815822271304715,0.012329399306286242,0.003669495584320106,0.010104951424852356,0.0024106595328761108,0.006241765198987083,0.0009835075025793143,0.002312064304545883,3.2121113279835165e-05,-6.103547084300433e-05
65,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.94870757818692,-3.915682100730965e-05,-4.8990558433127746e-05,0.0009443266520645512,-0.003496136429280133,0.002549770930571492,-0.01057063200239573,0.004170849310151002,-0.02025778886001022,0.005496100536490057,-0.030958782320238257,0.006464060562936049,-0.040819398254941824,0.007107022943813063,-0.0480894585619292,0.007398622093753871,-0.05144252227070282,0.00723270629331482,-0.05021816275206152,0.006541545573376404,-0.04453514777513377,0.005442214026944774,-0.03524402366855919,0.004271581920332627,-0.023748611067123497,0.003452652604915246,-0.01175954280628572,0.0032588347145333686,-0.0010152391027288745,0.0036242497315711495,0.007026149510021072,0.00414024871999416,0.011490387061350601,0.004271747480461602,0.012288545334837744,0.0036752514717582133,0.01011844576442255,0.002421156267904875,0.006268284779621481,0.0009893731944272646,0.0023270539158383756,3.210663572923945e-05,-6.059025188948162e-05
66,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.829465245548896,-3.920099279158126e-05,-4.8443236220888496e-05,0.0009545405247689458,-0.003535069199838886,0.0025740774315905954,-0.010701288468721796,0.0042050126082689415,-0.020529834492562432,0.005533365079785882,-0.03140785875834756,0.006501517583616535,-0.04145892672752686,0.007147675128667705,-0.048906485534937746,0.007447580704054355,-0.05239789390287347,0.007290527098256623,-0.05125174829827706,0.0066001198017658635,-0.04557554719786208,0.005486926488379739,-0.036219981115911404,0.004288844235235311,-0.024599044343954726,0.0034380879382039705,-0.012441103245440868,0.003220832231290202,-0.0015078055863248774,0.003580252530912909,0.006716605672224868,0.004107618158578351,0.01133379300070435,0.004258893785360717,0.012238921903695814,0.0036787736392657334,0.010126139966537922,0.0024304073206918336,0.006291729921878337,0.0009948206156903696,0.0023410144086121343,3.2093231434907154e-05,-6.0138621408140005e-05
67,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.709140532392453,-3.9243779122018424e-05,-4.789372017602853e-05,0.0009644873384764016,-0.003573103193159247,0.0025977042678533295,-0.010829471670852226,0.004237986812262633,-0.020797688458461753,0.0055688114821270465,-0.03185143096657092,0.006536452802111113,-0.04209251963671916,0.007185205035627764,-0.04971833198981686,0.00749316063404029,-0.05335007130077163,0.007345194636900581,-0.05228512185667088,0.006656149473269985,-0.04661928287870998,0.005529769479960048,-0.03720289155392072,0.004304609238181597,-0.025459623293259587,0.00342188301346168,-0.013135110453952409,0.003180610896847489,-0.002013842556927501,0.0035333692160988243,0.006394022460664528,0.0040717673654007405,0.011165903597431349,0.004243065168168639,0.01218062414954273,0.0036800835509050683,0.010128087950310678,0.002438420260411187,0.006312124825077574,0.000999851470564915,0.0023539522193443854,3.2080914335055705e-05,-5.9680820282270776e-05
68,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.587777983800274,-3.9285194174807114e-05,-4.734219938218446e-05,0.0009741669350250414,-0.003610229149868876,0.002620656024753768,-0.010955149310638873,0.004269787067326569,-0.02106128199854967,0.005602465664892698,-0.032289383097524174,0.0065688945880025915,-0.04272000835836311,0.007219630417903606,-0.050524779119427744,0.007535359999201246,-0.054298797397562416,0.00739668993188669,-0.05331800469387355,0.006709613005572599,-0.047666072974883046,0.005570737693786323,-0.038192486732206134,0.004318900824184641,-0.026330108603746585,0.003404090547650223,-0.013841368497485587,0.0031382382866634068,-0.0025332072426262563,0.0034836621867005723,0.006058489323419191,0.004032738484184915,0.010986765004902704,0.004224280395852419,0.012113669819813664,0.0036791838649592136,0.010124292479476544,0.0024451920780268577,0.006329466641360709,0.0010044638715916844,0.002365864762341716,3.206970629762472e-05,-5.9217029619625084e-05
69,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.465428211988131,-3.9325260307018996e-05,-4.678887216693472e-05,0.0009835809731840964,-0.003646444113877976,0.0026429418760728317,-0.011078306565552237,0.004300436636205039,-0.021320576274520792,0.005634366243068014,-0.03272163908706097,0.006598889365656298,-0.04334126856709152,0.007250991810674639,-0.05132564831924023,0.007574201752467278,-0.055243841466644586,0.0074450170960701275,-0.05435012510809974,0.006760507052102469,-0.04871561842701051,0.005609838607700575,-0.03918845637673741,0.004331752488444718,-0.02721019652459958,0.0033847736773706147,-0.014559600531369395,0.0030937967285551288,-0.0030656680829050016,0.0034312137704244107,0.005710182341259767,0.00399059635399562,0.01079649871825867,0.004202579345085628,0.012038134676107516,0.003676092940020248,0.010114794861713891,0.0024507285052876525,0.006343773077201118,0.0010086588429456618,0.002376756390313389,3.205962025187487e-05,-5.8747467091235067e-05
70,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.342136575327325,-3.936399300382003e-05,-4.6233924117629536e-05,0.0009927299925573667,-0.003681741474566221,0.002664568155041833,-0.011198918639343119,0.004329953943866586,-0.02157551565621863,0.005664544757179986,-0.03314810105317893,0.0066264741415706045,-0.043956152012558085,0.007279318355563687,-0.05212074006972964,0.007609696551535971,-0.05618496139740275,0.007490168532586367,-0.055381212282966184,0.006808818378202142,-0.04976763657765157,0.0056470718825345325,-0.04019052128977757,0.004343191063042983,-0.02809962785679019,0.0033639884094978562,-0.015289583496412427,0.00304735952987115,-0.0036110511770286627,0.003376095079628689,0.0053492219862568465,0.003945393492753256,0.010595178057797942,0.0041779905026186484,0.011954057438223479,0.0036708205622001636,0.010099611900653708,0.002455030392607921,0.006355048889751315,0.001012435727844003,0.002386627141599417,3.205067241915619e-05,-5.8272321269957876e-05
71,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.21794955452744,-3.940140962846118e-05,-4.5677540571870656e-05,0.0010016151069978717,-0.0037161167517666114,0.0026855426108737413,-0.01131696670606865,0.004358359968546043,-0.021826054932010973,0.005693036943987743,-0.033568685258890875,0.006651692195958192,-0.044564526486831124,0.0073046473994803985,-0.05290987101043715,0.007641864171986938,-0.05712192639821693,0.007532145082204033,-0.05641100063418482,0.006854540189854501,-0.05082184182248723,0.005682441283809508,-0.04119839223934515,0.004353246000621249,-0.028998125656398224,0.003341793503436501,-0.016031070827967907,0.002999004381916463,-0.00416915602972502,0.0033183836968745804,0.004975755117298637,0.003897190108487257,0.010382899470616996,0.004150549637700847,0.011861494703720209,0.003663381945902063,0.010078772325049896,0.002458101585692367,0.006363305249343297,0.0010157948501736715,0.002395479251434625,3.2042875301460696e-05,-5.779178911664007e-05
72,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,14.09291291532702,-3.943752698904826e-05,-4.51199027051052e-05,0.001010237525830982,-0.00374956599071509,0.0027058731823589206,-0.011432433524177606,0.004385676065720713,-0.022072151811709986,0.005719879401270464,-0.03398331228793352,0.006674588472153413,-0.045166265855493014,0.007327018823707026,-0.053692863049333156,0.007670727396745385,-0.05805451136851806,0.007570950369717149,-0.057439228899300594,0.006897667578317782,-0.051877952410514266,0.005715951310649288,-0.042211781685857895,0.0043619466416066595,-0.0299054134016854,0.0033182474596731466,-0.01678381473951509,0.0029488092834600585,-0.004739779646709886,0.003258158400956916,0.004589931670667048,0.00384604826551171,0.010159762351799622,0.004120294428684395,0.011760505449268075,0.003653793753685414,0.01005230653983914,0.002459946707645926,0.006368554304439321,0.0010187367664987927,0.002403315323819021,3.2036239701420364e-05,-5.730606528415467e-05
73,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,13.967069603341125,-3.947235779444757e-05,-4.456118526854761e-05,0.0010185978076440528,-0.0037820831008952504,0.0027255661941003157,-0.011545295971308779,0.004411920962352008,-0.022313754039822317,0.005745105049826218,-0.03439188960460313,0.006695203158422521,-0.04576122917706723,0.007346466783135319,-0.05446952520346932,0.007696302698420481,-0.05898248233459315,0.007606581766475957,-0.058465635110214006,0.00693819008833212,-0.052935694081269184,0.005747601920523974,-0.043230418543296026,0.004369318500016913,-0.030821238432919992,0.003293404946220997,-0.017547596872008932,0.0028968476651240267,-0.005322751038425328,0.003195492377002371,0.004191870341566494,0.0037920237919173293,0.009925838712607195,0.004087256635553614,0.011651127380374127,0.0036420680528767477,0.010020230760481549,0.0024605676868819635,0.006370800667678218,0.0010212610829359197,0.0024101354496067137,3.2030778157571565e-05,-5.6815328470161624e-05
74,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,13.840465734203137,-3.9505920264244984e-05,-4.400156422945376e-05,0.0010266978014300749,-0.0038136667842598474,0.0027446310540648277,-0.011655544410998425,0.004437118617821625,-0.02255083285910057,0.005768754972043495,-0.03479435666592821,0.006713588424415022,-0.04634931214239285,0.007363041210694089,-0.055239701697537835,0.007718624518579193,-0.059905632370519594,0.007639053906398281,-0.059489969929669435,0.006976111076948238,-0.05399478790823872,0.00577740231972194,-0.044254009179440154,0.004375393016556136,-0.03174530934944003,0.003267326198947065,-0.018322147020892406,0.0028432012009488566,-0.005917840086960122,0.003130471027221404,0.0037817490197533214,0.003735187436131616,0.009681252970618757,0.004051482587019808,0.011533439042394933,0.003628228113942279,0.009982588595247529,0.002459972824413996,0.006370063695479167,0.00102336955005499,0.0024159447415988285,3.202649626184989e-05,-5.6319778166265814e-05
75,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,13.713141243275842,-3.953822277419113e-05,-4.344120612143594e-05,0.0010345375026931947,-0.003844309266077972,0.0027630726658673032,-0.011763151130467617,0.0044612855547075374,-0.022783328345360284,0.005790859371415664,-0.03519061108009273,0.006729781472144419,-0.04693036316986996,0.007376773123490454,-0.05600319309615587,0.007737705979606931,-0.06082372337007065,0.0076683605450473535,-0.06051197165155463,0.007011416271790682,-0.05505496728787064,0.0058053486143481315,-0.045282298078343275,0.00438019188806907,-0.032677395274106805,0.003240062090834298,-0.01910727291712762,0.002787939464051033,-0.006524903675024309,0.0030631635323730825,0.0033596593509434545,0.0036755909276904005,0.009426053356783202,0.004013000166861161,0.011407459564413606,0.0036122828860232284,0.009939383850830548,0.0024581621140117,0.0063663414384660015,0.0010250610442826837,0.002420741127998497,3.2023406971053355e-05,-5.5819576888304707e-05
76,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,13.585142282338783,-3.9569284925902276e-05,-4.288028077742438e-05,0.0010421193749642853,-0.0038740119011486606,0.0027809017792890557,-0.011868114143298629,0.004484447999460584,-0.0230112254194966,0.005811463244267335,-0.03558061157089503,0.0067438409655027585,-0.047504301020511765,0.007387721802807517,-0.05675986635188527,0.0077535926719656065,-0.061736568044891485,0.007694527089714547,-0.06153140505150228,0.007044117217087377,-0.05611595898852721,0.005831454577089964,-0.04631498820386439,0.004383748280187539,-0.03361719223639822,0.0032116738724778555,-0.019902684140783593,0.002731146818798712,-0.0071436864612079275,0.002993660882901218,0.002925805734202314,0.003613312854550901,0.009160388313940539,0.0039718638012594615,0.011273286421415323,0.003594261964485165,0.009890672941226104,0.0024551474322366614,0.0063596602572958605,0.001026338488128541,0.0024245321737804758,3.202151086130526e-05,-5.531492784886668e-05
77,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,13.456506328092896,-3.95991109566871e-05,-4.231894863246602e-05,0.0010494428445391372,-0.0039027651636738677,0.0027981218867325895,-0.011970400897158345,0.004506620339176025,-0.023234455937083932,0.005830594203516326,-0.03596424489980821,0.006755801279642288,-0.04807096210720167,0.007395915227350802,-0.05750951111575868,0.007766294383038899,-0.06264392046356039,0.007717543596607898,-0.06254800630455458,0.007074195707193236,-0.05717750180703515,0.005855712406656385,-0.04735183623298008,0.0043860801915676,-0.03456448862697804,0.0031822089258885925,-0.02070821238518735,0.0026728894015714665,-0.007774071534764649,0.002922028684775997,0.002480253930831737,0.0035484011758301916,0.008884282991200428,0.003928097685939477,0.011130920513679967,0.0035741712413212856,0.009836447390420862,0.0024509268387904732,0.006350011671059882,0.0010272000203989976,0.002427313632439769,3.2020821591988306e-05,-5.4805979533130424e-05
