时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,32.585951111419774,-5.5112482278646135e-06,-1.4455588605607888e-06,0.000128373592979643,-0.00038053549896999075,0.0004131929793217726,-0.0012629797270861359,0.0007455018911017235,-0.0024407791087972283,0.0010378201692830462,-0.0036400886562575055,0.0012329381314563751,-0.004578393648158102,0.00130967210912677,-0.005022515311832959,0.001280653673833271,-0.004834865294488084,0.0011846478563624784,-0.003999598520025067,0.0010744073729696863,-0.0026248239705345877,0.0010006752029187481,-0.0009212886974201077,0.0009948499309804597,0.0008383848974676731,0.0010556861145493389,0.0023727655937436387,0.0011465028460435759,0.003447275720484742,0.0012067041653663888,0.003921220217353978,0.001175386101718351,0.0037757137432259382,0.0010184539739909652,0.0031159908827587436,0.0007478882414882037,0.0021479208722852017,0.0004246569152087706,0.0011348102484021196,0.00014361701283270204,0.00034426261951866013,5.013561350536356e-06,-2.6369118919339594e-06
12,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,33.04563943663873,-5.625616050237165e-06,-1.3916908643284335e-06,0.00014669966469947518,-0.0004315163183572492,0.00046951350749774485,-0.0014348072840359208,0.0008459598069602756,-0.0027762577587665217,0.0011775401297789985,-0.004145282265478504,0.0013999830203999923,-0.005220676097863007,0.0014891082182496994,-0.005736674689873625,0.0014581674167072685,-0.005535651255099616,0.0013497075920049367,-0.004597983793108655,0.0012227322264782303,-0.0030447871867991757,0.0011352015419794654,-0.0011140246499672494,0.0011242501421289371,0.0008854150997883946,0.0011902581961395617,0.0026337267151123078,0.0012926597094471636,0.003863439218141425,0.0013624776761323406,0.004413173686257848,0.0013293960655961653,0.004259811418472568,0.001153390239296287,0.0035214190902363484,0.0008473886379938644,0.0024306765751005406,0.00048078004670488187,0.0012858900978302017,0.0001618557056625353,0.0003908450403795875,5.060997514211281e-06,-2.7434745793478822e-06
13,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,33.40408530531978,-5.724399555195395e-06,-1.3314791673535367e-06,0.0001649924110293418,-0.00048250572276045906,0.0005256070727336408,-0.0016070654463150955,0.0009459264196719102,-0.003113333943215853,0.001316629316906185,-0.0046541100392673345,0.0015665642589557164,-0.005869423953134527,0.001668548579333858,-0.0064606847304583895,0.001636205227903795,-0.006249861053743609,0.0015154954129359983,-0.005213108246934535,0.0013714165706344382,-0.0034840785404791482,0.0012691814077897493,-0.0013275377065146276,0.0012519946921199813,0.000911619793368802,0.0013223163632540772,0.002875236922092054,0.0014360172854178846,0.004262715742507512,0.0015157665372120218,0.004891575701178535,0.0014815956634876705,0.004733981740465904,0.0012872238743554811,0.0039203784817418465,0.0009463105746072584,0.0027098741609950174,0.0005366321610486806,0.0014354958125331876,0.00017999166327527051,0.00043709870880968615,5.093084220814414e-06,-2.84316050081925e-06
14,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68660040877068,-5.811656476998402e-06,-1.2665599715989936e-06,0.00018323643143933768,-0.0005334868502102373,0.000581439358017741,-0.0017796930495174383,0.001045339928696352,-0.0034518922331952307,0.0014549926075841967,-0.005166409456488064,0.0017325558453383974,-0.006524448975280193,0.0018478502335399249,-0.007194360662974837,0.0018146290724474338,-0.006977343903685549,0.0016818982429864621,-0.005844882604623077,0.00152037976905829,-0.003942691228823655,0.001402556873565928,-0.0015619130805681703,0.0013780266749869293,0.000916828512254193,0.0014517839102946184,0.0030970640634990177,0.001576471724415087,0.004644845559631434,0.0016664502137013427,0.0053561736114729735,0.0016318696579195175,0.005198006439877651,0.0014198662354229844,0.0043127018921994735,0.0010446022014152494,0.0029854035456730833,0.0005921942821504244,0.0015835699147121495,0.00019802552075132092,0.0004830045237552256,5.113904761042613e-06,-2.937545306891031e-06
15,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,33.91035223014206,-5.890134015419101e-06,-1.1980531174635001e-06,0.00020141917336461874,-0.0005844421192794613,0.0006369800075622135,-0.0019526276760329694,0.001144143307025111,-0.0037918133708933622,0.0015925397080224046,-0.00568200874695706,0.0018978356577538922,-0.007185545436867738,0.002026872397154222,-0.007937489813839071,0.001993301359925139,-0.00771790973602695,0.0018488025585831605,-0.006493167340295815,0.0016695412299831294,-0.004420559325669727,0.0015352717962859414,-0.001817171710260356,0.0015022931422279905,0.0009009353704272209,0.0015785896123432978,0.0032990358985471604,0.0017139247560174463,0.005009620131724077,0.0018144123644126579,0.0058067548236066255,0.0017801047073612126,0.005651695521006537,0.0015512282347040593,0.004698239670489641,0.0011422095671750063,0.0032571637466751336,0.0006474446668226164,0.0017300587182986426,0.00021595536426193652,0.000528544796455658,5.126231417025806e-06,-3.027689625478301e-06
16,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.08739901405257,-5.961757017621944e-06,-1.1267543118458637e-06,0.00021952994050350035,-0.0006353535790179801,0.0006922014295496422,-0.002125806269152514,0.0012422830963988937,-0.00413297573288822,0.0017291841462302544,-0.006200730017882201,0.002062284779401364,-0.007852495717881332,0.002205476133740834,-0.008689840426079199,0.00217208484727643,-0.008471341468871584,0.0020160943372929565,-0.007157788311081322,0.0018188202041254135,-0.004917576086911071,0.0016672713567532091,-0.0020932901313120847,0.0016247443940990496,0.0008638790113999515,0.0017026668788582054,0.003481021302488847,0.001848282899919317,0.0053568658297580935,0.001959540298664364,0.006243133862742441,0.0019261892311147016,0.006094878000892233,0.001681220665145663,0.005076853836194298,0.001239077336777239,0.003525059752766207,0.0007023597419739608,0.0018749109439224652,0.00023377764540526578,0.0005737026956707459,5.1320137714967715e-06,-3.114330882551677e-06
17,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.22646197971674,-6.027913150795525e-06,-1.0532474317645655e-06,0.00023755930769907025,-0.0006862031010150014,0.0007470780839205638,-0.002299165466129925,0.0013397086972762279,-0.00447525617163625,0.0018648427048291254,-0.006722391109576701,0.0022257871646349254,-0.008525073719196754,0.002383524251936042,-0.009451166958578085,0.002350842690274738,-0.00923740248697477,0.0021836591199355195,-0.007838546221164283,0.001968135743888653,-0.0054336050256652,0.0017985018448581859,-0.002390212419431279,0.0017453336109697305,0.0008056306761045627,0.0018239533286347287,0.003642919221957638,0.001979457098620472,0.005686434502976263,0.0021017247889130114,0.0066651450298271155,0.0020700134702962094,0.006527396778955836,0.001809754523643371,0.005448414965781766,0.0013351493148853874,0.003789000934388074,0.0007569147099781573,0.0020180770529456076,0.0002514877353383646,0.0006184619741854005,5.132663930409851e-06,-3.197995439417432e-06
18,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.3340083622034,-6.0896271501693665e-06,-9.779731534101502e-07,0.00025549876084822947,-0.0007369724895912183,0.0008015860448377886,-0.0024726417938910257,0.001436371941542418,-0.004818530533054563,0.0019994350971009544,-0.007246806763003199,0.002388229479707585,-0.009203047003253082,0.002560881316105099,-0.010221213500644635,0.002529438549753019,-0.010015841384952128,0.0023513821274498783,-0.00853522269663175,0.00211740672964421,-0.005968486916359399,0.0019289105627296945,-0.0027078576939589196,0.0018640166553905934,0.0007261867721910951,0.0019423905659847745,0.0037846518724803783,0.00210736255863256,0.005998197747333402,0.0022408600458505316,0.0070726380056873725,0.0022114696272930007,0.0069491056434662565,0.001936741300424765,0.005812800435290655,0.0014303688314929138,0.004048900199223889,0.0008110839590227664,0.0021595089205362255,0.0002690802748769541,0.0006628068284646481,5.129230789157254e-06,-3.2790671457880877e-06
19,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.4149384307244,-6.147671406427086e-06,-9.012725039852552e-07,0.0002733404661254982,-0.0007876435477494825,0.0008557027189759548,-0.0026461717874682635,0.001532226819241203,-0.0051626739891839964,0.0021328837779065095,-0.007773789386925312,0.002549501046880196,-0.009886178230689834,0.0027374137087116056,-0.010999716003664044,0.002707736730585329,-0.01080639511004608,0.002519148388883424,-0.009247584220369994,0.0022665519273361696,-0.0065220444016125985,0.002058445784176458,-0.0030461250247815815,0.0019807519649139866,0.0006255640534132496,0.002057924062850158,0.0039061603663864894,0.002231918692519428,0.00629204326723104,0.002376843758430504,0.007465475107205093,0.0023504520178156563,0.007359867441612971,0.0020620932205121767,0.006169893385197179,0.0015246790329444873,0.004304673528295862,0.0008648413448430968,0.002299159669737843,0.0002865494041457471,0.0007067218252058334,5.122510617191312e-06,-3.3578308733975904e-06
20,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.473028815326394,-6.2026375432260376e-06,-8.234150903951494e-07,0.0002910770790927477,-0.0008381980763606577,0.0009094065070422179,-0.002819692048454579,0.0016272289927094644,-0.005507561492039743,0.002265113384695747,-0.008303150359599066,0.002709493349904667,-0.01057422776321032,0.0029129893456542777,-0.011786406613121058,0.0028856021312160373,-0.011608795192695944,0.0026868428153399133,-0.009975390212364302,0.0024154899624159593,-0.0070940915833579326,0.0021870564015056214,-0.0034049039316082306,0.0020954997722867773,0.0005037889516941888,0.0021705020408961688,0.004007394665515903,0.0023530478786975445,0.006567866116402588,0.0025095759935276586,0.007843524270965305,0.0024868562851320117,0.007759548982783154,0.0021857228191940413,0.00651957944850971,0.001618022746442252,0.004556238198168779,0.0009181602279227125,0.0024369829353947763,0.00030388886986942393,0.0007501917022330677,5.113118781704123e-06,-3.4345003915737256e-06
21,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.51125921243836,-6.2549882335118224e-06,-7.446194315026534e-07,0.00030870175106031896,-0.0008886180268114619,0.000962677106138472,-0.0029931393315944473,0.001721336567517577,-0.005853067222601606,0.002396051947716992,-0.008834698080008712,0.0028681014047880343,-0.011266949448041625,0.003087478801896689,-0.012581006522732035,0.0030629008746460595,-0.012422757243564238,0.0028543504420662953,-0.010718379271973956,0.0025641396297663194,-0.007684417380758989,0.0023146928912153412,-0.003784055800018751,0.0022082241117244044,0.0003609169232170241,0.002280078472660798,0.004088332299384444,0.0024706790039297393,0.006825585492724136,0.0026389626334256387,0.008206673002736633,0.0026205822107883067,0.008148031619218343,0.0023075449061913836,0.006861753935338822,0.0017103436591590234,0.004803516951284267,0.0009710140831819574,0.0025729347024330924,0.0003210922681357964,0.0007932018066142161,5.101541134756634e-06,-3.509239689705084e-06
22,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53199765255006,-6.305087890848811e-06,-6.650650773772487e-07,0.0003262079616977299,-0.0009388854223838275,0.0010154950415570327,-0.003166450620585104,0.0018145092290140616,-0.006199065503425464,0.002525629744470681,-0.009368240571490343,0.0030252226491024716,-0.01196409595177072,0.0032607545867907577,-0.013383234667255868,0.0032395001235580906,-0.01324799352580639,0.0030215565601481374,-0.011476285383991067,0.002712419819556889,-0.008292804866867268,0.0024413064747579438,-0.004183435136385202,0.002318890918688205,0.00019701069911854432,0.002386610278141902,0.004148957692251083,0.0025847442711650122,0.007065126549574188,0.0027649124223983364,0.00855481353401606,0.0027515314555091736,0.008525200259494325,0.0024274751296637673,0.007196314591229244,0.001801585580361183,0.005046433942876396,0.0010233762073981712,0.0027069715793332292,0.0003381530018380868,0.0008357376698832522,5.088165064129567e-06,-3.5821742493969614e-06
23,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53715704990696,-6.353227516203504e-06,-5.849023888629253e-07,0.00034358949124559725,-0.0009889823960256288,0.001067841699134274,-0.0033395631458135455,0.001906708383717922,-0.006545430681295197,0.0026537795649027598,-0.00990358513158528,0.0031807572711130055,-0.012665417876218645,0.0034326914509310302,-0.014192806297451333,0.0034152682790192053,-0.014084210752755138,0.003188346819808117,-0.012248835096337613,0.0028602496201688816,-0.008919027811249598,0.002566849344964705,-0.004602885721130963,0.002427468490813098,1.2144324848897435e-05,0.0024900580209025374,0.004189266111088648,0.002695180048345568,0.007286423912423586,0.002887337821146268,0.008887845829558287,0.0028796082822585348,0.008890945663497471,0.0025454305065453955,0.007523163199018182,0.0018916927744392217,0.005284915688955778,0.0010752199095545654,0.002839051226941628,0.0003550643673581587,0.0008777851089343181,5.073304241145147e-06,-3.6534010522503635e-06
