时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.250348031145712,-5.173418235522109e-06,-4.5423008382805445e-06,0.0004020584928209732,-0.0008096909401616855,0.0011222461868835246,-0.002395286027167562,0.0019236924325834734,-0.00440953486453452,0.002613451973670028,-0.006402263667038433,0.003065796324993894,-0.00791667600195165,0.0032356371444250535,-0.008583173883087485,0.003154949449882166,-0.008191141136699397,0.0029166631986370767,-0.006727152416027524,0.002646920229113346,-0.004376045743546681,0.002467127803602508,-0.001486705532437893,0.0024525497909222795,0.0014918170102062275,0.002600667438005744,0.004094634150228187,0.002824480708786284,0.005931822923517323,0.0029794034447202158,0.0067670143543293,0.0029184984661402296,0.0065644154633777195,0.00255615862264167,0.005491760021620501,0.0019137517448510255,0.0038796341263921666,0.0011272341647095686,0.0021501571248169183,0.00041284110799506276,0.0007331695690408743,4.434942574969402e-06,-5.899898227731397e-06
12,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.452014665926782,-5.259302700640538e-06,-4.493137910555948e-06,0.0004510894787766261,-0.0009076427944351049,0.001256452610875387,-0.0026898435789040817,0.002152521649093773,-0.004958214406619774,0.0029250813941051283,-0.007208070868120102,0.003434724742390344,-0.008926185228791803,0.0036303291592060575,-0.00969647622659463,0.003544888880257995,-0.009280655939577514,0.003278977758385815,-0.0076610594720762405,0.00297188902431032,-0.005041965685881927,0.0027605901184394933,-0.001811746732430325,0.0027330478622288696,0.0015278932031109822,0.00289085770159659,0.004455730712479197,0.0031393444547955177,0.006532789033940557,0.0033163382587870784,0.007491215368373739,0.0032545639280574194,0.0072879908536620675,0.002854882968866791,0.006108713105499804,0.0021393138327888664,0.004321837807731186,0.001260178982108572,0.0023985663686218357,0.0004608253098708684,0.0008193931140289454,4.433056858201016e-06,-6.013161349045623e-06
13,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.605605808452246,-5.337235334749411e-06,-4.434424711538969e-06,0.0004999288764603124,-0.0010057226508132491,0.00138990438045359,-0.0029854590279246545,0.0023798818502787852,-0.0055100922171403685,0.0032348523728625888,-0.008020491853529444,0.0038021334033357013,-0.009946808614632603,0.00402452721063245,-0.010826122004354595,0.003935477013562099,-0.010391997408039486,0.003642393030341779,-0.008621951220481748,0.0032971627834654407,-0.005739038613861664,0.003052378105183739,-0.0021704539147331275,0.0030094099945263274,0.0015299326866863318,0.0031749457688719164,0.0047846716118440545,0.003447365250229999,0.0071053964062043305,0.003647035864616236,0.008192127726514176,0.0035858795592084974,0.007993911727937014,0.0031505336626479106,0.006713584470473043,0.0023631569177828384,0.004756922319972188,0.001392293982197534,0.002643703609910139,0.0005085137551961279,0.0009047194849491198,4.4237008449926555e-06,-6.116175551941722e-06
14,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.722163592210347,-5.40912805641224e-06,-4.368336039437746e-06,0.0005485509489879143,-0.0011038907538457167,0.0015225301310516197,-0.0032820052671408977,0.002605632955141131,-0.0060649298640825175,0.0035425408882574115,-0.008839179985072021,0.004167719863486922,-0.010978117676775825,0.004417882919119881,-0.011971639871877705,0.0043263706507391956,-0.011524694935528029,0.004006619579968896,-0.009609404498039306,0.003622528414520796,-0.006466936806421991,0.0033423394241260743,-0.0025626340286148573,0.003281498960271516,0.0014979790716047336,0.003452759868996588,0.005081368965873078,0.003748312012056019,0.007649468295929079,0.003971219609470154,0.008869534578878428,0.003912166449218948,0.008681961235344548,0.003442878648955539,0.007306185286982364,0.0025851268514944076,0.005184745467033651,0.001523504123167469,0.0028854828001421045,0.0005558868781471275,0.0009891149515087177,4.408830505752542e-06,-6.211046308376995e-06
15,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.80929276379545,-5.476290497526997e-06,-4.296383041906874e-06,0.0005969316220659501,-0.0012021066266071456,0.0016542612566376508,-0.003579354936447492,0.0028296389523134228,-0.006622489200396151,0.0038479279053670163,-0.009663789480804975,0.004531186698365547,-0.012019685552121883,0.0048100520487103105,-0.013132561117586762,0.004717229393168392,-0.012678281398419474,0.004371369573354494,-0.010622999680906641,0.003947773987734444,-0.007225335250866827,0.0036303234135012627,-0.002988095533527525,0.003549180270761097,0.0014320751974350834,0.003724131766314077,0.005345734150516909,0.004041957094655794,0.008164826950133666,0.004288615222452866,0.009523218051830679,0.004233146454592559,0.0093519218242403,0.0037316850655299393,0.007886326398884496,0.0028050676668410737,0.005605164997211612,0.0016537323492791824,0.003123818116041891,0.0006029235234659105,0.0010725464118159396,4.389799400146922e-06,-6.299215954141015e-06
16,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.87242422969528,-5.539651369793265e-06,-4.219657376949707e-06,0.0006450480490990558,-0.0013003292528212219,0.001785031615373631,-0.003877379954283872,0.0030517678669482154,-0.007182530651550903,0.004150799481112725,-0.010493971958306746,0.004892241403463653,-0.01307108149109836,0.005200693905225419,-0.014308411976289157,0.005107714494050239,-0.01385228342289529,0.0047363555521630655,-0.01166230928783,0.004272688083055747,-0.008013899009470157,0.003916181589167232,-0.003446635223769095,0.003812324018442725,0.001332276106330886,0.003988899624911001,0.00557768982550444,0.004328079512794049,0.008651304162900083,0.004598953754279454,0.01015296797955693,0.00454854452578624,0.010003582014936901,0.004016720929042933,0.008453823099594778,0.0030228228055998473,0.00601804148073743,0.0017829005033623035,0.0033586252099539506,0.0006496015848456333,0.001154981519528138,4.36757980288695e-06,-6.3817079560303e-06
17,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.91558360344281,-5.599892353806814e-06,-4.138979668108618e-06,0.0006928789806195185,-0.0013985173849834834,0.0019147795661032267,-0.004175950603463228,0.0032718960937989407,-0.007744808661164175,0.0044509528801768275,-0.011329365415850196,0.005250602644399287,-0.014131850747853909,0.005589475794961869,-0.015498682575762635,0.005497490807333346,-0.015046178500003364,0.005101290827029327,-0.012726843534409237,0.004597061201063454,-0.008832218974759273,0.004199772888528848,-0.003937967298156857,0.0040708155063611615,0.0011987222424846714,0.004246923444284885,0.005777240430516264,0.004606482722072017,0.009108804480789889,0.004901988543709403,0.010758634648121107,0.004858102451489123,0.010636777053199178,0.004297764771417979,0.00900852353379897,0.003238240978369616,0.006423255434809327,0.001910932373884357,0.003589829274732073,0.0006958992038424764,0.0012363908756235934,4.3428950492517514e-06,-6.459277565003309e-06
18,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.941772337987178,-5.657516307104401e-06,-4.0549726790567985e-06,0.000740403752083478,-0.0014966297020643745,0.00204344474413915,-0.004474937833680479,0.003489902325665143,-0.008309079784341216,0.0047481885941239145,-0.012169612224983358,0.005605992706044534,-0.015201546248415672,0.005976068421382823,-0.016702874983297172,0.005886225804795619,-0.016259460684669592,0.005465890428011671,-0.013816133157594456,0.004920684859069012,-0.009679909020550645,0.004480957032046729,-0.004461829843984667,0.004324540965726999,0.0010315304342453742,0.00449806429887915,0.005944368044385103,0.004876971050174924,0.009537212525480357,0.005197473243094385,0.011340052118104788,0.00516156162946974,0.011251330410760988,0.00457459413426211,0.00955026837034629,0.003451169647001732,0.006820683361245703,0.0020377506568231593,0.003817353840651244,0.000741793857130156,0.0013167447979919227,4.316289639375181e-06,-6.532482122207238e-06
19,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.953301441781015,-5.71290511806701e-06,-3.968125896809228e-06,0.0007876026315925067,-0.0015946249130469167,0.0021709696169386794,-0.00477421232443258,0.0037056707507886256,-0.008875098797456129,0.005042314756116338,-0.013014350140282191,0.00595814190758012,-0.016279712490466332,0.006360148848953481,-0.01792047858355269,0.006273590661658803,-0.017491606823071725,0.005829871079078916,-0.014929686789369645,0.005243352419382431,-0.010556555937928883,0.004759598301799274,-0.005017929820524645,0.004573395429610093,0.0008308504310329841,0.004742195795132626,0.006079086608309386,0.005139362824406645,0.00993644143635321,0.005485174249464209,0.011897078447788059,0.005458673043992905,0.011847084637630326,0.004846992463392675,0.010078912237699678,0.003661459140023727,0.007210210590692564,0.002163279036243009,0.004041126811941829,0.0007872631284670704,0.001396014993514304,4.288185982559158e-06,-6.6017472332774376e-06
20,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.951988266902667,-5.766354137888103e-06,-3.8788333900636e-06,0.0008344569944957439,-0.0016924620332959604,0.0022973002505757884,-0.005073644863515704,0.003919092680595038,-0.009442618746063157,0.005333149616997081,-0.013863211303722504,0.006306791501581682,-0.01736588272401139,0.00674140328978372,-0.01915096476596633,0.006659262419536577,-0.018742068352711472,0.006192952749962763,-0.01606697977650617,0.005564860501729112,-0.01146170545437854,0.005035567537378109,-0.005605926845416156,0.004817285902598435,0.0005968823781185454,0.004979208556725149,0.006181459383759798,0.005393495763405019,0.010306449006542585,0.005764876177158969,0.01242960948101212,0.005749202018146101,0.012423912207015936,0.0051147526656469995,0.01059433144386356,0.0038689649125160917,0.0075917360800219925,0.0022874433540950676,0.0042610828163570725,0.0008322851312383525,0.001474175237810268,4.2589182347673575e-06,-6.667405472907975e-06
21,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.939261186661263,-5.8180912145248825e-06,-3.78741394557646e-06,0.0008809484808551427,-0.0017901000877408699,0.002422383508159259,-0.005373106872180268,0.0041300611305666,-0.010011394709205606,0.0056205140348900545,-0.014715832219849172,0.006651685844428399,-0.018459598082454287,0.007119520929401211,-0.02039381751275689,0.007042920467951964,-0.020010314618870283,0.0065548569379960024,-0.01722751020108056,0.0058850065489819,-0.012394929389634005,0.005308736055299183,-0.006225508214944311,0.005056119886019504,0.0003297986804679054,0.00520899378268604,0.006251523166958963,0.005639207964740813,0.010647169295252498,0.006036363558221768,0.01293752157312091,0.006032913292904551,0.012981671295122767,0.005377666687625598,0.011096393141094178,0.004073541355319526,0.007965153806664425,0.002410168614230003,0.0044771543487580655,0.0008768375570461709,0.0015511987876772972,4.2287530859915275e-06,-6.729713866260347e-06
22,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.91628417644518,-5.868297919271106e-06,-3.6941351144138104e-06,0.0009270598525921785,-0.0018874985987602868,0.0025461701062572655,-0.00567247024591955,0.004338476896043832,-0.010581180424923394,0.005904240117844045,-0.015571843966849722,0.006992581711656857,-0.019560388067856357,0.007494201676175203,-0.02164850158594907,0.0074242514880722464,-0.021295787342779055,0.006915309508285655,-0.01841073962923757,0.0062035921448500495,-0.01335575431364505,0.00557898266051388,-0.006876308827659778,0.005289818129440328,2.982784389198805e-05,0.005431461512438228,0.0062893699894936645,0.005876359206157219,0.010958586596473278,0.006299441617146404,0.013420733681365595,0.0063095882196526,0.013520253817697489,0.005635537751702294,0.011584988931329135,0.004275049221741705,0.008330373158883063,0.0025313826532739753,0.004689281532793796,0.0009208988966844922,0.0016270612201223862,4.1979089666439456e-06,-6.788880986344751e-06
23,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,27.88400939970878,-5.917118982796172e-06,-3.5992230985218853e-06,0.000972774631106994,-0.001984617533032153,0.0026686133979723966,-0.005971607851090882,0.004544246215345673,-0.01115173055673293,0.006184168055654561,-0.016430877571865458,0.0073292451731002475,-0.020667780411848486,0.007865153946553249,-0.02291447781227651,0.007802948488351395,-0.022597921858581636,0.0072740404896858195,-0.019616120219947967,0.0065204223246073615,-0.014343693682608696,0.00584619105864751,-0.00755794675908052,0.005518309436492584,-0.0003027822861474669,0.005646533126104646,0.006295111714062925,0.0061048223877072025,0.011240703685333092,0.0065539281866266634,0.013879180870101367,0.006579018339302437,0.014039565048133622,0.005888175961415727,0.012060020715086276,0.0044733530593526446,0.008687310419493477,0.002651014912652519,0.004897408109494222,0.0009644480467085574,0.001701739274600602,4.166566201122222e-06,-6.845075698993086e-06
