时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,20.69193834529005,-7.714660740236648e-06,-2.2851585780188728e-06,0.00014040045132165837,-0.0004495004003860095,0.00042767675119103265,-0.0013718474352593408,0.0007501134164275601,-0.0025581780970728805,0.001027689828200283,-0.0037422069529514028,0.0012093285807861821,-0.004654357470445118,0.0012775031538689796,-0.005075256889721158,0.001245718801717053,-0.004877910532241669,0.001151254485714567,-0.00405107104242396,0.0010439633107371532,-0.002700504122189236,0.000971624625946938,-0.0010286486049471712,0.0009640807431363534,0.0007035498364571688,0.00102096138808745,0.0022261018092596192,0.0011088208879859265,0.0033119147484430723,0.0011712205051861513,0.0038210407175505606,0.0011500001929757656,0.0037277024672642683,0.0010102890673761398,0.0031239929903761382,0.000759086327007747,0.002199711818624707,0.0004494345019637235,0.0012034608558186334,0.00016832277944302628,0.0003936444349045188,7.275721333248794e-06,-3.2992075177113617e-06
12,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,20.99502366044109,-7.863958661112674e-06,-2.2529258104431235e-06,0.00016167643449845428,-0.0005107417823611292,0.000488152171055386,-0.0015621769125227594,0.0008543968892696178,-0.0029168199461397384,0.0011701073908997061,-0.004271661088061199,0.001377779126303098,-0.005319253732500565,0.0014573021885371203,-0.00580883239380038,0.0014229882313540436,-0.0055945042679078506,0.0013158851625113246,-0.004662016098036288,0.0011919249165868004,-0.0031303923305032537,0.0011058570008110388,-0.00122904938675472,0.0010930783089124956,0.000745353660207751,0.001154870959868086,0.0024850376143294274,0.0012541781615159116,0.0037303135935535052,0.001326563483426004,0.004320311002653914,0.0013046748044641886,0.0042241819758039095,0.001147520334197662,0.003545593568670241,0.0008624004065504747,0.00249983814323205,0.0005098945873431361,0.0013695496390777075,0.00018968969178044238,0.0004490429200723148,7.364438756858181e-06,-3.407374748023147e-06
13,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.22991303168585,-7.989642007423917e-06,-2.2113776991772817e-06,0.00018292687732781218,-0.0005719971685733329,0.000548381648237666,-0.001752991767292105,0.000958151295269141,-0.003277177005872184,0.0013118548891837979,-0.004804931381105346,0.0015457369416017512,-0.005990859862658933,0.0016370853683444681,-0.006552566141616257,0.0016007610220736153,-0.006324897863218542,0.0014812140272442182,-0.005290154124998373,0.001340203616904961,-0.0035801512556880924,0.0012394864185829105,-0.0014508675606845602,0.0012203439720118285,0.0007655931555485798,0.0012861608104564066,0.0027237000441233824,0.0013965947850509218,0.004130955003949741,0.0014792521330946012,0.004805165345712619,0.0014573626527191262,0.0047099381445299526,0.0012834917240122131,0.003960057130205871,0.0009650146532805565,0.002795912193989399,0.0005700004665175064,0.0015338675634769376,0.00021090271550830469,0.0005040010420111464,7.429809810733951e-06,-3.5057039456027274e-06
14,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.413964662346952,-8.097967942179544e-06,-2.1629139274528317e-06,0.0002041267469128114,-0.0006332457749196434,0.0006083175074024225,-0.0019442189754803581,0.0010612982179527028,-0.0036391171133201648,0.0014528187736915516,-0.005341839718827377,0.0017130576125326525,-0.006668980493546447,0.0018166929417920718,-0.007306281679366859,0.0017788848663606435,-0.0070689696064469,0.0016471162973377192,-0.00593544827008467,0.0014887089971402623,-0.0040498490999105055,0.0013724461027653386,-0.0016942818605809198,0.0013458118474332082,0.0007639924660673091,0.001414744253689082,0.0029417477968546324,0.0015359555213469767,0.004513474704795149,0.0016291535507202489,0.005275258568831226,0.0016079365707735388,0.005184677388390701,0.0014181051699961146,0.004367160614127322,0.001066872143368531,0.00308778661068537,0.0006297330900337043,0.0016963355090351038,0.0002319666293543307,0.0005584896603708919,7.4781213341482605e-06,-3.596532273102919e-06
15,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.558892559945562,-8.193152500511931e-06,-2.1091647637370494e-06,0.00022525633443162282,-0.0006944649136112506,0.0006679189154651194,-0.0021357817459609386,0.0011637670898516988,-0.004002498465011348,0.0015928931085239218,-0.005882187265755774,0.0018796025791676667,-0.007353383411915032,0.001995968194607048,-0.008069745919101102,0.0019572077900006325,-0.007826519921608346,0.0018134662683107058,-0.006597763845322455,0.0016373507185140099,-0.004539440447911106,0.0015046723510967314,-0.0019593484679121947,0.0014694228381009374,0.0007403986359044239,0.0015405441067237742,0.0031389540728910827,0.0016721551025786912,0.004877607284279091,0.0017761428058158315,0.005730324134229041,0.0017562737269961185,0.00564816307494436,0.0015512629869621748,0.004766717696008524,0.001167913239901013,0.00337533443003533,0.0006890690683572818,0.0018568837240971398,0.00025288161962856595,0.0006124832853168004,7.513617990153556e-06,-3.681429962864642e-06
16,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.672872234075356,-8.278131919732221e-06,-2.0512777560618465e-06,0.00024629940914841974,-0.0007556309637691084,0.0007271497956539356,-0.0023276016069939905,0.0012654931545664646,-0.004367174234085757,0.0017319779735527254,-0.006425763302838242,0.002045238285876641,-0.008043814237804226,0.00217475742850228,-0.008842690785305559,0.0021355787138874704,-0.008597300300540255,0.0019801379577487326,-0.007276903924721193,0.0017860386671680758,-0.005048806940269361,0.0016361038002601425,-0.0022460443911163142,0.0015911229828945597,0.0006947383774566289,0.0016634904690859245,0.003315166338567184,0.0018050959997253314,0.005223151346086902,0.0019201012703190519,0.006170146282552875,0.0019022548804550922,0.006100195205310533,0.0016828681271920233,0.005158565553151991,0.001268076679675519,0.003658441620345658,0.0007479822428565072,0.002015448303103245,0.0002736449588173736,0.0006659586733801467,7.539263797996226e-06,-3.7614863693919517e-06
17,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.76176749722139,-8.355006799194028e-06,-1.9900849065495655e-06,0.00026724204085102363,-0.0008167198278393431,0.0007859772788971626,-0.0025195995557805505,0.0013664156659293563,-0.004732995706809964,0.0018699777246152592,-0.006972351999248052,0.0022098349114165216,-0.008740008348344592,0.002352909442293568,-0.009624831413461907,0.002313847639322326,-0.009381038273995501,0.002147005549723473,-0.00797264066378296,0.001934682986815209,-0.005577793591620742,0.0017666804504240382,-0.002554306618730927,0.0017108612627246657,0.0006269787053242055,0.001783517596899208,0.003470269431937291,0.0019346850351694897,0.005549937380210211,0.00206091370094824,0.006594534209102035,0.002045762447936823,0.0065405914957004,0.001812823378320594,0.005542552511866907,0.0013672996989659903,0.003937000140336591,0.0008064443841954001,0.0021719680273061875,0.00029425192239981087,0.000718893727753094,7.557186678121811e-06,-3.837476292162256e-06
18,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.829907741278085,-8.425322606106549e-06,-1.926208594923278e-06,0.0002880719567953425,-0.0008777072208614638,0.0008443711004642156,-0.0027116963847660714,0.001466477489497933,-0.005099812688961015,0.0020068008725651894,-0.007521732954316568,0.0023732664485159563,-0.009441691705541481,0.0025302756451068414,-0.010415867368423908,0.0024918656578138956,-0.010177438964099197,0.0023139433028451293,-0.008684717149186044,0.002083194029411566,-0.006126210748203127,0.0018963438675639165,-0.0028840339797486726,0.0018285902028680702,0.0005371253832661921,0.0019005649046869497,0.0036041844573805495,0.0020608346357376415,0.005857827168978243,0.0021984695566291896,0.007003321958871696,0.002186681747010119,0.006969187661078652,0.0019410324782030957,0.0059185385148867505,0.0014655190367729944,0.004210908359312174,0.0008644260739995093,0.0023263845392912236,0.0003146965118033073,0.0007712673930809366,7.568958853568047e-06,-3.909966081915691e-06
19,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.88056166972721,-8.49024099393071e-06,-1.8601261502364344e-06,0.00030877811676815336,-0.0009385688427710977,0.0009023031195261036,-0.0029038130078430677,0.0015656246577963895,-0.005467474268116381,0.0021423597751937112,-0.008073682792831162,0.0025354105991676336,-0.010148583590792409,0.002706710146293158,-0.011215486747492037,0.0026694851554454964,-0.010986190691093443,0.002480825751684729,-0.00941285428593627,0.002231482450242269,-0.006693841948913393,0.00202503712775373,-0.003235095435049636,0.0019442656956683679,0.0004252148112347743,0.0020145767564096885,0.0037168614264065773,0.0021834627013712755,0.006146707615071133,0.002332663019331944,0.007396363700649707,0.0023249011944522233,0.007385834175716682,0.002067400477745159,0.006286393186797436,0.001562671389670151,0.004480070095551441,0.0009218971784035045,0.002478641938131099,0.00033497187506491814,0.0008230594615842303,7.575768135156953e-06,-3.979378170524464e-06
20,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.916240983255687,-8.550649916569636e-06,-1.7922113136177858e-06,0.0003293503775128402,-0.0009992804238618804,0.0009597468019681989,-0.0030958706267170365,0.0016638056803598316,-0.005835829552050712,0.0022765698927822275,-0.008627977059920999,0.0026961481492241137,-0.01086040028322003,0.0028820693984065817,-0.01202337211331798,0.0028465597504720155,-0.011806973350744094,0.00264752778907601,-0.010156761618782335,0.002379459159375206,-0.007280456666377455,0.002152704374452793,-0.0036073439925841176,0.0020578460480920402,0.0002912999106735982,0.002125501104463096,0.0038082659474457325,0.0023024910977135294,0.006416479111852642,0.0024633916488487027,0.00777352435406719,0.0024603113528562327,0.007790389390462752,0.0021918332350676644,0.006645991351251473,0.0016586932893933586,0.004744392096917774,0.0009788269562123156,0.002628685660820913,0.0003550705163211177,0.0008742502236648104,7.578528268135265e-06,-4.046032138042677e-06
21,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.938915282374193,-8.607240985808176e-06,-1.7227634784427832e-06,0.00034977935291256163,-0.0010598178366018338,0.0010166771891371995,-0.0032877908223689755,0.0017609717193166402,-0.0062047275828602715,0.0024093501760362366,-0.009184389739737502,0.002855363469101067,-0.011576853958164062,0.003056212650052355,-0.012839198570150397,0.0030229445773681898,-0.012639455588817993,0.0028139247983672185,-0.010916133512567016,0.00252703546944813,-0.007885805637603457,0.0022792912036300925,-0.004000611333627303,0.0021692927729340603,0.00013545588564473578,0.0022332906884823516,0.0038783849864444304,0.002417847107966369,0.006667060893046301,0.002590557851905523,0.008134684215953912,0.0025928062030639437,0.008182723218415473,0.0023142383961730277,0.006997215657867241,0.0017535217846468179,0.005003785688841186,0.0010351845036275038,0.002776463252307815,0.00037498455813177547,0.0009248206404768209,7.5779560539873845e-06,-4.1101743020270265e-06
22,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.95016362568828,-8.660563434455213e-06,-1.652028030057889e-06,0.00037005646000547117,-0.0011201573973804693,0.0010730713602985181,-0.00347949601184211,0.0018570776633867405,-0.00657401739970082,0.0025406247346060583,-0.00974269212160076,0.0030129464700916733,-0.012297649398239574,0.003229003732607255,-0.013662627529818653,0.0031984975743009503,-0.013483285029513027,0.002979893468354643,-0.011690635750402521,0.0026741238504721255,-0.008509604104145821,0.0024047459715046326,-0.004414688531138014,0.00227857291423408,-4.219917528979611e-05,0.00233790645251552,0.003927247311707066,0.002529467544479809,0.006898409856911678,0.002714073021029543,0.008479754961610358,0.0027222866908544305,0.008562729610189557,0.002434528003868783,0.007339965352461172,0.0018470960872802313,0.005258172037771189,0.001090939623264585,0.002921926851400692,0.0003947060971803355,0.0009747530223758417,7.574624754882161e-06,-4.1719992526935585e-06
23,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,21.951876946127054,-8.698710344789074e-06,-1.5982093435697725e-06,0.000385172608323366,-0.001165306604291913,0.0011150377474843849,-0.003623209986092227,0.001928496432025296,-0.006851387841889247,0.002638131784076814,-0.010162879566410257,0.0031300981553291246,-0.012841380323647832,0.003357739251703531,-0.014285513763541532,0.0033296439137274246,-0.014123934689143086,0.0031041211480611216,-0.012281740028938316,0.002784161431390039,-0.008989792629237237,0.0024981433905805505,-0.004739046806806257,0.00235916156292631,-0.0001898013042946853,0.0024143294020537755,0.003949988308888489,0.0026107653978222735,0.007059417873874502,0.0028043395869679928,0.008728163535373704,0.0028174423119129745,0.008839821052016488,0.0025233808141873456,0.007591622948343105,0.0019164767720097643,0.005445790046912594,0.0011323778409721168,0.0030295697944018995,0.0004093785964402081,0.0010118048043673367,7.570593653618498e-06,-4.216979244722239e-06
