时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,61.04754779096667,-1.4908700559866669e-05,-1.2934957688141868e-06,8.590560002850095e-05,-0.0003676186516794282,0.00026383474217351493,-0.0010651419305333155,0.00045694948112664867,-0.001932513881214926,0.0006196558888580971,-0.002779020556243806,0.0007239341797739029,-0.0034163448429854245,0.0007612904034189893,-0.0036942586911327298,0.0007408969236036541,-0.0035285373377181187,0.0006851451536029235,-0.00291604327274164,0.0006230814116508982,-0.0019347280404310376,0.0005820643684517623,-0.0007289007017158307,0.0005789217792990493,0.0005175332010779188,0.000613230752348296,0.0016151840606655676,0.0006658370937242705,0.0024045209851390054,0.0007044639648519456,0.0027857577699367847,0.0006954564594047674,0.002737328733621111,0.0006177203100078655,0.002319198633301327,0.0004734378781301418,0.0016604741124689251,0.00029115903993230175,0.0009341083575710175,0.00011997578861486804,0.00032402672737886893,1.4656975172818686e-05,-1.9130578847963233e-06
12,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,62.35172697869708,-1.5258378263081069e-05,-1.279497566859588e-06,0.000101016501049227,-0.0004219061773009158,0.0003050276586010876,-0.001224384108279238,0.0005263699268360952,-0.0022237960813794484,0.0007131129462256665,-0.0032010921642064358,0.0008333891872963196,-0.003939489200320446,0.0008773082743077856,-0.004265626191794642,0.0008547949318466359,-0.004081786615033984,0.0007908139412628189,-0.0033833787922112196,0.0007183165775944772,-0.00225909961852305,0.0006689696789181672,-0.0008741834420325934,0.0006629128270092236,0.0005601940142167481,0.0007005966111068676,0.0018260481203221605,0.000760558257939979,0.0027392732248067244,0.0008055914473817222,0.0031841878471619125,0.0007963781760664004,0.0031350104047409436,0.0007079429851660785,0.0026598517976582936,0.0005424037000010883,0.0019065788159197022,0.00033267845020073475,0.0010737965623476785,0.00013559567974684992,0.0003731268405202699,1.4969238015925325e-05,-1.9917024886596117e-06
13,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,63.371809535517116,-1.5541323892576214e-05,-1.2578891479806435e-06,0.00011617419795067829,-0.0004762619295839995,0.0003461461107394446,-0.0013841371641794616,0.0005955686956634683,-0.00251659563863631,0.0008062960223061743,-0.0036263111583887692,0.0009427064085496578,-0.004467955884786684,0.000993487750718434,-0.004844842788993422,0.0009691564029838683,-0.0046454872170548596,0.0008970356520126389,-0.003863520887151078,0.000813844049546633,-0.0025980636930573986,0.0007555918899370691,-0.0010350087524187074,0.0007459339837345354,0.0005873512972033782,0.0007864600816731395,0.0020224365082176254,0.0008535853245195607,0.0030614094832539193,0.0009051916842357833,0.0035724184789363103,0.0008961608617417468,0.0035251356515385492,0.0007974433136639249,0.002995491814358739,0.0006109567866853158,0.0021498348260460664,0.00037396197784046346,0.0012122238840264002,0.0001510742894850854,0.0004218976132834932,1.5214943172339509e-05,-2.062484714542186e-06
14,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.18203636228624,-1.5775495875002515e-05,-1.23065930168596e-06,0.00013134837927716972,-0.000530673037451904,0.000387147320378443,-0.0015443607013828939,0.0006644867832468598,-0.002810849074001256,0.0008991287341559248,-0.004054608496670722,0.0010517961068126172,-0.005001696058858444,0.0011097355358506377,-0.005431907721289095,0.0010838968506595645,-0.005219710587299905,0.0010037436773875131,-0.004356629084841079,0.0009096157112759418,-0.0029518722510546705,0.000841892631994049,-0.0012117119216908299,0.0008279430146685136,0.0005986091919126602,0.000870764221853025,0.0022039260279071936,0.0009448449718760007,0.0033705166925653896,0.0010031838760885788,0.00395008088619364,0.000994731359980909,0.003907404609549072,0.0008861696545449167,0.003325899624095835,0.0006790733889108789,0.002390102717137758,0.0004150108998887379,0.0013493179920195666,0.00016642884545861258,0.0004703131705189124,1.541207068159513e-05,-2.127355502482001e-06
15,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.83324761039115,-1.5973178433840113e-05,-1.1991760287959583e-06,0.0001465169554128731,-0.0005851244014959901,0.00042799817518562346,-0.0017050068583970464,0.0007330758993490538,-0.0031064726428880448,0.0009915449240740835,-0.004485873115941685,0.0011605760962215812,-0.005540588834357075,0.0012259615930392096,-0.006026712315582364,0.0011989309595019353,-0.005804382397183105,0.001110868909257251,-0.004862681906740893,0.0010055830326354666,-0.0033205684816869983,0.000927838531494673,-0.001404403269593308,0.0009089092836609162,0.0005937987301856927,0.0009534686997194455,0.0023703075892781682,0.0010342818608804003,0.003666370315297373,0.0010995025607266912,0.004316960205656168,0.0010920264432835323,0.004281632566021466,0.0009740741470606199,0.003650933459762802,0.0007467283543810459,0.0026272878819655616,0.0004558216339643833,0.0014850274861760312,0.00018166989666384042,0.0005183544367030681,1.5572923860296966e-05,-2.187649592135877e-06
16,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,65.35989655180653,-1.6142700759419644e-05,-1.1643719596879752e-06,0.00016166312707859446,-0.0006396001792420567,0.0004686706242342136,-0.0018660277482638048,0.000801292064488144,-0.0034033837262183323,0.0010834818342458467,-0.004919996442941816,0.0012689669793143163,-0.006084517176997681,0.0013420785511419479,-0.006629152958862533,0.0013141761960459022,-0.006399434300461653,0.0012183448424784164,-0.005381664419719396,0.0011016991626728668,-0.003704202301537258,0.0010133961790950437,-0.0016131996844993778,0.0009888000302943167,0.0005727447849030909,0.0010345292254330877,0.0025213665278887884,0.0011218355820541211,0.0039487409088153685,0.0011940768566197804,0.004672837408492496,0.0011879775452907173,0.004647631431137945,0.00106110367977207,0.003970449069451606,0.0008138911860415991,0.0028612942648419573,0.000496385115200867,0.0016193006152133843,0.00019680259578142378,0.000566002880741476,1.570585128875207e-05,-2.2442662944008687e-06
17,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,65.7867457918757,-1.629004504374506e-05,-1.1269223750294021e-06,0.0001767734757456794,-0.0006940838917260016,0.0005091404901032704,-0.002027373675454962,0.0008690954619355508,-0.0037014945994443445,0.0011748806127488687,-0.005356858911031952,0.001376892301508791,-0.006633344760348335,0.001458000524288627,-0.007239096771614751,0.0014295501214347673,-0.007004758150069742,0.0013261043964358067,-0.005913512142369512,0.0011979171007641543,-0.0041027665206489995,0.0010985333876821811,-0.0018381567909362918,0.0010675853980269942,0.0005353335118588609,0.001113905601365449,0.002656945297410802,0.0012074499370856393,0.004217448503123404,0.0012868390673698247,0.0050175330191380915,0.0012825175166992068,0.005005241934649727,0.001147204676733144,0.004284320912795669,0.0008805294526632553,0.0030920362271083866,0.0005366895106483098,0.001752090304732781,0.00021182905056021538,0.0006132415623790055,1.5816853966341342e-05,-2.2978486094112246e-06
18,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,66.13219007731405,-1.641964570314715e-05,-1.0873332353845164e-06,0.00019183706439148928,-0.0007485587831979202,0.0005493870162056861,-0.0021889933361314584,0.0009364506734361806,-0.004000711680721628,0.0012656871751196162,-0.005796327233096459,0.0014842796372353613,-0.007186910255155876,0.0015736438964125967,-0.007856372122950166,0.0015449705776194188,-0.007620192349291784,0.001434079682654326,-0.0064580933337092875,0.0012941896721304145,-0.004516175699580579,0.0011832201364064046,-0.002079245510894483,0.0011452408245608762,0.0004815365649181922,0.0011915654769417692,0.0027769668157868444,0.001291077467060471,0.004472383552211839,0.0013777291816637366,0.0053509245514480755,0.0013755844647806263,0.005354346960652875,0.0012323260296703202,0.0045924513213655245,0.0009466109225124649,0.003319443948183937,0.0005767218042811701,0.0018833566118106133,0.00022674956270535556,0.0006600557033969804,1.591038385587591e-05,-2.3488721489326793e-06
19,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,66.4095540295744,-1.6534723259294223e-05,-1.045975943248454e-06,0.00020684422782727975,-0.0008030077956143318,0.0005893897927347628,-0.0023508366946373978,0.0010033212956839243,-0.004300947189422752,0.001355845392342507,-0.006238282041850875,0.0015910544174795602,-0.007745077821095805,0.0016889239119927454,-0.00848084702760518,0.0016603557168157518,-0.008245630226170066,0.001542203861418943,-0.0070153457329935895,0.0013904697956625336,-0.004944425790951677,0.0012674236803303473,-0.0023365257414147103,0.0012217351650256824,0.0004112345390654454,0.0012674664259690635,0.0028812667196509733,0.0013726587494889396,0.004713358365944913,0.0014666754058415426,0.005672824555548177,0.0014671065250739309,0.00569477979824121,0.0013164091503369453,0.004894708584776225,0.0010120981926817053,0.0035434274682533753,0.0006164655456752616,0.0020130502453316866,0.00024156218715653809,0.0007064280065270865,1.5989680708064282e-05,-2.3976753303733675e-06
20,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,66.62958319067863,-1.6637855458233473e-05,-1.003152896806874e-06,0.0002217870052440902,-0.0008574140162833495,0.0006291321767531826,-0.0025128513867346343,0.0010696772490293525,-0.0046021028548556605,0.0014453070813330731,-0.006682578269626356,0.0016971494062914577,-0.008307663949156052,0.0018037602009248345,-0.00911231488650933,0.0017756243007823137,-0.008880861461046063,0.0016504085209849367,-0.007585075875592375,0.0014867101839538077,-0.005387359214570652,0.0013511161913472118,-0.0026098901205058125,0.0012970492770124887,0.00032447810554674333,0.0013415841748707319,0.0029698420873658215,0.0014521552728484152,0.0049403279806375065,0.0015536254320592325,0.005983162465919625,0.001557026782473315,0.006026461426090636,0.001399404845594715,0.005191019982847443,0.0010769585413803477,0.0037639309466262517,0.0006559058815718349,0.002141137473338874,0.0002562649039333394,0.0007523456031143721,1.6057338537589464e-05,-2.444532072810758e-06
21,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,66.80025096726034,-1.673096271675193e-05,-9.59093101109243e-07,0.00023665788586510044,-0.0009117602385962012,0.0006685969199381174,-0.0026749863082387044,0.0011354864298370377,-0.0049040865798075685,0.001534020968428605,-0.007129086103668447,0.0018024942696107475,-0.008874513545850945,0.0019180704745255233,-0.00975061379201659,0.001890694827090522,-0.009525738114833184,0.0017586258892982184,-0.008167169612952226,0.0015828632843389,-0.0058449116222307525,0.0014342666736674992,-0.0028993334174654134,0.00137115680974422,0.0002212132972808333,0.0014138835604507712,0.0030425896864664176,0.0015295156634770604,0.005153157693971187,0.001638514360093021,0.006281793242029681,0.0016452778069635766,0.0063492561238574505,0.0014812562770224358,0.005481274014214046,0.001141154298515639,0.003980875681767859,0.0006950250450794346,0.0022675739460324535,0.00027085412616108,0.000797792661530972,1.6115295888721555e-05,-2.489639843871313e-06
22,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,66.92803299035596,-1.6815595353308347e-05,-9.139854428920737e-07,0.00025145026942208963,-0.0009660293950766127,0.0007077687156512431,-0.002837189636190769,0.0012007199850895731,-0.005206802314742778,0.0016219399229917405,-0.007577665545742159,0.0019070226289972173,-0.00944545222220034,0.0020317750357672013,-0.010395551285631896,0.0020054865338801522,-0.010180069508858242,0.0018667877490789234,-0.008761458410658233,0.0016788815471068072,-0.006316954756445727,0.0015168463759393513,-0.0032047805496756457,0.001444036879569865,0.00010145733347856432,0.0014843377282307876,0.003099473925743118,0.001604698134281656,0.005351772607291076,0.0017212861892450984,0.0065686208099298826,0.0017317989127511849,0.006663064910780176,0.0015619107262996067,0.005765383902551825,0.0012046497127668303,0.004194197278534418,0.000733805795898538,0.002392321837940364,0.00028532608761960366,0.0008427552167464406,1.6165119841397946e-05,-2.5331580141457944e-06
