时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,48.88825387508206,-1.4449594733984266e-05,-6.031784090661484e-06,0.0010015505610238376,-0.0011235015507932925,0.0031900896188686405,-0.0038060190134973316,0.00584649730073601,-0.007496764675006294,0.008285145454610735,-0.011340108016092549,0.009994058079392043,-0.014406926741632511,0.01072474993445981,-0.01591485875084826,0.010523255549179763,-0.015388470735327307,0.009702888664621214,-0.012743577714991117,0.00874448937585639,-0.00830495655564214,0.008127494440330904,-0.002760706338437706,0.008137321485440708,0.0029570104878600665,0.008730869724956031,0.007866276615192314,0.009534502988894432,0.011167000997217834,0.009990820546315437,0.012435591057994777,0.009597997226513067,0.011711758954504064,0.008140515726525665,0.009451642141496451,0.005812489124341303,0.006380319011745396,0.003182535944339019,0.0033118037161965264,0.0010136874044582038,0.0009933787877345192,1.1336464701701035e-05,-8.754433383042792e-06
12,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.06828729093522,-1.4693412231095962e-05,-5.897917562467491e-06,0.0011150152349028253,-0.001251059182146993,0.003544105710377174,-0.004248942074853427,0.006490596204669255,-0.008381878680517188,0.009198732861548785,-0.012693777611152438,0.01110539545076991,-0.016145444415568807,0.011933422371920029,-0.017863172662073688,0.011724961425817255,-0.017316943124029406,0.010816457733072386,-0.014411599254416981,0.009735514158757723,-0.00950408504464007,0.00901818514420826,-0.0033532500815861782,0.008993932537598769,0.003009000921208179,0.009629393071934788,0.008490102480015844,0.010517743026391496,0.012194578663438366,0.011037556996975069,0.013644748408384063,0.01062160399343438,0.012881230655836566,0.009020446514395427,0.010410369344342618,0.006445166200004515,0.0070362017458168655,0.0035287676704642192,0.003657950814159191,0.001122357660550129,0.0011000934928388473,1.1236940704649121e-05,-8.922150812386009e-06
13,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.19925439433111,-1.4926186076398605e-05,-5.756276443871238e-06,0.0012281859792567856,-0.0013791554394253758,0.0038964091590525255,-0.004695159543281744,0.007130651081504874,-0.009275712064697881,0.010106533016163512,-0.014063511713169233,0.012211350241552595,-0.01790822706691803,0.013139380152916694,-0.019844077892712947,0.012927178521420021,-0.019286174069760565,0.011931802667045166,-0.016128144272295218,0.010725882394104625,-0.010758344193116618,0.009902297764373435,-0.004005020692242522,0.009836750282765006,0.0030014544850548094,0.010508632901133089,0.009058141273476122,0.011480051375289537,0.013173204411950174,0.012065653888665144,0.014813399544261753,0.01163117811472936,0.014019246443541045,0.009891244581588,0.011346895907993454,0.00707264833383733,0.007678808957757913,0.003872515092172325,0.003998205906555401,0.0012302481026915208,0.0012054219469134037,1.1127916492249729e-05,-9.080753575205025e-06
14,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.291491748055016,-1.515054603676671e-05,-5.608509419799903e-06,0.0013410115216774803,-0.0015077436535397973,0.004246819749921547,-0.005144500779646166,0.0077662680028811205,-0.010177928142601812,0.011007889611821768,-0.015448823451540743,0.013311029073271289,-0.01969469568073485,0.01434159360349656,-0.021856958330284663,0.014128880188690763,-0.021295544326330424,0.01304802259692231,-0.017892631992398305,0.01171487257502541,-0.012067268063090351,0.010779245532724137,-0.004715752742507441,0.010665201072318862,0.0029344046435099374,0.011367905383888488,0.009570251320806706,0.012420590672439193,0.014102668725120546,0.013074184113220656,0.01594135137702076,0.012625835631071542,0.015125653822688259,0.010752204991054577,0.012261096273817659,0.007694487965595554,0.008308032604545346,0.0042135749531787845,0.004332490509953423,0.0013373110478202236,0.0013093305701778126,1.101216399362197e-05,-9.231762084492188e-06
15,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.352242985548685,-1.5368312124959853e-05,-5.455794239889841e-06,0.0014534422919783917,-0.0016367752424367066,0.004595161891029833,-0.005596789044277552,0.008397062534550359,-0.011088176773651842,0.011902159552373004,-0.0168492040537002,0.014403551856560828,-0.021504243167110557,0.015539043100380772,-0.023901167439637626,0.015329045743428533,-0.02334440389582065,0.014164220480064988,-0.019704449464154897,0.012701769057112585,-0.013430355161970156,0.011648453988284001,-0.005485142407594346,0.011478731608524915,0.002807922353470462,0.01220655204368259,0.010026323546817654,0.013338548386051603,0.014982788875643796,0.01406224031393405,0.017028433606953518,0.013604705332861747,0.016200320443812383,0.011602628816560406,0.013152861350550013,0.008310238601153843,0.008923775466690886,0.004551742771590819,0.004660731184525868,0.0014434974090312162,0.001411787379685658,1.0891645398829043e-05,-9.376226714007134e-06
16,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.386736074790164,-1.5580776536540565e-05,-5.299001825493886e-06,0.0015654300612562477,-0.0017662001309025805,0.004941264425852927,-0.00605184225720037,0.009022659893598045,-0.012006095431200509,0.012788713590748887,-0.018264124221146108,0.015488052758401715,-0.023336235906385956,0.01673072024205804,-0.02597603001681893,0.01652666172045593,-0.025432074173733596,0.015279504332465391,-0.021562954291659046,0.013685863145097708,-0.014847071711287277,0.012509361963984405,-0.006312850993565079,0.012276809907709869,0.0026221125532877162,0.01302394092148314,0.01042627817471263,0.01423313817902508,0.01581340596028308,0.015028936443679147,0.018074496271356492,0.014566930439748077,0.017243132299500467,0.012441824827147466,0.014022097465333344,0.00891945624417542,0.009525950674690285,0.004886813852222586,0.004982859314950133,0.0015487572987782892,0.001512761774153665,1.0767794669755088e-05,-9.51489197191798e-06
17,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.3988394890091,-1.5788875496342295e-05,-5.138796221089075e-06,0.00167692773360763,-0.0018959670213838458,0.005284960593891117,-0.006509473478647236,0.009642695238629198,-0.01293131001645642,0.013666937028953871,-0.019693035118533726,0.016563681252140607,-0.025190014817441313,0.017915629057432998,-0.028080843315290347,0.01772072312169348,-0.027557849312827197,0.016392988440490062,-0.023467476366035425,0.014666454189365442,-0.016316853706432627,0.013361422586218741,-0.007198507134194392,0.01305892634002813,0.0023771120593728857,0.013819467770603677,0.010770062774213062,0.015103601323754313,0.016594383099000527,0.015973409308091567,0.019079408126239414,0.015511670188382893,0.018253992523135046,0.013269110922661349,0.014868725596840061,0.009521700534500393,0.010114481366037901,0.005218584023651263,0.005298810986062894,0.001653040428476333,0.0016122244092189346,1.064168910601799e-05,-9.648296587647865e-06
18,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.39147727486431,-1.599329791750369e-05,-4.97569779150331e-06,0.0017878891886605461,-0.0020260235913109005,0.005626087855314944,-0.006969491426470326,0.010256813596806037,-0.013863435879934133,0.01453622983329442,-0.02113536997854667,0.017629602504659652,-0.02706489744983823,0.019092786669832138,-0.03021487963450988,0.018910234302678804,-0.02972099945528498,0.017503794305394782,-0.025417321853447635,0.01564285035299374,-0.01783911157827925,0.014204103586139228,-0.008141711818076333,0.01382459353788353,0.0020730845237267093,0.014592555774970453,0.011057647493852654,0.015949206477700064,0.017325601078303072,0.016894818551964803,0.020043052925499114,0.01643810009168286,0.019232818398823275,0.014083814590233692,0.015692679343597308,0.010116535226731685,0.010689299549933338,0.005546849990870747,0.005608526491328485,0.0017562963159440121,0.001710147028218936,1.051415790972307e-05,-9.776836656810763e-06
19,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.36690334970583,-1.619455706408399e-05,-4.81012493945372e-06,0.0018982692615657911,-0.0021563165921597034,0.005964488227728407,-0.007431700514574235,0.010864670792749557,-0.014802077610604748,0.01539600824259964,-0.022590543340238245,0.018684999344512405,-0.028960176407426246,0.020261225201531518,-0.0323773838760046,0.020094210573627296,-0.03192076747989758,0.018611052008499038,-0.027411769310562897,0.016614370002334573,-0.01941322575973177,0.015036889180718393,-0.009142033451874306,0.014573349045232002,0.0017102256370054945,0.015342659019973379,0.011289030030155056,0.016769253559702064,0.018006962653781128,0.017792350437055807,0.02096533275875685,0.017345415132566135,0.020179543866183824,0.014885275347077596,0.016493906699889357,0.010703529782311082,0.011250347229386599,0.005871410158218807,0.005911950898106619,0.0018584745907069997,0.0018065025745706285,1.0385853442963059e-05,-9.900807681756685e-06
20,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.32688545974892,-1.6393038632101523e-05,-4.642422045071216e-06,0.002008023770031592,-0.0022867919566780283,0.0063000086316257415,-0.00789590104286293,0.011465934430817502,-0.015746829183529768,0.01624570645582512,-0.024057950955536207,0.019729074447861268,-0.030875118692905736,0.021419994020068885,-0.0345675721416804,0.021271680178261768,-0.034156367035497494,0.019713901923318497,-0.029450067222678858,0.01758034335031841,-0.021038543714063593,0.015859281897985942,-0.010199004380416217,0.015304757711689241,0.0012887670000368112,0.016069265556284525,0.011464239491081898,0.01756307733635947,0.01863839586658148,0.018665221394536507,0.02184617063291845,0.01823283290890945,0.021094121366370688,0.01567284713496483,0.01727237132965404,0.011282260932978532,0.011797577285196667,0.006192065427706305,0.006209034494041582,0.001959525257590949,0.0019012652995256307,1.0257298889859975e-05,-1.0020432849854975e-05
21,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.27282836527503,-1.6589033302963008e-05,-4.472878222457652e-06,0.0021171093782311433,-0.0024173949314279727,0.0066325004403529515,-0.00836188986140737,0.012060282974240409,-0.016697275777360562,0.017084775434999092,-0.02553697302196709,0.020761049224294472,-0.03280897045252912,0.02256815912285618,-0.03678463806403978,0.02244168438100235,-0.036426990436298975,0.02081149508839134,-0.03153144361549202,0.018540112415919557,-0.022714391104047178,0.016670801448849165,-0.011312133036462842,0.01601840916815787,0.0008089637818476305,0.0167718938884494,0.011583324653828124,0.018330043545440846,0.019219843524309475,0.019512674595116266,0.022685501508983182,0.01909959105300417,0.02197651472582982,0.016445896732699826,0.018028047513856827,0.011852311832847445,0.012330950427884926,0.006508618810831581,0.006499731465933135,0.002059398609790273,0.0019944104352346524,1.0128921119974792e-05,-1.0135881444236694e-05
22,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.205865105381726,-1.67827604667386e-05,-4.301741108933821e-06,0.002225483646926981,-0.0025480701327560977,0.006961819819282295,-0.008829460443153806,0.01264740666058094,-0.017652993671719894,0.017912684432350678,-0.02702697370413957,0.021780165768701943,-0.034760955792466165,0.023704805077252998,-0.0390277507184514,0.023603279057148614,-0.03873180584897871,0.02190299459418665,-0.033655102567778886,0.019493032382216797,-0.02444006770827931,0.01747098639490295,-0.012480899310450587,0.016713920179915426,0.00027109969020353177,0.01745009602785001,0.011646358824914112,0.019069552443161962,0.01975126739090218,0.02033398341398015,0.02348327556001279,0.01994495020559807,0.022826701485736088,0.01720380595302802,0.01876092173432137,0.012413273477186494,0.012850436237807187,0.006820876148826784,0.0067840004107501736,0.0021580454400085976,0.00208591432819308,1.0001074057325843e-05,-1.0247282970822064e-05
23,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,49.126921148058756,-1.69743850663962e-05,-4.129226591554501e-06,0.0023331050425502856,-0.0026787616188989043,0.0072878278702819144,-0.009298403117523432,0.013227007882366883,-0.018613550767246398,0.018728921743468963,-0.028527301852928354,0.02278568790249597,-0.0367302775016141,0.024829036228845414,-0.04129605524479683,0.024755535917487734,-0.04106995781627713,0.022987576647491032,-0.03582022477703328,0.020438472537767212,-0.026214848000999748,0.01825939497348877,-0.013704755008914072,0.017390935470587794,-0.0003245132607638268,0.018103458560394282,0.01165343971939014,0.019781040093372237,0.02023264799605784,0.021128452813424407,0.0242394577696884,0.02076819530106292,0.02364467242555536,0.017945972721619557,0.01947099227551998,0.01296474542164969,0.013356012934117763,0.007128646450769911,0.007061804296943822,0.0022554171477196594,0.002175754446299321,9.874055352252754e-06,-1.0354737008123187e-05
