时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,45.99514765817602,-7.688770268620742e-06,-3.5123658745718426e-06,0.0011172904051188046,-0.001283963618736079,0.003276800457937419,-0.004039382164442784,0.005794345301179999,-0.007682717104542339,0.008049210521880307,-0.011385097889718974,0.009591582947015965,-0.014270571207614395,0.010216461466602909,-0.01561564086343952,0.009985819092510513,-0.014993224881943755,0.009198840428708457,-0.012346996509020778,0.008298787805784299,-0.008003290286006737,0.007721269657126763,-0.002622931880718998,0.0077246008501834955,0.00291353237590582,0.008272164102394487,0.00768440385334005,0.009029247660030593,0.010934969654427017,0.009488966862220888,0.012252868407358182,0.009181926850712136,0.011650872141556256,0.00788502609420749,0.00953310033783258,0.005742950801436337,0.006568974602525011,0.003251970457563685,0.003530550792991626,0.0011101201967406707,0.001144466596358683,5.256941818878922e-06,-5.9015576359983504e-06
12,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.17249203688821,-7.849578966176027e-06,-3.3820032711364757e-06,0.0012429816743844216,-0.0014312105099057453,0.0036399346571989607,-0.004511760297020188,0.006433020735589359,-0.008593011269042074,0.008938360504759055,-0.012748738074951364,0.010660954914543686,-0.015999143217795078,0.01137130021762379,-0.017535990858808876,0.011129477767213628,-0.01688268538140608,0.010257139092570242,-0.013974691296254048,0.009241039129654275,-0.009170857673916661,0.00856874166092409,-0.003200537032504895,0.00853885746990459,0.002960894906676366,0.009124082474822858,0.008287741627386576,0.00996029192430182,0.01193572333618479,0.010482720902729078,0.013440371979242223,0.010161173522270552,0.012812304037165698,0.008738214132309886,0.010499480184841748,0.006369591038171659,0.007243957018671044,0.0036073698841336595,0.003898969154537226,0.0012304382575111226,0.0012666325559614036,5.151619926254998e-06,-6.03566310014786e-06
13,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.3030886576673,-8.003156086219448e-06,-3.2459106252812493e-06,0.0013683396183598307,-0.0015791656613902397,0.004001250492933169,-0.004987709721626251,0.007067636326230618,-0.009512241063811594,0.009821930428220847,-0.014128478635557667,0.011725320995700466,-0.017751797390529553,0.012523781583114964,-0.019488549962807557,0.012273831964826605,-0.018812333520687813,0.011317235169314602,-0.015650101911617944,0.010182673659033295,-0.01039245931401415,0.009409930516416348,-0.0038360594198086277,0.009339979501579271,0.0029499929770857615,0.00995760141163891,0.008836240481688564,0.010871214344871233,0.01288802904173929,0.011458347658162824,0.014587519246175263,0.011126601420583467,0.013942217225798992,0.009582320087326231,0.011443432013215824,0.006991023170569861,0.007905282273885659,0.003960231335919097,0.004261077166505951,0.001349910251690263,0.0013871652915281782,5.041067959414626e-06,-6.162722765715435e-06
14,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.39687831519958,-8.150824945552932e-06,-3.1052132922222113e-06,0.0014933105252741513,-0.001727776336675479,0.004360563199275057,-0.005467047557306454,0.007697797347272318,-0.010440055302341945,0.010699272968844566,-0.015523817697758952,0.012783809316992575,-0.019527935526172702,0.013672909069528082,-0.021472678577623572,0.013417896612724668,-0.020781531168415808,0.012378271796616639,-0.01737264236528184,0.011123008878504757,-0.011667635028907887,0.010244281556803287,-0.004529236942736086,0.01012742678350455,0.002880869226691436,0.010772081949794425,0.00932977672598238,0.011761232897736097,0.01379169230310389,0.012414973623930573,0.01569412284170641,0.012077365817288625,0.01504045861920002,0.010416658387411381,0.012364828792106982,0.007606801005883155,0.0085528417458327,0.004310343205238061,0.004616795479768898,0.0014684813223662845,0.0015060298196277874,4.926784462076295e-06,-6.283739068060474e-06
15,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.460818996560306,-8.293492237042649e-06,-2.9607276004456677e-06,0.0016178417002650019,-0.0018769880651640862,0.0047176914319392894,-0.005949585697940032,0.008323116430240373,-0.011376091878402605,0.01156975110180166,-0.016934236741817852,0.013835558374025511,-0.02132693977154654,0.014817694064477973,-0.02348771811256375,0.014560691551847464,-0.022789623711056785,0.013439395880916947,-0.019141711829783723,0.012061368144794474,-0.012995909621317837,0.0110712508915468,-0.005279791954197065,0.010900675360135613,0.002753580804551071,0.011566904399676819,0.009768238571021009,0.012629584165018793,0.014646528302055681,0.01335174013540504,0.01676000461575791,0.013012631612157585,0.016106884915042776,0.01124054795908125,0.013263552776573255,0.008216479055275236,0.009186533528880842,0.004657492864496847,0.004966048015175042,0.001586095530808816,0.001623192159011065,4.80984898107617e-06,-6.399406526760211e-06
16,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.499943303309834,-8.431797452729262e-06,-2.8130712254451306e-06,0.0017418816622694195,-0.0020267445487999317,0.005072459065532972,-0.0064351290524861885,0.008943217779559746,-0.012319972535706719,0.012432744278104622,-0.018359190326638637,0.014879723427701348,-0.023148156409523994,0.0159571605417541,-0.025532968563298713,0.015701243849331033,-0.024835911618734777,0.0144997592859333,-0.02095666057716043,0.012997083287159516,-0.014376754039220611,0.011890312042082561,-0.006087389299134658,0.011659229340182375,0.0025682418486123676,0.012341484529297677,0.010151566227475118,0.01347554116445414,0.0154523972611939,0.014267819977326002,0.017785025026071974,0.013931586652150036,0.017141385581286677,0.012053321582062525,0.014139512017665015,0.008819618325242294,0.009806272672155098,0.0050014696712548865,0.005308766775045198,0.0017026969942307718,0.0017386204930761216,4.691069168647411e-06,-6.510223475040444e-06
17,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.51797146292818,-8.566198650976632e-06,-2.6627262780171145e-06,0.0018653798681464572,-0.002176988262996407,0.0054246942575225795,-0.006923477926723024,0.009557735285363229,-0.013271308394858511,0.01328764602409647,-0.01979811565606902,0.01591547460416282,-0.024990909727912854,0.017090344681472466,-0.02760770678624655,0.016838589079020184,-0.026919673060926994,0.015558520605405976,-0.022816816861440124,0.013929495029205112,-0.015809615875154604,0.01270095326612291,-0.006951669101507601,0.012402614501272802,0.002324990444854645,0.01309526430889524,0.010479720643692878,0.014298403285826594,0.016209176595327307,0.01516240842383769,0.018769059760644448,0.014833435165166957,0.018143864531308007,0.012854321866041862,0.014992627367003688,0.009415784210295132,0.010411983333457093,0.005342064073385848,0.005644888230796325,0.0018182296771470765,0.0018522841820277063,4.5710673638720565e-06,-6.616554575015052e-06
18,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.51771029151415,-8.697028531234943e-06,-2.5100806994043548e-06,0.001988286538924588,-0.002327660669445132,0.0057742289927831284,-0.007414428791074786,0.010166311649802282,-0.014229701728997698,0.01413386276881609,-0.021250435571186402,0.01694199582514412,-0.026854506348175072,0.018216294241608266,-0.029711192131993695,0.01797177122280897,-0.02904017103966299,0.016614845371650682,-0.024721495570169432,0.014857952858221968,-0.017293929458162133,0.013502676458427919,-0.007872257827638856,0.013130375989755253,0.0020239771762895244,0.01382770868875973,0.010752672430311123,0.015097492641316396,0.01691675080227344,0.01603471990257031,0.0197119910684181,0.015717395221969476,0.019114233213273494,0.013642899637551444,0.015822827549242843,0.010004545651522338,0.011003595807906566,0.005679067264752391,0.0059743519614155974,0.0019326373459450938,0.0019641533610685246,4.450336928398079e-06,-6.718671916748804e-06
19,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.501323555473185,-8.82453279310561e-06,-2.3554563635421493e-06,0.002110552837078502,-0.0024787021440510417,0.006120900133583434,-0.007907773511788061,0.010768600844157646,-0.015194743686341551,0.014970817565517677,-0.02271555399137312,0.017958488877584423,-0.028738227785830475,0.019334071932304638,-0.0318426560114419,0.01909984489786293,-0.031196639926807105,0.01766790755665055,-0.026669981939255193,0.01578181702849946,-0.018829097059722088,0.014295001026610547,-0.008848747774236422,0.01384208478128727,0.001665386136071914,0.014538314246026807,0.010970421770221356,0.015872163682195566,0.01757502898300451,0.016883997051654068,0.020613722144588804,0.016582706080852702,0.020052421738505403,0.014418419188943972,0.016630057057500296,0.010585478365786188,0.011581051408913723,0.006012272801246855,0.0062971029948567575,0.002045864109206165,0.0020741995620469117,4.32927936357921e-06,-6.816783913349155e-06
20,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.470509620386984,-8.948895408459854e-06,-2.199127329338782e-06,0.002232131043638298,-0.0026300520584691548,0.006464550301451589,-0.008403299375438104,0.011364270116795604,-0.01616601389502599,0.01579795326881901,-0.02419285462743971,0.018964177255640584,-0.03064132785652293,0.020442759160924494,-0.03400129761680378,0.020221878451551108,-0.033388279540615816,0.018716892036006738,-0.028661524000507713,0.01670046097730546,-0.020414479815672244,0.015077467038591927,-0.009880686710324235,0.014537342115620583,0.0012494459236419195,0.015226614995214416,0.011133009121675317,0.016621809815876683,0.018183954300365894,0.01770951722080453,0.021474184830915625,0.017428633803490922,0.020958384668463333,0.015180262445352028,0.017414280264600693,0.011158167494648518,0.01214430511094456,0.006341477902956158,0.006613093121642807,0.0021578548291129795,0.002182396084782085,4.208228580993549e-06,-6.911054213624305e-06
21,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.426614605123525,-9.070253999115341e-06,-2.041331287224297e-06,0.0023529742047026635,-0.002781649059080375,0.006805026380431624,-0.00890079068095695,0.011952996809677959,-0.017143084704648457,0.01661472798807516,-0.025681708819573587,0.019958301463716077,-0.032563044549110604,0.0215414524996058,-0.03618630013559755,0.021336952099712383,-0.035614275727226995,0.01976099366594223,-0.030695357550827588,0.017613269487840262,-0.022049426607258588,0.015849630590180262,-0.01096760949570741,0.015215771207051953,0.0007763971722026616,0.01589217102763642,0.011240484059596493,0.017345850727556397,0.01874347596544217,0.018510580620836138,0.02229331592222205,0.018254461779617256,0.021832082363139695,0.015927822477237483,0.018175468045133505,0.011722203761520016,0.012693317282598147,0.006666481634827275,0.006922277036613903,0.0022685545617630535,0.0022887169637961988,4.087467752336816e-06,-7.001612121825819e-06
22,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.370720211030886,-9.188712114552658e-06,-1.8822786038003635e-06,0.0024730360852301776,-0.0029334310656891683,0.007142179455296763,-0.009400028736598448,0.012534468327423371,-0.018125521188102487,0.017420615097479976,-0.02718147550852938,0.02094011901168207,-0.034502599895184526,0.022629263644515847,-0.038396830450070765,0.022444157889239202,-0.03787380001967776,0.020799417191119957,-0.032770705825039464,0.018519638672159104,-0.023733273860577563,0.016611063885611052,-0.012109038002787587,0.01587701743064412,0.0002464924805124913,0.016534568725889626,0.011292904970043727,0.018043732596786148,0.019253548680525052,0.019286510452626235,0.023071056455644546,0.019059490785526316,0.02267348020245151,0.016660503552167343,0.018913597133962495,0.012277183552585474,0.01322805334757223,0.006987084933914115,0.007224612192840656,0.0023779085787329433,0.0023931369246400795,3.9672415724577005e-06,-7.08856160952298e-06
23,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,46.30371556858509,-9.304350619272932e-06,-1.7221596162784342e-06,0.002592271958494185,-0.0030853352052183118,0.007475868184431219,-0.00990079062051137,0.013108389536044618,-0.01911287692474502,0.018215114528863693,-0.028691492086568952,0.0219089175105889,-0.036459184385149154,0.023705331400261834,-0.04063201618860797,0.023542608760821766,-0.040165979007506215,0.021831384069678276,-0.03488674127421651,0.01941898317816217,-0.02546530017190605,0.01736136629033213,-0.01330443018704181,0.01652076543174343,-0.00033995013733331296,0.017153443770518438,0.011290390980233763,0.01871495418070043,0.019714179186553906,0.020036678173797826,0.023807390407486105,0.019843060129526163,0.02348257859362966,0.017377736418813686,0.019628671483763863,0.012822718304540003,0.013748497001275627,0.007303095196568347,0.007520065215102753,0.0024858637636989583,0.0024956331957218286,3.84776412705388e-06,-7.171991059722644e-06
