时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.09411861455746,-1.3014912855538341e-05,-4.425737508461958e-06,0.0012166490842289034,-0.0013156150811418326,0.003830573982090707,-0.0044581915571603745,0.007005323268995885,-0.008798970223762363,0.00994122225491457,-0.013354273253727856,0.0120372978875152,-0.01704866178118587,0.012989397991455051,-0.018968712953253697,0.012828184782432611,-0.018545130667060882,0.011898602100111668,-0.015647791637923843,0.010757731045847468,-0.01060932315753933,0.009985581520423888,-0.004183991927619953,0.009955241898118332,0.0025732556042065862,0.010658590448799606,0.008518284256448135,0.01168222274277444,0.012684112668803442,0.012362879013287425,0.014517452938619325,0.012065108590473687,0.013997237023054136,0.010465819099599566,0.011595550768928535,0.007724850629816724,0.008113062083682876,0.004470424373403704,0.00447104819675618,0.0016044865780780431,0.0015354990978350956,1.1210065686626075e-05,-4.729073548617873e-06
12,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.219385600165715,-1.3260711408329181e-05,-4.263412526392866e-06,0.0013511769497791908,-0.0014642575855514386,0.004246640862535166,-0.004973798964145103,0.00776037783300911,-0.009832084372456583,0.011013408274719931,-0.014940769514107015,0.013347239402680441,-0.019097801629694905,0.014423886758671154,-0.021284055354561855,0.014266050848058223,-0.020865876858391287,0.013240772451634486,-0.01769732572584898,0.011956107109091545,-0.012142780012990585,0.011058283079920834,-0.005031387164749997,0.010976399760142811,0.0024725651114248445,0.01172105965597333,0.009099111904064039,0.012846553115684329,0.013767697660111333,0.013616531728603064,0.015854974786453594,0.013314369747468639,0.01533229156209766,0.011567825372374357,0.012722744696945648,0.008546437467508881,0.008913244077658523,0.004947137434836212,0.004919363817894656,0.0017743163012545829,0.0016929768250915948,1.1151476019776641e-05,-4.826512683630139e-06
13,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.30511065574022,-1.3498289341348717e-05,-4.095323515537169e-06,0.0014852479746991312,-0.0016135942657642972,0.0046601861320101435,-0.005493629355436107,0.008509450380524006,-0.010876370631967273,0.012076751170708692,-0.01654784937984247,0.014648268540386238,-0.021178025538500747,0.015852557861864625,-0.023641107391603,0.015702303843336297,-0.023238729654725693,0.01458336179765316,-0.019808941722920543,0.013152280552674922,-0.013747081500262614,0.012121407686293002,-0.00595551776617206,0.01197840146248041,0.0022938983757174072,0.012756506192697421,0.009606006790785986,0.013980808404079533,0.014785625588577619,0.014842484351356669,0.017137427213508607,0.014541918681267066,0.016623752778930627,0.012655056380650344,0.013818208305499008,0.009359233769642386,0.009693468853643755,0.005419440063479287,0.005358014168739827,0.0019426212717772666,0.0018477120883714743,1.108535625468691e-05,-4.918987762282914e-06
14,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.35909806032606,-1.3729521485707222e-05,-3.922639867054278e-06,0.0016187889044061501,-0.001763551693002063,0.005070947438188713,-0.00601741926975565,0.00925196579279978,-0.011931305705935605,0.013130287893623818,-0.01817474737183048,0.015939063053218173,-0.023288412362689286,0.017273868907773958,-0.026038878715547362,0.01713538168147307,-0.025662680911456688,0.01592497376046746,-0.02198166837051979,0.01434511609468369,-0.01542139857063156,0.013174038195048988,-0.006955828197269662,0.012960382876698012,0.002037470465236279,0.013763929305985736,0.010038904700988277,0.015083761010673597,0.015737704090422095,0.016039349113999006,0.01836462333824809,0.015746390325909007,0.017871484444883755,0.01372637701544942,0.014881832306634014,0.010162475057356573,0.010453627554761459,0.005886951327709219,0.005786902489371414,0.0021092921531510028,0.0019996542218680947,1.1013945467048276e-05,-5.007147744358731e-06
15,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.3868202420225,-1.3955691961686334e-05,-3.746213214318029e-06,0.0017517278605658389,-0.001914054614335322,0.005478667984904924,-0.006544898304232697,0.009987361894615552,-0.012996350309318734,0.014173074568078231,-0.019820672173369712,0.017218321193310078,-0.025428009562069358,0.018686294865069522,-0.02847634884046933,0.018563735116707437,-0.028136697699585968,0.01726422202062121,-0.024214513665263462,0.01553349003672709,-0.017164881444674335,0.014215275886809882,-0.008031740660099849,0.013921507583599316,0.001703517234692841,0.014742362065560765,0.010397756829180016,0.016154216472707626,0.016623751014765643,0.017205765138828464,0.019536385571178174,0.01692643808832011,0.01907536217270835,0.014780662338091622,0.015913520770078488,0.010955400253370365,0.011193622070580014,0.0063492899014230405,0.006205937553753638,0.002274218500862148,0.0021487540557224003,1.0938837689879449e-05,-5.091436891584512e-06
16,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.392473060967376,-1.4165801940771034e-05,-3.576461502490529e-06,0.0018768662561084797,-0.0020568574548827244,0.005861335013575241,-0.00704701749278249,0.010675979999463327,-0.014012640799264944,0.015148796710202956,-0.021394418207721717,0.018416692578534948,-0.027477965345065226,0.020012871833111654,-0.030817665365839738,0.01990917858881996,-0.030522111353034297,0.018527690252082778,-0.0263810714375239,0.016652545954201597,-0.018876966222112965,0.015188982315419326,-0.009118488829488172,0.014810792972043782,0.0013165587043451224,0.01564042961634469,0.010669105918479683,0.017135904170696395,0.01740105188766762,0.018279955860519108,0.02059371065676462,0.018019068859347436,0.020173765093991238,0.01576131214134542,0.016860024319284087,0.011695312471839019,0.011875012405948857,0.0067815465943022735,0.006593193355948024,0.002428528922335894,0.0022871409696727653,1.086545130626875e-05,-5.167894382264479e-06
17,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.37952510142395,-1.4384471231580104e-05,-3.3944783821814226e-06,0.0020084341103094225,-0.0022081990711729023,0.006262433057579767,-0.007580866314426553,0.01139598417161832,-0.015095727567889699,0.016168069694719695,-0.02307495344986182,0.01966989106910014,-0.029671476413264664,0.021403739099047043,-0.03332923793072088,0.021323971497693404,-0.03309035835669875,0.019858421057224455,-0.02872781460334135,0.017829083869773,-0.020752335336003423,0.016205586169002275,-0.010339567754979668,0.01572910898839657,0.0008327169749079322,0.01655990007903664,0.010883994773940715,0.018139930497404203,0.01815830533180845,0.019383423215139032,0.021657280387262952,0.019147883422045247,0.021292113591098734,0.016779323099472256,0.017829431019113037,0.012466033588620053,0.01257558410293692,0.007232745451885199,0.0069928419576677885,0.002589747329935463,0.002430582671533155,1.078625656488558e-05,-5.2454705087089e-06
18,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.349335113868186,-1.4600060317056799e-05,-3.2102951019078528e-06,0.0021391972764419616,-0.002359854558567463,0.00665977862423111,-0.00811756025629255,0.012107320443287455,-0.016187217136822057,0.017173975427418362,-0.024771980546368078,0.020907897660808732,-0.03189111930646703,0.022781383082522238,-0.03587719976272499,0.0227295902379547,-0.03570532033735624,0.02118279322837756,-0.031131438018396657,0.018997953386889473,-0.022694022772943093,0.01720831524415432,-0.011634172164490935,0.01662435717218482,0.00027241871711254775,0.017447851307159472,0.011025025865100999,0.01910827226340795,0.018849263636209968,0.020452722512874697,0.022665123008338322,0.02024852638199267,0.022366447709378835,0.01777712697064506,0.018766797389118746,0.013224270256823005,0.013255830053589587,0.00767767472312677,0.0073824336655356525,0.0027489002456550647,0.0025710555319435322,1.0706083626628587e-05,-5.319870389896555e-06
19,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.30364592362274,-1.4812907004812292e-05,-3.0242556378150387e-06,0.0022690898651016485,-0.002511742691771902,0.007053145688577445,-0.008656799435960465,0.01280950119409957,-0.017286495910876873,0.01816568440641248,-0.026484578789490017,0.0221295379274967,-0.0341357676898452,0.024144390912166604,-0.03846033732980706,0.024124571436624,-0.03836577049936,0.022499489280742125,-0.03359075291946415,0.020158108062645945,-0.024700965444101337,0.018196387819159502,-0.013001491371839454,0.01749587534631144,-0.0003638668470615838,0.01830353535008565,0.011092356700119318,0.020039962713014687,0.019473912547611945,0.02148669349567751,0.023617201047860435,0.02131980481998866,0.02339676916585441,0.018753700328174732,0.01967213794640255,0.01396931544996983,0.013915732589734523,0.008115973362330683,0.007761918954634764,0.002905881102125947,0.0027085222159823627,1.0625485554186716e-05,-5.391217280261173e-06
20,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.243817212778985,-1.5023252622805016e-05,-2.8366518838778285e-06,0.002398046960523166,-0.0026637812617544827,0.007442314134082833,-0.009198279307422732,0.013502053804072801,-0.018392938810576295,0.019142390749882006,-0.0282118077842142,0.02333366444710006,-0.03640427023629583,0.025491374681793234,-0.041077413237244745,0.02550747266752937,-0.041070464242878996,0.02380720993420674,-0.03610455903195336,0.021308520561568643,-0.026772091041618373,0.01916904702323312,-0.014440705030538233,0.018343034970221425,-0.0010756620545535822,0.01912624463110166,0.01108614831572868,0.02093407586376921,0.020032236023756065,0.022484211124415742,0.024513474197702518,0.022360552646897253,0.024383080483686457,0.01970803754184186,0.020545472244678436,0.014700471447099852,0.014555280085774856,0.008547283420605296,0.008131252074917595,0.0030605837063295864,0.002842946474187255,1.0544908980498053e-05,-5.459601689832216e-06
21,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.17093989838039,-1.5231269828133614e-05,-2.6477387736157913e-06,0.002526005731941169,-0.002815887005340446,0.007827074817289024,-0.009741688453445616,0.014184532427680613,-0.019505901765176945,0.020103330788096563,-0.02995269161568251,0.02451917884535126,-0.03869542405075039,0.026820992026766827,-0.04372712739508395,0.02687688840143852,-0.04381808913179642,0.02510468638051363,-0.038671582076456,0.022448195642185816,-0.028906244381735308,0.02012558024359859,-0.015950900419983323,0.019165270941914274,-0.001862393571815948,0.01991535205837657,0.011006650419253904,0.0217897723978058,0.020524292817910895,0.023444230300324546,0.025353963319079867,0.023369668284110932,0.025325435038137365,0.0206391784795615,0.02138686109467466,0.01541706730824166,0.015174490023370367,0.008971258887817005,0.008490402646942072,0.003212905112310457,0.002974296676360411,1.0464721043378369e-05,-5.525093547202877e-06
22,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,44.08589154368899,-1.5437077622570353e-05,-2.457741941049365e-06,0.002652904532254027,-0.0029679758966869875,0.00820722557170801,-0.010286711412528075,0.014856508912483276,-0.020624730213168695,0.021047769208237272,-0.03170623550187551,0.025685015982534615,-0.041008000821585205,0.028131932177106033,-0.0464081541867765,0.02823144014688634,-0.04660731007544653,0.026390673376329856,-0.041290530892864094,0.023576162156691175,-0.031102254485422125,0.021065305004290196,-0.017531147159682892,0.01996205830321095,-0.0027234703389270717,0.02067027927041981,0.010854125830017785,0.02260626364349001,0.02095014825504783,0.024365751283688026,0.026138692596318958,0.02434608608253097,0.02622389100378397,0.02154618797711927,0.022196372845133663,0.0161184462289306,0.015773387603456007,0.009387559374245666,0.008839345155187235,0.0033627435510392564,0.0031025427143751786,1.0385228249059245e-05,-5.58774529891983e-06
23,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,43.989390528529206,-1.56407549266779e-05,-2.266865024933181e-06,0.0027786832473476273,-0.0031199631826601946,0.008582572810246413,-0.010833028257452155,0.015517576606951895,-0.021748757410105186,0.021975005152398804,-0.03347142184525774,0.026830151412584262,-0.04334073984232822,0.02942292306478654,-0.04911913001069873,0.029569782149545223,-0.04943675691994182,0.027663953794577187,-0.04396007944747475,0.024691477698797013,-0.033358913086056624,0.02198757543685459,-0.019180472934290087,0.020732921842148463,-0.003658257745812609,0.02139050951279608,0.010628875794996611,0.023382826434666604,0.021309896898786203,0.02524783432657717,0.02686770818701446,0.025288788737733423,0.02707852564299192,0.0224281650959767,0.022974093578228237,0.016803971467615877,0.016352012238845318,0.009795853123709989,0.009178062261394044,0.0035099994103905685,0.0032276570521931297,1.0306690163142362e-05,-5.6475973832595e-06
