时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,56.54239261242121,-8.71647809069804e-06,-5.43035495140136e-06,0.000993554401452669,-0.0011656783713408704,0.003018597914040483,-0.0037750780360523498,0.005419310051166847,-0.00728533599889296,0.007589546735019235,-0.010891170179536919,0.009086375283223987,-0.01373200255742322,0.009704683046171086,-0.01509021438968624,0.009499098828056753,-0.014536159019568343,0.008754750148215468,-0.012004543867480066,0.007897005889328183,-0.007807856076202958,0.007345220173084053,-0.0025895823885808637,0.007348970209315653,0.0027881825003347725,0.00787338527079436,0.007420258275316142,0.00859480558635789,0.010564571301998225,0.00902318769190553,0.011817500971865992,0.008707873978092992,0.011197180330099333,0.007441847263204912,0.00910907845565515,0.005377245624236815,0.006218492910743287,0.0030037621534135884,0.0032872871650596732,0.0009979273621277792,0.001026060229953666,5.9340363519331725e-06,-8.178419514915764e-06
12,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,56.76515405606166,-8.91230500232856e-06,-5.290327871916655e-06,0.0011062567058003848,-0.0012983882302525815,0.0033550205400024197,-0.004215493779198714,0.006019584836028012,-0.008147421874279987,0.008431526668799486,-0.012194277326608978,0.01010326657111171,-0.015393453023539094,0.010805504478134094,-0.01694317702525446,0.010590818438668511,-0.016363849431241154,0.009765851107565211,-0.013580927942842196,0.00879771275104524,-0.008937992834022364,0.008155697677465129,-0.0031453256957577006,0.008128245741082833,0.0028419486654096106,0.008689490867372078,0.008016096375203199,0.009487101838945916,0.011546366575771908,0.00997460627236503,0.012977613999190644,0.009642505755058345,0.012326425239023843,0.008251629654432917,0.010042681955223886,0.00596673654310903,0.006864465900927497,0.003333160412946062,0.003634347123809322,0.0011060619707246257,0.0011373604262532111,5.8215670761524506e-06,-8.34474399232292e-06
13,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,56.928480311232896,-9.101080659148309e-06,-5.142393504007073e-06,0.0012186679143619537,-0.0014316604796985636,0.003689850111693886,-0.004659092212022024,0.00661622844633198,-0.009017735433110982,0.009268453815787359,-0.013512440701806922,0.011115629663841387,-0.017077658988957294,0.011904299427291211,-0.018826809575649816,0.011683434083833114,-0.018230016430247135,0.010778948459209686,-0.015203164504946362,0.009698172189089308,-0.01012017077275741,0.008960553565751607,-0.0037568846654673425,0.00889536592774668,0.0028396554126411226,0.009488440338318707,0.00855939358538537,0.010360674570032685,0.012482037698193902,0.010909287853820431,0.014099581113753257,0.01056451171129025,0.013426088458629639,0.009053194386657748,0.010955402433090556,0.006551548307741341,0.007497872303459881,0.003660295862106843,0.003975721644648361,0.0012134554537053344,0.001247253566469467,5.703523770054176e-06,-8.50192471347643e-06
14,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.04500475008793,-9.284363417519339e-06,-4.9881622574849295e-06,0.0013307393997575845,-0.001565449793063994,0.004022921199908381,-0.0051057134236979,0.007208885225031677,-0.009895967743679379,0.010099741025686703,-0.014845218665760716,0.012122669741404036,-0.018784097751694647,0.013000155904748829,-0.02074055762170376,0.012776041404853564,-0.02013410689202624,0.011793254601223472,-0.01687074209403773,0.010597759196865512,-0.011353989047196384,0.009759283155789347,-0.004424043592587832,0.009649836699766547,0.002781307146092994,0.010269639673492788,0.009049993645953323,0.011214789918742812,0.013371363024004119,0.011826413909568359,0.015183192588557727,0.011473106311074717,0.014495998484606951,0.009845910330664627,0.011847099260243067,0.00713127541683997,0.008118596338101866,0.003984980040824845,0.0043113297489215646,0.001320060999827323,0.0013557046999635991,5.581600204087094e-06,-8.65145268096853e-06
15,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.12357357316448,-9.463224882224983e-06,-4.828785070496178e-06,0.001442423972694867,-0.0016997086103966897,0.004354072299602896,-0.00555519130407234,0.0077972074380446305,-0.01078179706030774,0.01092481202023164,-0.016192149407950454,0.013123602600715269,-0.020512221129516083,0.014092169514845767,-0.022683839217476378,0.013867739924243923,-0.022075539749685142,0.012807983991884847,-0.018583119989750374,0.011495852784386305,-0.012639014584786445,0.010551391659169232,-0.005146552082811107,0.010391181049310385,0.0026669421769569875,0.011032516463684998,0.009487769982682965,0.012048735313287757,0.014214145542106798,0.0127251828589932,0.016228259675796445,0.012367514873094242,0.015536002317598602,0.01062915137310274,0.012717646995218912,0.0077055131702937355,0.008726532418579125,0.0043070233927837735,0.004641095512362195,0.001425830581865562,0.0014626807244670808,5.457003066240371e-06,-8.794360045980683e-06
16,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.17056695360694,-9.638419986615708e-06,-4.665113997712687e-06,0.0015536756000842208,-0.0018343876727411534,0.004683145735145574,-0.006007354409833412,0.008380855556056848,-0.01167489007000577,0.011743102009200604,-0.0175527524934445,0.014117655574602083,-0.02226145722450838,0.015179444457497223,-0.024656046873861703,0.0149576341386063,-0.024053708384681318,0.013822354212903561,-0.02033973110691284,0.012391836910831268,-0.013974785462446328,0.011336394953747936,-0.005924128722894016,0.01111893978227694,0.002496629044195789,0.011776520781333528,0.009872622228425209,0.012861820506908511,0.015010209669755362,0.01360481124510847,0.01723461196478758,0.01324697485663665,0.016545963454701686,0.011402297719632517,0.013566934096589114,0.008273858829012123,0.009321584483916543,0.004626236101368863,0.004964947680364149,0.0015307154684176616,0.0015681500618955446,5.330621640620503e-06,-8.931380817467505e-06
17,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.19070375072959,-9.81049050571864e-06,-4.497799958773615e-06,0.0016644492464934373,-0.001969436353011095,0.005009987656908546,-0.0064620265664627795,0.008959498509406015,-0.012574902765676042,0.012554058347483148,-0.018926529956805604,0.015104068432349316,-0.02403121155726023,0.01626109461258865,-0.026656548756043546,0.016044834602106883,-0.0260679820687042,0.014835586970179424,-0.02213998378117669,0.013285101354943681,-0.015360813026374464,0.012113820361453257,-0.006756463304038434,0.011832672309646278,0.0022704643285526116,0.012501126086216037,0.01020447412262829,0.013653378685994418,0.01575939934727007,0.014464534951788097,0.018202095649553822,0.014110737129168856,0.017525760576613366,0.01216473706442888,0.01439486207500718,0.008835912525262076,0.009903665524022862,0.00494242870452943,0.0052828194341118994,0.0016346665655736059,0.0016720824671474612,5.203131079017014e-06,-9.063048685730824e-06
18,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.18979358210672,-9.948048885626904e-06,-4.359759176454762e-06,0.0017539241239340343,-0.002079219873568585,0.005273369843519093,-0.006832562540372804,0.009424978220545369,-0.013309806884670223,0.013206123626450919,-0.020050222643138278,0.015898091360636697,-0.0254814342647637,0.017133763325221315,-0.028299632491465332,0.016924153982448148,-0.02772797574851442,0.01565612430826868,-0.02363193268675669,0.014007278325570745,-0.016521683388970306,0.012738561579657836,-0.007471621895612661,0.012401037688323471,0.0020460624639698673,0.013074308453622643,0.010434692283535892,0.014279211659522374,0.016332591964740822,0.015146783986821856,0.01895824275544309,0.014799358888536507,0.01829831175003461,0.012774924895072348,0.0150507037858851,0.009286939537708488,0.0103662504941456,0.005196566671791698,0.005536231583208963,0.0017182688812083357,0.0017552404291983487,5.09926563210719e-06,-9.1661972596206e-06
19,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.16979667895582,-1.0115390565417268e-05,-4.18708051020558e-06,0.0018637203015773897,-0.002214805508082987,0.005595791018909046,-0.007291316694709077,0.00999374180620981,-0.01422144435729405,0.014002432352418591,-0.021446539610248103,0.016868775141139443,-0.027286767194182847,0.018203005500032083,-0.030349695828860806,0.018004234875548513,-0.02980596151836524,0.016665332701780413,-0.025509646164044695,0.014894085735784766,-0.017997408858031635,0.01350109886757081,-0.008402254791624604,0.013088308074381503,0.0017190727112542166,0.013762517850140673,0.010670430849804681,0.015030163325366356,0.016996545353590176,0.015968578934420583,0.019854986716343875,0.01563283072323694,0.019223213316594972,0.013516441531070206,0.015839735733185326,0.009836591855802929,0.01092464530863789,0.0055068100058481674,0.005843115463993511,0.0018204034441671394,0.0018563160886080987,4.9710320254147505e-06,-9.28910809961261e-06
20,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.13104072934143,-1.0280469227391518e-05,-4.011964344522968e-06,0.0019729165871270643,-0.0023506127818497557,0.005915569180606659,-0.007752062415220008,0.01055661771809928,-0.015138982199511842,0.014789924490168745,-0.02285454325496085,0.017829756283622718,-0.029110832444107778,0.019264192599460737,-0.03242615290553369,0.019079162950611402,-0.0319181568364934,0.01767124613350536,-0.027429214763820885,0.015776496650820062,-0.019521884056316968,0.01425479743807178,-0.009386629651542517,0.01376042028810967,0.0013366435305833882,0.014429981680139151,0.010853075014032309,0.015757848633509472,0.017613281223747963,0.016768435145069163,0.020712510077515286,0.01644858073525243,0.020117683647399916,0.014245578795004366,0.016607196411984087,0.010378850148272719,0.011469870356607131,0.005813506410167605,0.006143853708695026,0.00192146606376018,0.0019557761155896956,4.842918659755829e-06,-9.407547169168375e-06
21,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.0753109443931,-1.0443451750608662e-05,-3.8347075224555045e-06,0.0020814711934233434,-0.0024865874276786717,0.006232565688258799,-0.00821460856410927,0.011113310186731253,-0.016062040694047132,0.015568099674067838,-0.024273674946611208,0.018780330469740137,-0.030952955633673233,0.02031648490684447,-0.03452828492455485,0.020148081308916262,-0.03406384540476499,0.018673110869773975,-0.029389961058275713,0.01665393085857648,-0.021094527690002387,0.014999235207733129,-0.01042433596411901,0.014417011939726198,0.0008989698330983437,0.01507627137507683,0.010982632561142043,0.01646170039397889,0.01818270986317766,0.0175456732634527,0.0215307142229202,0.017245921485377184,0.020981652048636387,0.014961762134827791,0.017353031969949417,0.010913332296449137,0.012001870523515607,0.0061164716727448686,0.006438395343270132,0.0020214079924560017,0.0020535946202230163,4.71522018756879e-06,-9.521698086947031e-06
22,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,57.004043121538956,-1.0604460780325893e-05,-3.65556489708971e-06,0.0021893431547679617,-0.002622674469268041,0.00654664613785488,-0.008678760704395383,0.011663533521828836,-0.016990231833495274,0.016336472845769168,-0.025703361518265903,0.0197198102598131,-0.032812442679382985,0.02135905737317959,-0.03665535130466063,0.021210144072408333,-0.03624228946938408,0.019670181853875496,-0.031391186316077596,0.01752581797144324,-0.02271473553314858,0.01573400509090513,-0.011514938144238306,0.015057742981917945,0.00040627141307939755,0.01570098631272306,0.011059132609951602,0.01714118026624547,0.01870475802881724,0.01829963904939999,0.022309513804242256,0.018024184425548886,0.02181505981089588,0.015664429119100858,0.018077199275279333,0.01143966240922382,0.012520598552258741,0.0064155237927976385,0.006726693376455965,0.002120180873069339,0.0021497467849246376,4.588185163001937e-06,-9.631703778106542e-06
23,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,56.918406884095766,-1.076358549016545e-05,-3.474759379654592e-06,0.0022964923355240463,-0.0027588182977614237,0.006857680458982426,-0.009144321300530686,0.012207012435041159,-0.017923159754186627,0.017094574873091687,-0.02714301583615002,0.020647526018103424,-0.03468858038002833,0.02239110065859909,-0.03880659012994199,0.02226451737093981,-0.03845273018241291,0.020661723646655854,-0.03343217088441952,0.018391598180601782,-0.02438188081105465,0.016458715654390783,-0.012657975823790104,0.01568229637338774,-0.0001412071964860987,0.01630375467047684,0.011082625511765011,0.017795779794888316,0.01917936882511748,0.019029704490146546,0.023048836404091846,0.018782720963884336,0.022617859779956073,0.016353030357062873,0.018779665554792206,0.01195747140479653,0.013026014839236311,0.006710483269431912,0.0070087047805565805,0.0022177368291495217,0.002244208856114897,4.4620266432291605e-06,-9.73767662410008e-06
24,2.2112827974741944,56738700.990082875,8342.866844999742,257.2834044211472,1.8067199107396352,0.43152949647309263,0.06266722471015315,0.007368284792755737,2.0525854271180215,963.9068100434187,10.0,10.0,1000.0,10.0,10.0,1000.0,56.81936600060583,-1.092088932136804e-05,-3.292489176601848e-06,0.002402879402441651,-0.0028949627363056224,0.007165542872912081,-0.009611089997204158,0.012743481958227203,-0.0188604214214563,0.01784195256512276,-0.028592037890994255,0.02156282605407828,-0.03658063781573642,0.02341182145957103,-0.040981219810367724,0.023310379826364344,-0.0406943896420889,0.021647010903992483,-0.03551217668183433,0.01925072259376546,-0.026095317133333792,0.017172991135163015,-0.013852967027001088,0.01629037781426429,-0.0007431998333617021,0.016884233010500238,0.011053179922386806,0.018425020029356,0.019606498968970803,0.019735267583166505,0.02374862005929479,0.01952090235698543,0.02339001429137596,0.01702702950580795,0.019460406838288254,0.012466397101347252,0.013518086529133328,0.007001173164742546,0.0072843900686495044,0.0023140284822471104,0.002336958050717155,4.336929960275814e-06,-9.839705665184005e-06
