时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,92.95539493135779,-3.5854342729202096e-06,-1.6407119595287037e-06,0.0005988054314223298,-0.0009085875105457257,0.0017584263227631012,-0.0028545537007649336,0.00309493066965511,-0.005407293636598998,0.004274190570395346,-0.00798438150386507,0.005065794217097515,-0.009977991343658413,0.005375997291558853,-0.010887438962972333,0.005249687345298722,-0.010420456343511946,0.004846078580257538,-0.008547435300125016,0.004388342780006088,-0.005505854595706399,0.004091509585291225,-0.0017573546874379477,0.004084723268174507,0.002097394570037081,0.004355181505436796,0.005435806387459928,0.004741396367343067,0.007742301969148746,0.004987895041297844,0.00871883131395375,0.004846990140506556,0.0083457452424771,0.004188945528098414,0.006875393397830556,0.0030739071920901596,0.0047641161478446685,0.001753809944922527,0.0025677866650064512,0.0006018656488931065,0.0008301998040636257,2.714692366478475e-06,-2.8732471293744335e-06
12,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,93.48771287286499,-3.654841678842557e-06,-1.5759696065893193e-06,0.0006689432552345911,-0.001015761587760865,0.001961397964737273,-0.0031966558996451904,0.003450603741129448,-0.006063059256299925,0.00476666716361697,-0.008963476613917666,0.005654837632179688,-0.01121673594792752,0.00600959021586753,-0.012261262681829225,0.005876474521480051,-0.011768374724627037,0.005427490243994102,-0.00970235855541015,0.004908540469179,-0.006325084886431257,0.004561320774956751,-0.002148651514901968,0.004535979443757442,0.0021582983205154106,0.004825312372092452,0.00590016293132965,0.005253353583187967,0.008498438650082549,0.005534371570112277,0.009616548370937597,0.00538747666297317,0.009229338855958657,0.0046627491619664965,0.007616251851302905,0.0034244847155756857,0.005284545874466957,0.001954109501664631,0.0028520914879187945,0.000669944608030401,0.0009237364747124916,2.684466644972148e-06,-2.950799506905751e-06
13,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,93.89189933691645,-3.7198086741529134e-06,-1.5077067966587852e-06,0.0007388995567717617,-0.0011232470769307625,0.0021634697434284303,-0.0035405701755638333,0.003804358597330724,-0.006723739892372224,0.005256635436625265,-0.009952045668287408,0.006241873845086432,-0.012470535404310359,0.006642733016331527,-0.013656261193612419,0.00650453735184115,-0.013143658610898959,0.006010810108781851,-0.010890373518471498,0.005429337261929783,-0.007181975251657311,0.005028625144786319,-0.002580234823816735,0.004980959163082484,0.002178828549640313,0.00528625422755264,0.006326691556464588,0.00575514491869664,0.009221433855705164,0.006071744519815046,0.010487129236971308,0.005921180198027886,0.010092335131146685,0.0051322750551985145,0.008342982921919293,0.003772735670857444,0.0057966918829936214,0.0021533190371457083,0.0031326895049092235,0.0007376579777571253,0.0010163366762905497,2.650376505333668e-06,-3.024316566235843e-06
14,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.19652992870796,-3.781279876442413e-06,-1.436660968512103e-06,0.0008086475043718154,-0.0012310109717371509,0.002364554032133868,-0.0038861848065093896,0.004156009201137609,-0.007389123460074932,0.005743787170661055,-0.010949784515868765,0.0068264823690305275,-0.01373902372818041,0.00727494231981033,-0.015072043452346582,0.0071334022324675795,-0.014545927654032476,0.006595638562348979,-0.012111149608865321,0.005950432115284771,-0.008076289733428168,0.005493192305600263,-0.0030520013442392343,0.005419437918661284,0.0021589465828592376,0.005737724635220536,0.006715241149306931,0.006246405015399,0.009911077651259124,0.0065995938729988685,0.011330355395437561,0.0064476915450159735,0.01093453692155861,0.005597193284977271,0.009055423703012742,0.004118448287444904,0.00630043294819698,0.002351339775087013,0.003409507400861953,0.0008049810577648295,0.0011079729913883276,2.6134188402655516e-06,-3.0944852557418287e-06
15,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.42146855660815,-3.839905796102152e-06,-1.3633553828470824e-06,0.0008781611092458695,-0.0013390193450397467,0.0025645648182197837,-0.004233386183025705,0.004505372264191967,-0.008058994732650931,0.006227817561697212,-0.011956385016744134,0.007408245708532027,-0.015021831270821672,0.007905736392785032,-0.016508216561832916,0.00776259572056691,-0.015974802175005944,0.00718157544466354,-0.013364358840044444,0.006471524004408796,-0.009007795885826822,0.005954793504117324,-0.0035638516996088685,0.005851194570666506,0.002098609266005861,0.006179445284726201,0.007065655348720043,0.006726771939208348,0.01056715465562498,0.007117501230670881,0.012146003737073597,0.0069666010315958884,0.011755744056287461,0.006057171869114102,0.009753409672355943,0.004461408132855149,0.006795647017146883,0.002548070706634707,0.0036824714564586128,0.0008718878325236222,0.0011986180686181288,2.5742964387037697e-06,-3.1617781547248663e-06
16,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.58106471226563,-3.896151303662388e-06,-1.2881783606313435e-06,0.0009474154422930666,-0.0014472371617401598,0.0027634195836936074,-0.0045820562964885205,0.0048522716152299,-0.00873312758577471,0.006708431410409357,-0.012971519219355779,0.007986755257397211,-0.01631855891824799,0.008534638487345413,-0.01796434877686643,0.008391644608428313,-0.017429854719890333,0.007768218565866249,-0.014649616831301565,0.00699231240614828,-0.009976197181743552,0.006413207588487575,-0.004115617562975136,0.006276024387230448,0.0019978425271391597,0.006611160838583548,0.007377841950468518,0.007195908342845893,0.01118950522014495,0.007625069358285276,0.012933897028668364,0.007477513763195503,0.012555791973701236,0.006511887002154852,0.010436801506989519,0.004801404130270501,0.007282227193209092,0.0027434116306587855,0.003951514823862307,0.0009383521397952908,0.0012882464155716713,2.5335250004890332e-06,-3.226533962015299e-06
17,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.68585294177352,-3.950352861816125e-06,-1.2114245150973966e-06,0.0010163860806494212,-0.0015556289122527446,0.002961037323284624,-0.004932075997710162,0.005196534178941212,-0.009411293782444319,0.007185337831045316,-0.013994856379090719,0.008561606754217153,-0.01762880513199806,0.009161175050446375,-0.019440007833462836,0.00902007733393363,-0.018910660012127604,0.008355166434046456,-0.015966543650287657,0.007512497834425441,-0.010981202724047375,0.006868216006106394,-0.004707136707588489,0.006693727160922367,0.0018566657362287,0.00703262161970919,0.007651701702992359,0.0076534822349276456,0.011777962810071343,0.008121904835783447,0.013693852490589343,0.007980036625717975,0.013334512721438145,0.0069610148802601935,0.011105458406452367,0.005138224202535874,0.007760066128845917,0.002937261258110934,0.0042165705159543584,0.0010043471649275478,0.0013768325533391297,2.491491465557655e-06,-3.2889976910689815e-06
18,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.74375050689304,-4.002759094283323e-06,-1.1333243792238814e-06,0.001085048976821847,-0.0016641586094520103,0.003157338372694217,-0.005283324766342943,0.005537989781429843,-0.010093262347527703,0.007658249975613705,-0.015026061769825443,0.009132399842403171,-0.01895216428571542,0.009784875087349083,-0.02093475876193816,0.009647423212077273,-0.02041679241464293,0.008942017549106764,-0.01731476113451196,0.008031781392956098,-0.01202252460136734,0.007319602728683846,-0.005338250568181534,0.007104107469940703,0.0016750938190113456,0.007443584044900916,0.007887129998852865,0.008099167383464206,0.01233235532369842,0.008607618321608106,0.014425682797688641,0.008473778401770837,0.014091735676737313,0.007404231758764894,0.011759238588240035,0.005471655356987487,0.008229056320832226,0.003129517327057268,0.004477571520304805,0.0010698455607816436,0.0014643509983808265,2.4484945765932947e-06,-3.3493502642992217e-06
19,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.7608718702896,-4.053558537939798e-06,-1.0540646116640792e-06,0.0011533807772926925,-0.0017727896865047479,0.0033522460036357147,-0.005635679356382316,0.005876474662054759,-0.01077879516380382,0.008126890142030765,-0.01606478744589875,0.00969874338787865,-0.020288211012337284,0.0104052740600356,-0.0224481409929684,0.01027321420428266,-0.021947795521866206,0.00952837089725577,-0.01869385530178391,0.008549866165197328,-0.013099834306005698,0.007767158898388229,-0.0060087566704295995,0.007506983845104505,0.0014531858093701853,0.007843823729766459,0.008084063078216155,0.008532658208180086,0.012852545959564948,0.009081838568537734,0.01512922978896046,0.008958360955032985,0.014827313312817798,0.007841221591404398,0.01239801718778871,0.005801488150983964,0.00868910081586476,0.003320078756508408,0.004734455732296939,0.0011348201586553078,0.0015507775445505543,2.4047715443104998e-06,-3.4077296879423417e-06
20,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.74199243887986,-4.102895228117329e-06,-9.737991966843162e-07,0.0012213585878351355,-0.0018814852067422835,0.0035456855281541253,-0.005989015012090101,0.0062118296498214175,-0.011467650383282652,0.008590987334950931,-0.017110678900405504,0.010260253285441912,-0.021636510987890937,0.01102191279924231,-0.02397968375422996,0.010896985163934522,-0.02350320231540816,0.010113826789252415,-0.020103401091909164,0.009066457212083514,-0.01421279123386009,0.008210680575383544,-0.006718439532080782,0.007902183663106816,0.0011910135666253908,0.008233128092781355,0.00824244842866284,0.00895366151699767,0.0133384070780026,0.00954420489794767,0.01580434290010929,0.009433413497909571,0.015541104751160183,0.008271672353076163,0.013021674892830544,0.006127514682948194,0.00914010652585194,0.003508844739719858,0.004987162936035562,0.0011992437113523319,0.001636088474840719,2.3605141368935098e-06,-3.4642417695232762e-06
21,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.69088603344558,-4.1508800246558685e-06,-8.926577263566094e-07,0.001288959763522907,-0.0019902078931616912,0.0037375835678661908,-0.006343205887368799,0.006543898687468026,-0.01215958387418639,0.009050275165032507,-0.018163378200887665,0.010816550232167542,-0.022996626303246958,0.011634335754660713,-0.02552891400783043,0.011518272851540471,-0.025082545966472695,0.010697986406423119,-0.02154297600613269,0.009581260858900596,-0.015361058809066375,0.008649966906742388,-0.007467088468835384,0.008289539705473489,0.0008886433496287348,0.008611291459514371,0.008362227025580267,0.009361890914164867,0.013789804268816984,0.009994361879956247,0.01645086582925843,0.009898568319446044,0.016232965458882018,0.008695273116735474,0.013630090831111647,0.006449526913104973,0.009581979964856931,0.003695713972434001,0.0052356328354158654,0.0012630886684454371,0.0017202600212509927,2.315880425927087e-06,-3.518967992367612e-06
22,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.61059521059089,-4.197599936041641e-06,-8.107521188140809e-07,0.0013561621331283633,-0.0020989201030608643,0.003927869063165877,-0.006698124414347634,0.006872531037012615,-0.012854346985482705,0.00950449513276779,-0.01922251914226163,0.011367263291978213,-0.02436810702867104,0.012242093868540296,-0.027095343948478193,0.012136617626096413,-0.02668534300160229,0.011280452620118508,-0.023012139134613238,0.010093985889814342,-0.016544279990855323,0.009084823036813985,-0.00825447074928147,0.008668895594013076,0.0005461634043595029,0.008978122809215111,0.008443359706629208,0.009757075673865299,0.014206619712129382,0.010431967794640297,0.01706865584240745,0.010353467634572396,0.016902762013830133,0.009111718802967623,0.014223152756653442,0.006767319458757302,0.010014633365951035,0.003880585980719094,0.005479807899104889,0.001326327599282598,0.0018032691253016188,2.2710034308532357e-06,-3.571972839638878e-06
23,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.50361361571251,-4.243124305434671e-06,-7.281809526639269e-07,0.0014229441484150483,-0.002207583919219214,0.004116473892615757,-0.007053641374198334,0.007197582666615908,-0.01355168631327312,0.009953398792796041,-0.020287726105235552,0.01191203254134409,-0.02575048875485296,0.012844747161248157,-0.028678466799814204,0.012751565469382761,-0.028311087169172192,0.011860831535384992,-0.02451042313315526,0.010604344886991579,-0.01776206753965399,0.009515061937265167,-0.009080320458264166,0.00904010863951078,0.0001636957845482758,0.00933344974189851,0.0084858387675023,0.010138965442875002,0.014588762703105362,0.010856699358747751,0.01765759245378502,0.0107977676427278,0.017550378716522257,0.009520713155329425,0.01480076168722126,0.007080691417310154,0.010437987522251991,0.004063362000565764,0.005719634727087786,0.0013889334606975552,0.0018850938227401967,2.225996883290712e-06,-3.623308520428827e-06
24,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,94.37198249901436,-4.287507950254682e-06,-6.450318859738121e-07,0.0014892844738889418,-0.0023161611481701885,0.004303331285498402,-0.007409626648040023,0.007518912906343181,-0.014251346497265642,0.010396742892576506,-0.021358620445503056,0.012450503768372185,-0.027143303784966693,0.013441860331982847,-0.030277773624042013,0.013362665343612676,-0.02995927245350296,0.01243873093682102,-0.02603736324518291,0.01111205230687315,-0.019014038341284772,0.009940500138347446,-0.009944376582175722,0.009403042077061335,-0.000258643095365911,0.009677107500014243,0.008489649921870259,0.010507317631172491,0.014936135476468887,0.0112682396433757,0.018217548980379746,0.01123112867633262,0.01817569568237019,0.00992196189656101,0.015362816615087878,0.007389442352479753,0.010851962612786616,0.00424394308279744,0.00595505978547031,0.0014508790209823705,0.0019657120868515785,2.18095934662561e-06,-3.6730164582516997e-06
