时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,30.910221304101974,-2.6580981580879213e-05,-3.081217656517916e-06,0.0029158137932040183,-0.0055512716544071665,0.007559846373410872,-0.01668042833832049,0.012388459963703817,-0.0315135720844965,0.016539561869940246,-0.047304151400353656,0.01967071835583608,-0.061036179706423534,0.02162024884119205,-0.07007490248296679,0.02218477014638836,-0.07266654005324494,0.021209904636062885,-0.0682262523854027,0.018873794527536573,-0.05736463977140819,0.015867534280853204,-0.041688860554665474,0.013247812625560169,-0.023504322964490048,0.011970203479826642,-0.005493390577325195,0.012341681177955872,0.00968261577379231,0.013737857920635541,0.019919668023557612,0.014836419080865193,0.02422308965595025,0.014313136326044824,0.022974938737860412,0.011604983456741038,0.017720696632667014,0.007276933995324971,0.010628367191820195,0.0028085775535830236,0.003979399023265735,1.1940872182540953e-05,-3.414964636577503e-05
50,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,30.716761777967342,-2.6635386875557623e-05,-2.859162233906655e-06,0.002962363429279563,-0.005653843640423827,0.007669864081713299,-0.017004553178780996,0.012551375818726637,-0.03215586047852626,0.016739568811035457,-0.048316132983900584,0.019902960430523805,-0.06241229758954756,0.021889463518474553,-0.0717519163797108,0.022489680092967205,-0.07453363992134628,0.02152833129149549,-0.07014510495912847,0.019162633762188398,-0.059193635934234025,0.016080092085875835,-0.04330319323922088,0.013358315059631086,-0.02480906918382271,0.011990170519083182,-0.006433634731133085,0.012316813823802376,0.009111978477275153,0.013724921740522672,0.019670064503471283,0.014872817031894704,0.024203546929287577,0.014398681005524104,0.023078769545034898,0.011707525098194237,0.017854682341214283,0.007356325535585256,0.010730595413596826,0.0028428083765148584,0.004024307219367934,1.1880290634021879e-05,-3.401180984279731e-05
51,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,30.519998669008952,-2.6687788836128753e-05,-2.6384770753180153e-06,0.003008018880176445,-0.005755055234519985,0.007777313386133767,-0.01732508405067064,0.01270940319927397,-0.03279241305369269,0.01693198943859287,-0.04932131037546492,0.020125165951409774,-0.06378242351476267,0.02214725133346119,-0.07342596888407525,0.022783350461941916,-0.07640274423872387,0.021837078059242666,-0.07207215183562045,0.019443797956532432,-0.06103745247791472,0.016286233459551137,-0.04493868469183011,0.01346208131081512,-0.02614020463231707,0.01200150273320704,-0.007403425107204608,0.01228074590200401,0.008511506371036192,0.01369894397079353,0.01939331358586818,0.014896153848048033,0.024161760969063178,0.01447316877048556,0.023166255089249067,0.011802346759235187,0.01797812001468833,0.007431553245413425,0.01082724993133969,0.0028756452164834575,0.004067306149515959,1.1822545481594308e-05,-3.386788990505937e-05
52,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,30.320032940464852,-2.673823484404101e-05,-2.4192392426106027e-06,0.0030527783315359358,-0.005854876427053014,0.007882207741984826,-0.01764192147152536,0.01286258417150023,-0.03342302547929302,0.017116881831913906,-0.05031935269819607,0.020337370656359263,-0.06514609806147954,0.02239358742817206,-0.07509649762730797,0.02306568980297071,-0.07827322989606064,0.022136025173069805,-0.07400674436954995,0.019717204187050915,-0.06289544483726744,0.016485970470367543,-0.046594718519228015,0.013559238270923741,-0.02749718037038907,0.01200441063425808,-0.008402319254315189,0.012233704082146964,0.00788151459192327,0.0136601005869457,0.019089616220524824,0.014906523378039637,0.024097854003320183,0.014536622667286066,0.02323747050726023,0.011889434949706295,0.018091052671951227,0.007502599057591969,0.010918348171674901,0.0029070803679313623,0.004108398002478289,1.1767656801000919e-05,-3.371803906179581e-05
53,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,30.11696610670207,-2.678677360206765e-05,-2.2015211161181767e-06,0.0030966412157880548,-0.005953279307102626,0.00798456438754217,-0.017954972010196833,0.013010968583618955,-0.034047504037109246,0.017294317130808468,-0.05130994220914347,0.02053962856118459,-0.06650287709582833,0.02262846830093583,-0.07676295310226346,0.02333662750659885,-0.0801444794979456,0.022425069975019175,-0.07594823569187706,0.019982781705610936,-0.06476696163764809,0.016679323772584766,-0.0482706662491948,0.013649921197407528,-0.028879426053346046,0.011999116477606764,-0.009429847830824447,0.012175931848230208,0.007222346663749881,0.01360858812202978,0.018759199040927262,0.014904040295771564,0.02401196873135051,0.0145890831689086,0.023292505758242377,0.011968788071288088,0.018193533125257375,0.007569451104406258,0.011003913094102003,0.0029371080902636,0.0041475870485019216,1.1715639685207365e-05,-3.356241202407335e-05
54,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,29.910896584565954,-2.6833452638652947e-05,-1.9853923370628496e-06,0.00313960704804002,-0.006050236291202572,0.008084400958204327,-0.01826414358638834,0.013154607648246141,-0.034665658111791314,0.017464369611055026,-0.05229276675587959,0.020731998855527185,-0.06785232242333804,0.022851896889734033,-0.07842479351322923,0.023596099161470444,-0.08201588548981988,0.022704114305866076,-0.0778959889892705,0.020240461885563964,-0.06665136352573885,0.016866314209132014,-0.049965910782012964,0.013734264899071202,-0.03028638338941195,0.01198584296488684,-0.010485552203283623,0.012107674922993404,0.006534336492460066,0.013544606764251808,0.01840227973925598,0.014888823160091382,0.023904239866145652,0.014630593856756299,0.02333144463460563,0.012040406410590598,0.018285610425894223,0.007632098306324579,0.01108396602759386,0.0029657228048508163,0.004184877176699731,1.166650805257382e-05,-3.340115811884685e-05
55,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,29.701920390530223,-2.6878318775618674e-05,-1.7709197229548118e-06,0.0031816755821067236,-0.006145720357810749,0.008181735951050682,-0.0185693460784008,0.013293554821035617,-0.035277301087234036,0.017627118018893384,-0.053267519531861374,0.020914547686698187,-0.0691940040523751,0.023063884633865984,-0.08008148475039831,0.023844048543048574,-0.08388684802430306,0.022973066188019444,-0.07984937565336374,0.02049017956659845,-0.06854802033174098,0.017046963905674242,-0.0516798442865757,0.013812404896362434,-0.031717500378297715,0.01196481483637968,-0.011568978144141963,0.01202918336487361,0.005817814634895906,0.013468362823568196,0.018019072701688437,0.014860996911530821,0.023774798699884147,0.014661203488188704,0.023354368075891533,0.01210429358752004,0.018367331940334075,0.007690531160053402,0.011158527751282211,0.0029929193539292116,0.004220272261044654,1.162027423182033e-05,-3.323442276021555e-05
56,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,29.49013268825208,-2.6921418956914403e-05,-1.5581666717931804e-06,0.0032228471823124278,-0.006239705679306352,0.008276589735751834,-0.018870492997226356,0.013427867664697259,-0.0358822531174812,0.017782648514069146,-0.05423390420745825,0.02108735215492404,-0.0705275023682358,0.02326445620417372,-0.08173250241930578,0.024080432466818947,-0.08575677447191611,0.023231844081956343,-0.08180777311304463,0.020731876347106985,-0.07045630491086481,0.0172212988212138,-0.05341185786174844,0.013884479855823396,-0.03317222085243465,0.011936261886173955,-0.012679663819695394,0.011940715650554904,0.005073120665128067,0.013380073736182389,0.017609800396898644,0.014820698077640066,0.02362378250381741,0.014680970582537575,0.02336136103482029,0.012160459788953916,0.018438747778043184,0.007744743507252941,0.011227620820247143,0.003018693602462461,0.004253776962139619,1.1576947833923943e-05,-3.306234990867891e-05
57,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,29.275628403736118,-2.6962800673799374e-05,-1.3471926701425348e-06,0.0032631230595797384,-0.006332168079761796,0.00836898514957313,-0.019167502771283786,0.013557608900496093,-0.03648034330768894,0.01793105631956986,-0.0551916360850716,0.0212505026877233,-0.07185241120070096,0.023453652456488935,-0.0833773350466575,0.02430522395897589,-0.08762508278645699,0.02348037978723115,-0.08377056370060873,0.02096550284592295,-0.07237559015661187,0.017389350308841964,-0.05516133814759277,0.013950632784565138,-0.03464997873902993,0.011900420331758695,-0.013817132896894933,0.011842540681323744,0.004300610593726631,0.013279970794690007,0.01717470046102404,0.014768077870239649,0.02345134041204001,0.014689966213156202,0.023352516853598147,0.012208923878184902,0.01849991358461598,0.007794733713418483,0.01129127103575232,0.003043042838534212,0.00428539724179668,1.1536535014756786e-05,-3.288508340001327e-05
58,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,29.05850009396293,-2.70025104659739e-05,-1.138054842371493e-06,0.0033025044990014226,-0.006423083769991163,0.008458945332663743,-0.01946029531407559,0.01368284235580384,-0.03707140406065618,0.018072439392272224,-0.056140436151226686,0.021404094540673633,-0.07316833127410444,0.023631520598013593,-0.08501547867488154,0.024518402356559072,-0.0894911985757199,0.023718609776037406,-0.08573713947433009,0.02119101183652859,-0.07430526060089755,0.01755114962928298,-0.0569276830822175,0.014011005640284359,-0.03615021803272086,0.011857526123711614,-0.014980917518567024,0.0117349289992468,0.0035006331510583247,0.0131682886474045,0.016714003758010916,0.014703291403752131,0.023257615295537586,0.014688264732277929,0.02332792381868823,0.012249706775511822,0.018550881823558647,0.00784050105846173,0.011349502824235207,0.003065964563508268,0.004315138758133579,1.149904104045116e-05,-3.270276250584768e-05
59,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,28.838838291981038,-2.7040593984121727e-05,-9.308081829189666e-07,0.0033409928243061204,-0.006512429264117811,0.008546493638689125,-0.019748791780868354,0.013803632800488875,-0.03765527060014101,0.01820689819908716,-0.057080030100145715,0.021548227483678774,-0.07447487024987885,0.02379811377483799,-0.08664643563680802,0.024719952863487705,-0.09135455494407554,0.02394647472622466,-0.08770690110163297,0.021408357865461372,-0.07624470968048103,0.01770672768870536,-0.05871030137421014,0.014065739179885309,-0.037672392370520565,0.011807814798299066,-0.016170558166905123,0.011618152612584124,0.0026735297767947743,0.013045265101795385,0.016227934264932145,0.014626497443862574,0.023042743561795975,0.014675943481406644,0.02328766494572003,0.012282831239511504,0.018591701590810483,0.007882045620369203,0.011402339104904449,0.003087456447159748,0.004343006811489474,1.1464470444223505e-05,-3.251552211890853e-05
60,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,28.616733368474264,-2.7077097376457655e-05,-7.255039962340209e-07,0.0033785901610881254,-0.00660018276431374,0.008631655679477598,-0.020032918291240792,0.013920049668443185,-0.03823178724250014,0.018334541499002936,-0.05801015599412576,0.021683013772760835,-0.0757716486702091,0.023953500677854893,-0.08826972266916032,0.024909876538834027,-0.09321459434321508,0.0241639284804095,-0.0896792542916233,0.021617504275631923,-0.07819333262968305,0.01785612028668712,-0.06050859684789605,0.014114977584084698,-0.039215946007468104,0.011751527090952557,-0.01738558116554999,0.011492492626172362,0.0018196582615090196,0.012911150673476013,0.01571673120977767,0.014537868629368709,0.022806873608717842,0.014653091904571335,0.02323183164155347,0.012308328456708258,0.01862242744440924,0.007919371891279328,0.011449805966463378,0.00310751756274033,0.004369007975196248,1.1432824562332208e-05,-3.232349705044694e-05
61,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,28.392274993761276,-2.711206659899564e-05,-5.22190622244088e-07,0.0034152990808561452,-0.006686323561286208,0.00871445829309234,-0.020312604417217432,0.014032165113173787,-0.03880080486138234,0.018455483350666255,-0.05893056193628165,0.021808574144348437,-0.07705829923049859,0.024097760938193696,-0.08988486612402115,0.0250881857373987,-0.09507077024420167,0.02437093409457344,-0.09165361330724774,0.021818420084416867,-0.08015053005636374,0.017999365572102334,-0.062321977256708724,0.014158865879048839,-0.04078032292562848,0.011688905614736492,-0.01862550916128861,0.011358234952910705,0.0009393820081869454,0.012766203589641674,0.015180639233048679,0.014437586435859982,0.02255015768449777,0.014619807234284537,0.023160517660132156,0.012326235018458132,0.018643115457492483,0.007952487164591023,0.011491930571046822,0.003126147839960036,0.004393149355706408,1.1404102718000632e-05,-3.2126820020862645e-05
62,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,28.165550986774637,-2.714554678712554e-05,-3.209143275088203e-07,0.0034511222272532263,-0.006770831420298737,0.008794928534303751,-0.02058778135586104,0.01414005214982599,-0.03936217786214509,0.01856984015042613,-0.05984100078848003,0.02192503382462606,-0.07833446203976284,0.024230980428713432,-0.09149140086051333,0.0252548992711003,-0.09692254301690592,0.024567459525616814,-0.09362940041219754,0.022011076568334235,-0.08211571211992365,0.018136501402407332,-0.06414985944187247,0.014197547518088252,-0.04236497504586464,0.011620191993630923,-0.01988987116306352,0.011215666497165268,3.3059447089819e-05,0.012610685099454682,0.014619898442540497,0.014325836237656207,0.022272743588418475,0.014576190143379028,0.02307381291027707,0.012336589769217088,0.018653819179591424,0.007981399782798455,0.011528738975512558,0.0031433474771207586,0.0044154378456158026,1.1378303470350174e-05,-3.1925619826020984e-05
63,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,27.93664699890512,-2.7177581948517225e-05,-1.2171995884730541e-07,0.0034860620916934097,-0.006853686117315135,0.008873093090988198,-0.020858380721757986,0.01424378356405286,-0.03991576203377905,0.01867772901782572,-0.06074122921618547,0.022032520260245433,-0.07959978031286359,0.02435324848635522,-0.09308886730275528,0.02541003948407665,-0.0987693786429945,0.024753474945589,-0.0956060458304903,0.02219544512585971,-0.08408829829942907,0.018267563803481456,-0.06599167135758444,0.014231163134894448,-0.043969367127437486,0.01154562545105211,-0.02117820769099784,0.011065073221890421,-0.0008989616542285552,0.012444857017171159,0.014034738897444898,0.014202804599105527,0.021974769933861115,0.014522342260479817,0.022971799890536878,0.012339431962221488,0.018654587286547775,0.008006118116433507,0.011560254874552204,0.0031591165871200063,0.004435879665572601,1.1355425373439276e-05,-3.1720020486676484e-05
64,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,27.70564951372954,-2.720821682245881e-05,7.535171764877365e-08,0.003520122155283497,-0.0069348696250684265,0.008948981236277319,-0.02112434054244997,0.014343437239541157,-0.04046142478411762,0.01877927600214127,-0.06163101935665633,0.02213117459480993,-0.08085391627839723,0.02446467202197997,-0.09467682195719199,0.025553647261111888,-0.10061075750164532,0.0249289664350449,-0.09758298659985935,0.022371508066561713,-0.0860677090227184,0.018392594767108975,-0.06784683565683032,0.014259856896633283,-0.0455929493555738,0.011465450079042861,-0.022490039482421308,0.010906750255371201,-0.0018563105380188611,0.012268994834917057,0.013425412687188313,0.014068693774929137,0.021656393186823136,0.014458379394675726,0.022854573777077423,0.012334811017503566,0.01864547658154312,0.00802665599085115,0.01158650650471061,0.0031734570620477525,0.004454482775817897,1.1335463224699115e-05,-3.151014701283824e-05
65,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,27.472643516836285,-2.7237495314276167e-05,2.702618200214325e-07,0.0035533059554056718,-0.007014364400399454,0.009022622336563231,-0.021385600553630254,0.014439091579207051,-0.04099903714292138,0.018874609025857168,-0.062510149790718,0.022221141935578233,-0.082096540165705,0.02456536380490406,-0.09625483020107548,0.02568576982646885,-0.10244616618585602,0.025093925008537646,-0.09955966772261891,0.02253924995674625,-0.08805337357141893,0.018511635794371765,-0.06971478208924158,0.014283770887298772,-0.04723518041345708,0.01137990820129207,-0.02382489287314283,0.010740992856253096,-0.0028386204821826033,0.012083376414578927,0.012792168379635637,0.013923709546366318,0.02131776622898537,0.014384420645401729,0.0227222264884787,0.012322778581115041,0.018626541660672468,0.008043028316346484,0.011607521114937378,0.0031863710775641052,0.004471254950390929,1.1318411133254308e-05,-3.12961207203028e-05
66,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,27.23771259870995,-2.7265460557981676e-05,4.62973319092215e-07,0.0035856171075711626,-0.0070921534458632425,0.009094045911445607,-0.02164210230378515,0.014530825615049462,-0.04152847393416736,0.018963857984840096,-0.06337840436637066,0.022302571541070203,-0.08332732820309113,0.02465544273563939,-0.09782246463381375,0.02580646103764679,-0.10427510072741818,0.02524834689986716,-0.10153554199973511,0.02269865784960862,-0.09004472833443998,0.01862472803409344,-0.07159494966880577,0.014303045199356827,-0.04889552401718808,0.011289240455780003,-0.025182298507056416,0.010568096603977195,-0.0038455274720353445,0.01188828225369413,0.012135252271682617,0.013768061575283461,0.02095903938142869,0.014300588748081343,0.022574847398781794,0.012303388780359598,0.018597835296367302,0.00805525121126112,0.011623325181039156,0.00319786113979971,0.0044862038363528865,1.1304262478653457e-05,-3.1078059551066914e-05
67,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,27.000938276604185,-2.729215436549709e-05,6.534498859203524e-07,0.0036170588948358983,-0.00716821946887434,0.009163280592401034,-0.02189378684474212,0.014618717175530645,-0.04204960974257613,0.019047151941781613,-0.06423556808886109,0.022375612837351202,-0.08454596047776737,0.02473502888107074,-0.0993793016371397,0.025915776055728156,-0.10609705978745614,0.02539222859617256,-0.10351006880976056,0.022849717330321276,-0.09204121979681812,0.018731909472410227,-0.07348678862672041,0.014317815796561472,-0.0505734592823334,0.011193683523404947,-0.02656180101151137,0.010388354223903468,-0.004876680942844419,0.011683991255884051,0.011454897934956477,0.013601958578731555,0.020580351435099307,0.014207005534996316,0.022412516575274755,0.012276694822912647,0.018559404060258584,0.00806334006657303,0.011633942018624142,0.003207929421772579,0.004499336116463547,1.129301126333749e-05,-3.085607639619185e-05
68,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,26.762403379014845,-2.7317619391002856e-05,8.416597536190866e-07,0.0036476357766588507,-0.007242547916437592,0.009230357882133219,-0.022140603178954374,0.014702849433380618,-0.04256233330939999,0.019124629272891092,-0.06508144591105215,0.02244042981343749,-0.08575213778187722,0.02480426159277081,-0.10092493860192084,0.026013791078180536,-0.1079115598218908,0.025525585243878334,-0.10548271632547254,0.022992427088600064,-0.09404229449039045,0.018833225192529512,-0.07538974158060553,0.01432822215776128,-0.052268447219078584,0.011093478279574217,-0.027962920494180372,0.01020206708355764,-0.005931701425109549,0.011470796377319811,0.010751367255296698,0.01342562629126691,0.02018186465943835,0.01410380883728003,0.02223533101136251,0.012242761686351347,0.01851130531987716,0.008067316756097074,0.01163940086748931,0.0032165802439827235,0.004510660692141751,1.1284647095740885e-05,-3.063028596070196e-05
69,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,26.522188628251662,-2.7341896930063154e-05,1.0275718692388843e-06,0.003677351895649503,-0.007315124060970993,0.009295308369439998,-0.022382500094018643,0.01478330421449834,-0.04306653425416498,0.019196427240123694,-0.06591584371756039,0.022497186373274896,-0.08694556532807668,0.02486328133052499,-0.10245897660562141,0.026100583818400986,-0.1097181213178611,0.0256484326215125,-0.10745295997796812,0.023126784687802313,-0.09604740926435948,0.018928717175428936,-0.07730326258440216,0.01433439932971984,-0.05397996298622734,0.010988861036696605,-0.029385190396197306,0.010009533028457213,-0.007010221919830207,0.01124898849317054,0.010024910565029176,0.013239289350061061,0.019763730921642426,0.01399113567495075,0.022043379221532603,0.012201653591213491,0.01845359071870073,0.008067202565005182,0.011639728038874008,0.0032238176479783714,0.004520185572088302,1.127916014654136e-05,-3.04007980332586e-05
70,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,26.280373766809728,-2.736502745872428e-05,1.21115669640638e-06,0.003706211424641901,-0.007385933667828618,0.009358162584895241,-0.02261942803388366,0.014860163497267072,-0.04356210488003968,0.019262684348368676,-0.06673857333240141,0.022546049664631578,-0.08812595414716512,0.024912233850607448,-0.10398102474985066,0.02617623803646478,-0.11151627231651949,0.025760791372187744,-0.10942028126112628,0.02325278988952244,-0.09805602775824353,0.019018426687379894,-0.079226813633232,0.01433647974758833,-0.055707487339488375,0.01088006550807696,-0.030828148003691092,0.009811049131380901,-0.008111877610809464,0.011018860122640332,0.00927577653723465,0.013043175520234242,0.01932610006266263,0.013869126213483032,0.021836747505527717,0.012153436963804552,0.01838631021222216,0.008063019857006262,0.011634949064024735,0.003229645969641982,0.0045279186223265416,1.1276539998964986e-05,-3.0167719249217108e-05
71,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,26.037036891299234,-2.7387050280277772e-05,1.3923853816918542e-06,0.0037342182880492005,-0.00745496241565612,0.009418950344260196,-0.02285133746928075,0.014933508274091553,-0.04404893861395581,0.019323538560821703,-0.06754944831120624,0.02258718755200283,-0.08929301926925051,0.02495126698535902,-0.10549069596321586,0.026240839989334783,-0.11330554551353295,0.025862683642480292,-0.1113841680911201,0.02337044198224512,-0.1000676202614752,0.01910239240897305,-0.0811598655015502,0.014334591915069821,-0.05745051061163833,0.010767321497717142,-0.032291340392906875,0.009606909845390034,-0.00923631265727767,0.010780702848265414,0.008504205451359641,0.01283751267139926,0.018869114051278876,0.013737920856097591,0.02161551549403052,0.012098178199839535,0.01830950912873413,0.008054790791482837,0.011625087109511633,0.0032340693919590373,0.004533867005916209,1.127677656932919e-05,-2.9931152087608707e-05
72,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,25.792257000445705,-2.7408005108837787e-05,1.5712331425853438e-06,0.0037613773943804144,-0.007522198527638054,0.00947770366376682,-0.023078186220734667,0.015003423475163967,-0.04452694172105163,0.019379134878121578,-0.06834830107017578,0.02262077950011292,-0.09044649687610401,0.024980544752982402,-0.10698762368992715,0.026294494339239305,-0.11508549043570185,0.02595414826250816,-0.11334411769315196,0.023479751909929767,-0.10208166104365028,0.019180658705093147,-0.08310188389447545,0.014328865944461668,-0.059208512407520994,0.010650860228352493,-0.03377429524278312,0.009397414724664205,-0.010383147181790169,0.010534818519934949,0.0077104618511671785,0.012622542313683496,0.018392935240173207,0.013597673421164415,0.021379777473062852,0.01203595381498635,0.018223242071330418,0.008042543166885272,0.011610170373162839,0.003237093983657156,0.004538039774569312,1.1279855964375844e-05,-2.969119993586077e-05
