时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,17.670642036546067,-3.660683327046016e-06,-1.1963022572671005e-06,0.0001417826091630524,-0.00044214524837568803,0.0004145024147969881,-0.0013573776653118725,0.0007198471099897017,-0.0025321977824263155,0.0009824508330820297,-0.0037008655702005775,0.0011545891401170383,-0.004595461041576033,0.0012199954362139658,-0.0049987304053374735,0.0011912952704817743,-0.004785700782539028,0.001103306300643933,-0.0039466511587836805,0.0010027969860175586,-0.0025881520324617883,0.0009349059566276417,-0.0009126679367193465,0.0009281447446869658,0.00081949275850496,0.00098253298871646,0.0023393361827824775,0.001066555948121605,0.0034206646164287448,0.0011265055630102,0.003923863514094249,0.001106668743914442,0.003822707624650552,0.0009732879454418148,0.0032082574239231457,0.0007325222958369427,0.00226926091409953,0.00043466447180800805,0.0012539153331394238,0.00016269586702466363,0.0004213732772397619,9.245836202874524e-06,-1.0867640914331392e-06
12,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,17.91922527160081,-3.731798830436335e-06,-1.1677447212769376e-06,0.0001613932508721482,-0.0005014574890815354,0.00047009621091576736,-0.0015418132126982969,0.0008156571113269022,-0.0028798091332765036,0.0011133476558088965,-0.004214290159021347,0.0013096145491592337,-0.005240806911675717,0.0013858049571273201,-0.005711761823538402,0.0013551649725610222,-0.00548381437947974,0.0012558021467976052,-0.004544145385125222,0.001139942426519647,-0.003011889327402525,0.0010591261391774238,-0.0011153187480979162,0.0010471026550174895,0.0008509771225808411,0.0011056169882729561,0.0025816331753837933,0.0012000148599814766,0.0038189465674157656,0.0012693035880827859,0.004402860820718093,0.0012492428827005054,0.004301799312101373,0.001100261708994764,0.0036174140249269787,0.0008285836236955773,0.0025625201507803496,0.000491279759529926,0.0014178338821916828,0.00018296420303934755,0.0004771535818166132,9.375189238472827e-06,-1.1261366735208684e-06
13,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.112750950146673,-3.7923625695107032e-06,-1.1342773384092453e-06,0.00018093764470028794,-0.0005607670084021104,0.0005253930165021934,-0.0017266505848312222,0.0009108816205070475,-0.0032289769151491927,0.0012435087594798776,-0.004731318231197255,0.0014640598459372436,-0.005892635872636721,0.00155148094873712,-0.006434754820709135,0.0015193990165982825,-0.006195598320501516,0.0014088648306203424,-0.005158793728372129,0.0012773182292725328,-0.00345555867646734,0.0011827263203080213,-0.0013395472529335222,0.0011643795704914758,0.0008606482126582805,0.001226171661028456,0.002803341115040616,0.001330623887774879,0.004199124405669174,0.0014095105925330136,0.004867108363523835,0.0013898620240245397,0.004769884434880911,0.0012259901949576775,0.004019219502308752,0.0009239587713679369,0.0028515801980970364,0.000547558628928717,0.0015798897549818937,0.0002030953155832532,0.0005324453994599409,9.477059032053508e-06,-1.1625318800242223e-06
14,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.264904774682755,-3.845087165904611e-06,-1.0971429732343058e-06,0.00020040137610633028,-0.000620048550440367,0.0005803588544592941,-0.0019118067891171079,0.0010054579425611606,-0.0035795446598472017,0.0013728363499528487,-0.005251722016606111,0.0016177941128365414,-0.006550667464885864,0.001716873187274276,-0.007167406171372734,0.0016838504284502414,-0.00692076199339314,0.0015623723496897667,-0.005790353901854225,0.001414837255181631,-0.0039189971734953505,0.0013056467271865683,-0.0015852902043596842,0.0012799222286748871,0.000848465995976493,0.0013441279645632239,0.0030043316425996548,0.0014582873299201435,0.004561010678486164,0.0015470107632920172,0.005316394628984911,0.0015284101095073045,0.005226759994818696,0.0013503792118483295,0.004413504487477175,0.0010185887233225164,0.003136320518579255,0.0006034769051918436,0.0017400149716958586,0.00022308891545161022,0.0005872244959512718,9.55866163924092e-06,-1.1966229363577226e-06
15,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.38494857156673,-3.891805109149892e-06,-1.0571904537264369e-06,0.00021977206759799117,-0.0006792766788538452,0.0006349625717172177,-0.002097199269201819,0.0010993269437041533,-0.0039313563056571025,0.0015012365189197325,-0.005775272922907636,0.001770689986577289,-0.00721461776785109,0.001881834061993443,-0.007909405286729492,0.0018483736623743836,-0.007659002533328179,0.001716203232351089,-0.006438566035945947,0.0015524127010181923,-0.004402019350897751,0.0014278284880167493,-0.001852458083382234,0.0013936792370055331,0.0008144183252185965,0.001459419496428843,0.0031845034762958413,0.0015829121880487772,0.004904442053502695,0.0016816901885230472,0.005750527752363013,0.0016647715578749262,0.005672237505245464,0.001473333470891141,0.0048001090795591495,0.0011124121133718114,0.0034166258266702756,0.0006590073935482052,0.0018981439161232286,0.0002429415738818791,0.0006414675462907488,9.624880921918834e-06,-1.2288619407579198e-06
16,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.47940671104222,-3.933803986644357e-06,-1.0150246807596115e-06,0.00023903875522389052,-0.0007384259622877068,0.0006891753296953872,-0.0022827457114553544,0.0011924328142213071,-0.004284255209508092,0.0016286192713014442,-0.006301739357942043,0.001922623739099585,-0.007884195771956762,0.002046218444117628,-0.008660428997841552,0.0020128241554909455,-0.008409998128268006,0.0018702359631756554,-0.007103144777918012,0.001689957815302351,-0.004904408426267585,0.0015492140774289588,-0.002140926028150286,0.0015056024503249373,0.0007585298034984893,0.001571984661508204,0.0033437905660068565,0.0017044107100601606,0.005229286361098492,0.001813439328817821,0.006169341266265306,0.001798833389354723,0.006106147344458305,0.001594758339746586,0.005178885865650415,0.0012053667365131762,0.003692387873014354,0.000714121259774461,0.002054214102048615,0.00026264798685496496,0.0006951522169170904,9.679156145045332e-06,-1.2595643502462145e-06
17,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.553010618581354,-3.972014498530521e-06,-9.710906832104075e-07,0.0002581914945362995,-0.0007974711033467126,0.0007429701586387438,-0.002468364251623529,0.0012847226475633064,-0.004638084657439699,0.00175489822095122,-0.006830887878546723,0.00207347515777366,-0.008559105482187194,0.002209883752235557,-0.009420144911536777,0.0021770585116778836,-0.009173412771436662,0.002024349181685679,-0.007783785366723522,0.001827386017053991,-0.005425923499412096,0.0016697473115869566,-0.002450541643998321,0.0016156468678223943,0.0006808539092504502,0.0016817665471345574,0.0034821547272572326,0.0018227003455897424,0.005535436240171037,0.0019421531266524406,0.006572689066160052,0.0019304855247476275,0.006528335183969971,0.0017145603253362395,0.005549697694055173,0.001297390165273496,0.003963504289816812,0.0007687887113787801,0.0022081656944750497,0.00028220165292165873,0.0007482569896619311,9.723980077335716e-06,-1.2889562106900547e-06
18,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.609261126638046,-4.007122761719528e-06,-9.257237936718201e-07,0.00027722096763977777,-0.0008563868443110615,0.0007963211484233096,-0.002653973525889167,0.001376145141991474,-0.004992688978817558,0.0018799889839565206,-0.007362486581122085,0.0022231260267393995,-0.009239052887575882,0.002372688940566918,-0.010188222959063185,0.0023409341497476082,-0.009948912976674133,0.0021784217184507193,-0.008480185482661993,0.0019646107071079584,-0.0059663257040269545,0.0017893722750561955,-0.00278115403719842,0.0017237683302383227,0.0005814430322966015,0.0017887095517570555,0.003599556870491984,0.0019376998949386024,0.005822783465158384,0.0020677274246577583,0.0069604242693689315,0.0020596180424378987,0.006938646080214856,0.0018326453740972553,0.005912406976743933,0.0013884189735609753,0.004229872414645426,0.0008229788668763563,0.0023599387111653616,0.0003015951075023479,0.0008007603655198718,9.761197226455984e-06,-1.3172019512144275e-06
19,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.65084979842846,-4.039653097640969e-06,-8.791867520771489e-07,0.000296118741708022,-0.0009151484715812424,0.0008492047550375572,-0.0028394928945977924,0.0014666533407618322,-0.005347911444699849,0.0020038130757848863,-0.00789629791884663,0.002371464213892384,-0.00992373080449318,0.002534497600680575,-0.010964309993973994,0.002504310827255916,-0.010736130807276525,0.0023323330509392713,-0.009191996777090069,0.002101546151250264,-0.006525319867074235,0.0019080363915592224,-0.003132548692957022,0.001829929835078498,0.0004604161736481281,0.0018927687037789969,0.003696022568675207,0.0020493403923333257,0.0060912780323272245,0.002190069473970212,0.007332448492156767,0.0021861297593943,0.007336962159726216,0.0019489248801232784,0.006266901563850578,0.0014783923784643706,0.0044914045968194784,0.000876661658200956,0.002509480098647995,0.0003208207332468339,0.0008526428138582625,9.792221060048373e-06,-1.3444263925694842e-06
20,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.679846720038277,-4.070006463271009e-06,-8.316866905308764e-07,0.00031487682501420096,-0.000973731531535201,0.0009015984401596737,-0.0030248426751433217,0.0015562021049871618,-0.005703597093774055,0.002126294577706027,-0.008432086805212286,0.0025183804633238374,-0.010612835032176962,0.002695175894412018,-0.011748056112275475,0.002667050096533288,-0.011534701508098912,0.0024859636321231584,-0.009918873569076355,0.0022381071974783653,-0.007102612527224061,0.0020256879279854133,-0.0035045115802872367,0.0019340959903993524,0.000317892960616534,0.0019939014601926507,0.0037715787761591194,0.0021575556906554805,0.006340871694112013,0.002309089091045915,0.007688665238042957,0.0023099212913792137,0.007723167380167278,0.002063311103093202,0.006613070896722903,0.001567249711933774,0.00474801431077543,0.0009298067272574525,0.0026567374367184858,0.00033987049902441216,0.0009038850440141157,9.818137604729101e-06,-1.37072336807336e-06
21,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.69787964611365,-4.098495907260615e-06,-7.833910195040809e-07,0.00033348766068090017,-0.0010321119055755892,0.0009534808308834573,-0.003209944117351615,0.0016447485125764718,-0.006059592226976704,0.002247360740072183,-0.008969619217712234,0.002663769043925856,-0.011306061530197344,0.0028545930415041164,-0.012539110065386598,0.0028290155295308574,-0.012344256956316671,0.0026391949396716023,-0.010660464390458773,0.0023742094061987903,-0.007697901821906796,0.00214227651608361,-0.0038968179553607145,0.002036234113802074,0.00015400523609018535,0.002092069342870331,0.0038262650197215904,0.0022622843876876353,0.006571528031207901,0.002424700535535256,0.008028988300538635,0.0024308966071510093,0.008097153981518243,0.0021757182886521418,0.006950810430711648,0.001654931135888693,0.0049996188207656065,0.0009823838391216763,0.0028016601622756843,0.0003587361794666564,0.0009544683352942198,9.839798988170423e-06,-1.3961648463932692e-06
22,4.183848866158667,63860310.01555078,3479.741217922274,170.70244118261468,2.7182874883055144,0.24914678442509752,0.10828138306183348,0.005568363808685694,2.77801040485514,1699.1413672216122,6.632602126189773,5.405720881459975,439.45075731546683,2.5267317410450576,9.695190093421578,259.7989645903082,18.70625007735261,-4.125369611341627e-06,-7.344377168630299e-07,0.0003519441022590782,-0.0010902658645665655,0.0010048317470393163,-0.00339471949194883,0.0017322519792116224,-0.0064157445024947924,0.0023669422110166476,-0.009508662127056621,0.0028075280573945944,-0.012003106119643085,0.00301262164653109,-0.013337118612062493,0.0029900729972954327,-0.013164424599679552,0.0027919096831833757,-0.01141641047025834,0.002509769218434579,-0.00831087558752471,0.0022577533587755014,-0.0043092301100254434,0.002136314557537529,-3.1100463396665106e-05,0.002187238422805496,0.0038601359258704482,0.0023634704362614028,0.006783224849272577,0.0025368231629052064,0.008353343849739724,0.0025489636323452053,0.008458824136354135,0.0022860631514398343,0.00728002285525213,0.0017413779862326757,0.005246139921643841,0.0010343630978890675,0.0029441999476637125,0.00037740947915161226,0.0010043746483869172,9.857884369607045e-06,-1.4208067970308316e-06
