时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,99.88188715857802,-2.674241825958444e-05,-8.822455862935196e-06,0.0015820912678555278,-0.0017375889540156592,0.004188613988764731,-0.004879650511170141,0.007069092654015182,-0.008797425010827017,0.009570188781916456,-0.012635207245742014,0.011230464790897657,-0.015524573215173525,0.011853408840650982,-0.016770146769205997,0.011530056026604988,-0.015975944228667147,0.010606367715871222,-0.01310818408154645,0.00958052116910247,-0.008506517667336877,0.00893546748196663,-0.002843459858280841,0.008952672308800536,0.002983055362140145,0.00958570051862267,0.008028163175195908,0.010461642558645644,0.011513710875918614,0.01102102052166285,0.013008099426868614,0.010742220230259735,0.01250957267869746,0.009361362253203314,0.010410791420242014,0.0070020484580861015,0.007371609033442032,0.004166613933171829,0.004157764381347401,0.00159138544377636,0.0014984843395188204,2.3617711112236815e-05,-1.119992164366601e-05
12,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.25487586510421,-2.7046549584344303e-05,-8.711497296217328e-06,0.0017604950525536944,-0.0019373591629675922,0.004652406157415554,-0.0054518460277568105,0.00784747631074114,-0.009841736589574436,0.010626485952003713,-0.014149614508024728,0.012481319585309038,-0.01740408820705139,0.01319089286461624,-0.018829149620335772,0.012846613348104755,-0.01798395061527107,0.011821696895218236,-0.014829750312656334,0.01066399108886631,-0.00974012853580617,0.009914022357370792,-0.0034567208743481025,0.009896729139032752,0.0030264750685786734,0.010574666412285076,0.008658098711733184,0.011541879440642498,0.012567271545033634,0.01217529762195888,0.014267607466582902,0.011886359224574617,0.013753769737288897,0.010371801897509757,0.011462007776087186,0.00776349939297877,0.008124864569082263,0.004619921414932199,0.0045887324561126085,0.0017623936395639054,0.00165736706627146,2.357861188661049e-05,-1.135306966646378e-05
13,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.52963576875416,-2.732925818131655e-05,-8.589594590555076e-06,0.0019384347236721135,-0.0021385525400910007,0.005113992614556271,-0.0060295482340661085,0.008621266833013204,-0.010898133235212631,0.011676817170146138,-0.015684118494895687,0.013727162643828944,-0.019312061723224284,0.014526377677436038,-0.0209247416877036,0.0141643476430321,-0.020036337439602658,0.01303911740901972,-0.016603020013855607,0.01174669483039787,-0.011031601065170218,0.010885547163348601,-0.004131548288211737,0.010826282960840294,0.0030082668273349687,0.011543378899429944,0.009230209982420925,0.012599919199588016,0.013569723522891092,0.013309429861533289,0.015484217855711482,0.013014906130962983,0.014963833757894637,0.011371713595161554,0.012488137125830327,0.008518655972920277,0.008862065140077547,0.005069966991883662,0.005011667493598135,0.001932174172620602,0.00181381175781434,2.3519971394362188e-05,-1.1494156542762264e-05
14,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.72694949065533,-2.7595678768998404e-05,-8.458918544848514e-06,0.0021158329039511316,-0.0023411102387652667,0.005573138688408758,-0.0066125823341883685,0.00938999224821943,-0.011966305717667675,0.01272044360759504,-0.017238306053904917,0.014967035078382374,-0.021248030666260884,0.015858794411122923,-0.02305644725525045,0.015482212085696155,-0.022132632847301187,0.014257710172924988,-0.01842755566287272,0.01282787848854566,-0.012380599546724132,0.011849402161306921,-0.004867784004308051,0.011740691928822997,0.002928386895658687,0.012491081214656669,0.009744308445893335,0.013634852425884903,0.014520835715687703,0.014422416128841181,0.016657735826491687,0.014126894488410315,0.016139625386311474,0.0123603000805035,0.013489074014786861,0.009266979234674105,0.009583118857568027,0.005516477278632101,0.0054264948450963475,0.002100646289027944,0.0019677785962741614,2.3447098176676232e-05,-1.1625242171977497e-05
15,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.86143885596093,-2.78493996185774e-05,-8.321019290583562e-06,0.0022926148371671786,-0.002544968354881421,0.0060296166318696415,-0.00720075841751156,0.010153193711351637,-0.0130459147945563,0.013756643319155859,-0.018811718209880764,0.016199993300644155,-0.02321147356218963,0.01718708368158191,-0.025223724162605383,0.016799163321568063,-0.024272292588511893,0.01547655754244713,-0.020302840526077403,0.013906794710888506,-0.013786701349128828,0.012804966076434299,-0.005665177896142868,0.012639346896300852,0.0027868822989857507,0.01341705902402505,0.010200288358041005,0.014645813477871094,0.015420448764539815,0.015513292714505784,0.017788027924646174,0.015221384895303587,0.017281057173539734,0.013336780464465924,0.014464754275372119,0.010007937860848462,0.010287962010557677,0.0059591809779017514,0.005833154649774315,0.0022677286426890614,0.002119232842711083,2.3363751726807094e-05,-1.1747768288167607e-05
16,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.94359811500458,-2.809297792814893e-05,-8.177030076198832e-06,0.0024687069832720556,-0.002750061082329564,0.0064832010514472415,-0.007793882297247356,0.010910416467246517,-0.014136614177216698,0.01478469938611384,-0.020403887801419742,0.017425098611457093,-0.02520186346010495,0.01851019060890331,-0.027426031597397267,0.018114162234698805,-0.026454782297387458,0.016694746034437973,-0.022228374841278167,0.014982700480034554,-0.015249505069243026,0.01375162267124137,-0.0065235033830043565,0.013521644241355178,0.0025837745080184164,0.014320602590510248,0.010598017022629504,0.01563193878579039,0.016268377551727123,0.016581095184378124,0.018874939880389376,0.016297435363573858,0.018388028149973663,0.014300370245072575,0.015415106882866781,0.01074099648515566,0.01097652820519603,0.006397803160541378,0.006231586199439782,0.0024333375561658866,0.002268139805370608,2.3272661278241387e-05,-1.186275984418856e-05
17,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.981202993042,-2.8328289054793766e-05,-8.027810748200254e-06,0.002644037556915236,-0.0029563194611173177,0.006933672287940444,-0.008391749645594979,0.011661217145238113,-0.015238036914891114,0.015803909950749595,-0.02201431598919848,0.01864142665919818,-0.027218633930900286,0.019827070603312076,-0.029662785785918626,0.019426175768183927,-0.028679523363553505,0.017911366709778012,-0.024203612573362412,0.016054860696212234,-0.016768559472462037,0.014688771968254442,-0.00744248154305919,0.01438700661723726,0.0023191357510716675,0.015201035145993478,0.010937406512548974,0.016592398100046032,0.017064474443218392,0.017624887319321127,0.01991834944225659,0.017354124362172017,0.01946046563820956,0.015250297498061607,0.016340084708481653,0.011465625773328375,0.011648768068870516,0.006832070683477885,0.006621737809276033,0.002597389229061285,0.0024144677370756817,2.3175872016933787e-05,-1.1970970105583572e-05
18,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.98011800304563,-2.855673030034099e-05,-7.874028892660746e-06,0.0028185361422013292,-0.003163672279470457,0.007380815387506739,-0.008994148949461525,0.01240516186066229,-0.016349801507981796,0.016813585767296906,-0.02364248215506252,0.019848065505948847,-0.029261192640149477,0.021136688906153937,-0.03193337722711278,0.02073417782904603,-0.03094591389914385,0.01912551652743934,-0.0262279859607127,0.017122548352438392,-0.01834339116444347,0.015615827562626442,-0.00842181061599292,0.015234876882777028,0.0019930593636200717,0.016057704295744074,0.011218385641057217,0.017526385035127243,0.017808604238149926,0.018643752504559366,0.020918145046536156,0.018390544292947206,0.020498308193360546,0.016185798640394676,0.01723965188758467,0.012181300056520617,0.012304641164235245,0.007261711083263047,0.007003562750196171,0.002759799456674976,0.0025581865111124853,2.3074949574366074e-05,-1.2072961189204795e-05
19,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.94483754788727,-2.8779357283229135e-05,-7.71621429398595e-06,0.0029921332358212125,-0.0033720465239559243,0.007824418788879439,-0.009600863080372026,0.013141823704816522,-0.01747151537095903,0.01781304692439299,-0.02528784961170268,0.02104411222909037,-0.03132892962258498,0.02243801785165764,-0.034237181566449455,0.022037147719415093,-0.033253342296396676,0.020336297423197067,-0.028300921846094746,0.018185042985059813,-0.019973523559503575,0.016532213343568133,-0.009461186942195639,0.016064712465362275,0.0016056381231120164,0.016889974213603803,0.011440879001327248,0.018433108316399237,0.018500625062556945,0.019636785411434265,0.021874209461874353,0.019405794648338835,0.02150149230327037,0.017106113571455542,0.018113773990516283,0.012887494398718958,0.012944109694815461,0.007686451132169355,0.00737701599821057,0.0029204832063748215,0.0026992665425707137,2.2971117315601838e-05,-1.2169157870555321e-05
20,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.87889136105268,-2.8996982697416677e-05,-7.5548004518471195e-06,0.003164761265330202,-0.0035813665034475257,0.008264278522190777,-0.010211665191657658,0.013870791504579486,-0.01860276500139323,0.018801635121114414,-0.02694984818147536,0.02222868596241393,-0.03342119125159271,0.02373004757231696,-0.03657352484165905,0.02333407723155141,-0.03560114401630365,0.021542821536243033,-0.030421790463413895,0.01924163782823551,-0.021658418263946856,0.017437376444103765,-0.010560240964802037,0.016876006250834727,0.0011570299711486894,0.017697253735226893,0.01160486979983975,0.019311823157261758,0.019140444374163713,0.020603121904230436,0.022786466603903217,0.020399006776421882,0.02246998945517188,0.018010503726781334,0.018962445215022945,0.013583695989998316,0.013567156008676258,0.008106022798390419,0.007742063245553881,0.0030793567689041115,0.002837681626189715,2.2865351610017457e-05,-1.2259891167741807e-05
21,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.78505185516211,-2.921023218490441e-05,-7.390144673445678e-06,0.003336353090166316,-0.0037915553699807494,0.008700192644326437,-0.01082632509545235,0.014591658507558076,-0.019743130708497647,0.01977869799314801,-0.02862789971240867,0.023400911489163432,-0.035537317530970114,0.025011772968123604,-0.03894173277274404,0.024623962600097495,-0.03798866279698405,0.022744205736582607,-0.03258997818558347,0.020291631732663122,-0.023397558465373426,0.018330771066346684,-0.011718628167318937,0.01766825947171133,0.0006473647641481222,0.018478959591112912,0.011710310589364316,0.02016179012265916,0.019727938976626763,0.02154189992489578,0.02365481406096235,0.021369311698728983,0.023403752359730547,0.018898228887441536,0.019785648782564808,0.014269389726688845,0.014173757116757127,0.008520155818957709,0.008098667873851348,0.0032363351766130943,0.002973404801335722,2.2758442219983168e-05,-1.2345415613317978e-05
22,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.66556136092161,-2.94195971404717e-05,-7.222551738647315e-06,0.0035068435898261228,-0.004002533763309046,0.00913196748474479,-0.011444603196367404,0.015304035379227074,-0.020892172231559203,0.020743607536576326,-0.030321392527447994,0.024559939048416243,-0.03767660399463314,0.02628221013849022,-0.04134107983691204,0.025905815693172067,-0.040415187244245004,0.023939579945623218,-0.034804812258830975,0.021334339926548034,-0.02519036275367379,0.019211877539415865,-0.012935934947932515,0.018441012419692336,7.684101394388667e-05,0.019234557640463324,0.011757215835946211,0.020982321405619026,0.02026303753483576,0.022452303767170865,0.024479192050835583,0.02231587691079392,0.024302769366430877,0.01976857402865685,0.020583396797372387,0.014944075131864137,0.014763910397955752,0.008928586485161519,0.008446804177728778,0.0033913352900255406,0.0031064125618863268,2.2651039859675274e-05,-1.2425936094598551e-05
23,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,100.52222807467903,-2.9625461794668086e-05,-7.052282993373824e-06,0.00367616844069385,-0.004214220943627225,0.0095594130967506,-0.01206625533885452,0.01600754088895692,-0.022049440073337485,0.021695747097898427,-0.032029701193388084,0.025704930508620747,-0.0398383307429007,0.02754038518590847,-0.04377082774534292,0.02717865670157136,-0.0428799987660524,0.02512808198170663,-0.03706561789905372,0.022369087015144697,-0.027036250627595185,0.020080189133473363,-0.014211750211679667,0.01919382259916785,-0.0005543476224829952,0.019963533368444298,0.011745591484755409,0.021772747690056344,0.020745657398368842,0.023333532458077382,0.025259530171878417,0.023237880199660804,0.025167022086235728,0.020620830375655354,0.021355699040991525,0.015607254558189941,0.015337613482203392,0.00933105153984688,0.008786447090640711,0.0035442736789513276,0.0032366815995551823,2.2543686979475504e-05,-1.2501614607567982e-05
