时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,38.32478511648629,-2.9563492292141888e-05,-3.2011685296574242e-06,0.0003183099111415716,-0.0008490383337037975,0.0008235689639847466,-0.002204817717205185,0.0013399458594741706,-0.003786871166399143,0.0017597728426880512,-0.005268619444884037,0.0020189622351425253,-0.006336520568608282,0.0021013847052829978,-0.006748292095790459,0.002034473518695203,-0.006376016141132329,0.0018783664700001733,-0.005227630868447638,0.0017092982334918868,-0.003444674480238602,0.0015983059829726754,-0.0012775241559062173,0.0015888483248622587,0.0009579047603761152,0.0016799690500262996,0.0029355901574331772,0.0018225176383359983,0.0043780499033631935,0.0019328627725380884,0.005107322365775034,0.001921949133143284,0.005077480831089669,0.0017303654533211358,0.0043813056738270855,0.0013562410744311594,0.003229992383817708,0.0008648233104000973,0.0019114126923482307,0.0003756696361410816,0.0007364598906217955,2.901148276549006e-05,-3.811224656908967e-06
12,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,38.737411156252406,-2.9949659532776812e-05,-3.1969137836717886e-06,0.00036295517532183836,-0.000958230474884773,0.0009319678394558551,-0.0024924712256352978,0.0015135494720258113,-0.004285890152843195,0.001987335374223686,-0.005969453913258013,0.0022816491748583554,-0.007188225032817437,0.0023777116639413978,-0.0076673656733206525,0.0023047620870737117,-0.007260936585843664,0.0021287164573786056,-0.005976241162391943,0.0019346124495101388,-0.003971427704497333,0.0018032902747609743,-0.0015278383476156898,0.0017859018356285712,0.000998474531495992,0.0018838357448318131,0.0032390436420993,0.002043161805034548,0.004879261656609478,0.002169374105694288,0.005716374820629276,0.002160432857751656,0.005696740494097924,0.0019473642348145047,0.004923679180352022,0.0015268429639141994,0.003634556890771512,0.0009724813128667361,0.0021535604354496517,0.0004200120994990977,0.0008312463935376382,2.932719092967546e-05,-3.885606783891281e-06
13,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.0570439519438,-3.026905934561705e-05,-3.183960218030586e-06,0.0004075263517816232,-0.001067741200408265,0.001039925433010476,-0.0027814780309305177,0.0016863202638395173,-0.004788213272892975,0.0022139484921273327,-0.00667645975470794,0.0025437394693406056,-0.008049717487639605,0.002654167278802478,-0.008600304630867707,0.0025758849408378,-0.008163881094684805,0.0023800971478359903,-0.006746669398272018,0.0021603418026229387,-0.004522951014543791,0.002007343201251671,-0.0018045956465730826,0.0019803988677987087,0.0010124974746898256,0.0020838444524055163,0.0035174568460336958,0.0022594176626085883,0.0053583141307442786,0.002401822015765293,0.006307088647101478,0.0023957600012039703,0.006301922276094219,0.0021622649451383483,0.005456211885442065,0.0016962182020813957,0.00403309123628896,0.0010794853659087248,0.0023927177197925857,0.00046404833878789466,0.0009250713367368376,2.9576540001964327e-05,-3.951005972585139e-06
14,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.306310726501835,-3.05389175236703e-05,-3.1644096503734617e-06,0.0004519843552768745,-0.0011775415816287708,0.0011473711474544641,-0.003071754061958284,0.0018581439858555452,-0.00529369666466146,0.0024394490592329755,-0.007389446115397539,0.00280502918542063,-0.008920785376013844,0.0029305295441365135,-0.009546905152170888,0.002847632439196055,-0.009084684892767557,0.0026323365969887626,-0.007538817715972718,0.0023863600184018305,-0.005099236406128934,0.002210370262457619,-0.002107890261652926,0.0021722478158578682,0.0009997821090275947,0.0022798781275941878,0.003770565088699078,0.002471130599567496,0.005814906190927194,0.0026300250620732023,0.006879164339640325,0.0026277501494027275,0.0068927585624805445,0.0023749192520573915,0.005978687438995189,0.0018642707780401292,0.0044254398762184,0.0011857940614746411,0.0026287906527956164,0.0005077782930019931,0.001017894398373893,2.9776796269355784e-05,-4.009491960963517e-06
15,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.50065536422213,-3.077098074731948e-05,-3.1397024071150704e-06,0.0004962971546716923,-0.0012875993099084155,0.0012542419513435605,-0.0033632086238984753,0.00202891413569218,-0.005802184533620928,0.002663680947482868,-0.008108202560892598,0.0030653195606817245,-0.009801186946801894,0.0032065791105763686,-0.01050692341028452,0.003119795323959545,-0.010023132085538799,0.002885262169235006,-0.008352526845884816,0.0026125407943224494,-0.005700206368399408,0.0024122790965924457,-0.002437742444753138,0.0023613618832157004,0.0009602106908096121,0.0024718264122001485,0.003998172452815885,0.0026781528316505705,0.006248796676937438,0.002853806881690503,0.007432351277079129,0.0028562249405438113,0.007469018773024074,0.002585177538439894,0.0064909152371012795,0.002030900642803948,0.004811463369639068,0.0012913602420163812,0.002861694197443884,0.0005511953966799557,0.0011096794037262448,2.993974625968716e-05,-4.062473835966569e-06
16,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.65098245289014,-3.097353263520615e-05,-3.1108607734823247e-06,0.0005404373495813692,-0.0013978799680197504,0.0013604801286401407,-0.0036557467694429786,0.0021985300558126693,-0.006313513163929008,0.0028864936481015286,-0.008832505410474365,0.003324416181803205,-0.010690660508905566,0.0034820989687883884,-0.011480088162041779,0.0033921647180913113,-0.010978971703444033,0.003138700616513696,-0.009187595297625124,0.0028387577451419914,-0.006325735445001406,0.0026129791697342302,-0.0027941212951769767,0.002547658541836995,0.0008937165024020865,0.002659585005627174,0.004200130505876754,0.0028803429021366737,0.0066597856999593245,0.0030729960571776647,0.007966432376889468,0.0030810084763871555,0.008030497718975758,0.0027928899524456716,0.00699272234919458,0.002196005352633206,0.005191033308579189,0.0013961330993679003,0.003091349309501117,0.0005942889475108017,0.0012003929071283945,3.0073712833189203e-05,-4.110943279312654e-06
17,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.76521467918335,-3.115258092002621e-05,-3.078632337930663e-06,0.0005843807374044486,-0.0015083477659302736,0.0014660319506075035,-0.003949270671503558,0.002366895826983423,-0.006827513279147179,0.0031077414926739596,-0.009562121472790263,0.0035821285850233587,-0.011588929959422692,0.0037568743727287466,-0.012466108296121381,0.003664532246357526,-0.011951927374823533,0.003392478230784206,-0.010043790913875559,0.003064884448052064,-0.006975663205798435,0.002812381655527079,-0.0031769584303291934,0.002731059265845254,0.0008002703081741141,0.002843055366342584,0.0043763256970768705,0.003077565495776329,0.007047703650157484,0.003287426173879931,0.008481215173891938,0.003301927720847187,0.008577008928589853,0.0029979071699488173,0.007483948946112437,0.0023594811550970156,0.00556402949384099,0.0015000594830297397,0.003317681370437542,0.0006370455301090521,0.0012900034111533055,3.0184742326428182e-05,-4.155617809652119e-06
18,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.84924324794733,-3.1312583758042686e-05,-3.043577558434845e-06,0.0006281053693707795,-0.001618966015582234,0.0015708466594765932,-0.004243680666345304,0.002533919241484853,-0.007344012090218614,0.003327282758928426,-0.010296811592316124,0.003838269639177648,-0.012495710273866712,0.004030692590307566,-0.013464680686152437,0.00393669010326372,-0.012941707529413003,0.003646421027254383,-0.01092086332058096,0.003290794452886216,-0.00764980844585763,0.003010399024583516,-0.0035861631703050447,0.00291148863687356,0.000679865121429005,0.0030221434460245195,0.004526665012316027,0.003269690076151011,0.007412398551625291,0.0034969346731744655,0.008976521443573006,0.0035188117966053413,0.009108376738953813,0.0032000802134152027,0.007964442823369338,0.002521223274876936,0.005930336572799524,0.0016030845132939994,0.0035406184102755563,0.0006794498166768261,0.0013784806138969143,3.027733101665935e-05,-4.197028180253862e-06
19,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.90755303125617,-3.1456924351205494e-05,-3.006127284968598e-06,0.0006715910659896936,-0.0017296973456863121,0.0016748762275144162,-0.004538875396081765,0.0026995119029371456,-0.007862833141833319,0.003544980062038374,-0.011036330046154412,0.004092656056604394,-0.013410706242174797,0.004303343319173075,-0.014475488024385376,0.00420843124709868,-0.013948002447049534,0.0039003547889611134,-0.011818540151278105,0.00351636142357848,-0.008347964655148447,0.003206945580271927,-0.004021617413309799,0.0030888754526291703,0.0005325216333265174,0.003196761372080641,0.00465108136750788,0.0034565929243612816,0.007753741070636942,0.0037013649362321603,0.009452191489277166,0.0037314938521525727,0.009624439802426638,0.003399261982470761,0.008434062021973113,0.002681127105874243,0.006289845686367772,0.0017051524996594559,0.0037600919093236872,0.0007214852846584757,0.001465795585166032,3.035489949120589e-05,-4.2355760408235405e-06
20,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.94362648833243,-3.1588218493642744e-05,-2.966619997422957e-06,0.0007148191451107029,-0.0018405039048392652,0.0017780753246845924,-0.00483475208143128,0.0028635895240859298,-0.008383796544613483,0.0037607009843436405,-0.0117804244350483,0.004345109210873896,-0.014333611895308015,0.00457461947732742,-0.015498197713692444,0.004479550022115172,-0.014970482377088638,0.004154105507346259,-0.012736524398464349,0.003741459535645235,-0.00906989661794087,0.0034019380491193355,-0.004483171627150906,0.003263153723610763,0.0003582926606917566,0.003366828906806889,0.004749538184667576,0.003638158947318408,0.008071628859855656,0.003900568200769671,0.009908088082112673,0.0039398128403510015,0.010125054274548984,0.003595308722695497,0.008892677152783584,0.0028390893136737523,0.006642456030057957,0.0018062077167083606,0.0039760375968439735,0.0007631347439387284,0.0015519209837627195,3.0420099890279754e-05,-4.271571355799369e-06
21,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.960197748377155,-3.1708511225880234e-05,-2.925325140441542e-06,0.0007577719735871787,-0.001951347587198203,0.0018804004502692992,-0.0051312074064213285,0.0030260706060606744,-0.008906721251569435,0.00397431651668266,-0.012528840330760066,0.004595453766211326,-0.015264118209706318,0.004844316410081342,-0.016532473176188434,0.004749842011625718,-0.01600881274528715,0.004407499542625763,-0.01367451327690768,0.003965963308052473,-0.009815362324345064,0.003595294429872598,-0.004970668632139295,0.0034342602082342573,0.00015723887870926787,0.0035322698426170523,0.004822006176143951,0.003814277526190719,0.00836596580428351,0.00409439961249825,0.010344079005568206,0.004143610353364792,0.010610080303640504,0.003788077892044171,0.00934016191753432,0.00299500665724336,0.006988068933634677,0.0019061939272066641,0.004188392436371172,0.0008043803157387235,0.001636830006554819,3.0475013092561478e-05,-4.305255349519547e-06
22,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,39.96042076190538,-3.180614362214688e-05,-2.887852345665188e-06,0.0007951622609197499,-0.0020484546330900625,0.0019692933262692234,-0.005391316370446556,0.003167041461947454,-0.009366307259676292,0.0041596297358580114,-0.013187852716140262,0.004812904962287969,-0.01608530461,0.005079132788940807,-0.017447803645638495,0.004985797146144563,-0.016931216635567656,0.004629060687580905,-0.014512448377045968,0.004162057255765194,-0.010487580314300294,0.0037632802421844625,-0.005418933605716182,0.003581507871167576,-4.0882528767184544e-05,0.0036733497105454595,0.00486412425804553,0.003964010662124015,0.008604405876389214,0.004259685138582324,0.010709583178069405,0.004318313863308971,0.011022082693850207,0.00395415314378257,0.009722948119632995,0.003129839984432505,0.0072850248289670514,0.001992865985584995,0.00437143113884622,0.0008401680094379616,0.0017101961307545218,3.0515983074834084e-05,-4.333016918213056e-06
