时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,65.87541610047865,-1.0526648069592716e-05,-7.0595302343260705e-06,0.0008952511142381209,-0.0012965182316865397,0.0024194775789592067,-0.003676521532781479,0.0040870342753109995,-0.0066333578553136215,0.005514757912265262,-0.009520113175814986,0.006446028156029947,-0.011685008990219247,0.006784261190072623,-0.012606035879741977,0.006594662011415583,-0.011990371764899465,0.006076158736525403,-0.009825114979541485,0.005501553542867548,-0.006379063088752184,0.005131177552332485,-0.002157855170206822,0.005120462295436791,0.0021844510566910343,0.0054544408170062375,0.005968761129299666,0.00594071863311332,0.00862848445290969,0.006273251351163444,0.009828441754814716,0.006149635324299905,0.009531090242056886,0.005398835262184455,0.0079910361226604,0.004068036275612754,0.0056842519132514,0.0024326176356814894,0.0031997335018489658,0.0009243671119189211,0.0011263696533395575,9.378467967710842e-06,-8.469095754618262e-06
12,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.20631792739198,-1.064444361522429e-05,-7.003805108149142e-06,0.0010006682279011532,-0.0014473331140591838,0.0026974323304955147,-0.004113619223593069,0.004553333769770466,-0.007432025978635291,0.0061451242777954655,-0.010678670553185868,0.007189385763622512,-0.013123399498645843,0.007576898931382959,-0.014181426334613985,0.007374631989628156,-0.013524190827068452,0.006797639139527037,-0.011135034017217035,0.006146565870500892,-0.0073105831231897005,0.005713906892992764,-0.0026113253421554167,0.00568012692068748,0.0022354032817705114,0.006036883526425261,0.006471654614493865,0.006574771737827744,0.00946240200058023,0.006952055619561414,0.010829837090621524,0.006826492813699197,0.010529014906634602,0.0060012850891815375,0.008842017439772035,0.004525401050691044,0.006297773554298523,0.0027058838866818075,0.0035501827036850133,0.0010262702853653738,0.001252821519116745,9.36821305502324e-06,-8.574805214434815e-06
13,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.45466374719783,-1.0749562092714963e-05,-6.9373134346200526e-06,0.0011058228159263556,-0.0015988467974946616,0.002974104865321405,-0.004553705090562458,0.005017014435497766,-0.008237745541712771,0.006772179847382668,-0.011849760292641277,0.007930139607268346,-0.014580657542774678,0.008368884689828916,-0.01578238214141369,0.008156003651181637,-0.015090239098034584,0.007521168968006851,-0.012483343194503577,0.006791912210965307,-0.008285456025251648,0.006293114149950383,-0.0031110603064941796,0.006231630050903624,0.0022399089990214538,0.0066075353078768155,0.00693078068641324,0.007195704600811809,0.010257574133320495,0.00761888727195852,0.011798978274294936,0.0074941429208163456,0.011501844810049889,0.0065976598096397195,0.00967516462243136,0.004979265071796141,0.0069002897162177435,0.0029773913639928886,0.0038953040663912628,0.0011275137509848849,0.0013777207575976468,9.346690125278776e-06,-8.668976194447122e-06
14,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.63865242059698,-1.0844703299814862e-05,-6.862289162719639e-06,0.0012106668111260075,-0.0017510159519931448,0.0032493575001157665,-0.004996637619564183,0.005477803062898168,-0.009050256814870839,0.007395493171188123,-0.013033019834360504,0.008667721139943605,-0.016056355694955286,0.009159579423542856,-0.01740845337563445,0.008938157003630508,-0.016688084206378385,0.008246222356591403,-0.013869671683334075,0.007437186977743919,-0.009303422784589323,0.006868479086622111,-0.0036569541419271445,0.006774660132035875,0.0021979138615657893,0.0071660177101385125,0.007345962476260495,0.00780304024692691,0.011013765838170993,0.008273200889558548,0.01273562938759827,0.00815204794912001,0.012449372896771739,0.007187514690049599,0.010490307071411327,0.005429331852119328,0.0074916687075181135,0.003246994571349466,0.004235010727876754,0.0012280591669182202,0.0015010281699995294,9.316721745727404e-06,-8.753765244781532e-06
15,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.77095742306092,-1.0931735299062285e-05,-6.780310702116628e-06,0.0013151548696194214,-0.001903794295660828,0.003523057109626057,-0.005442269616202256,0.005935433330368252,-0.009869290119830846,0.008014640890129317,-0.014228071936725017,0.009401568906233965,-0.017550048010558865,0.009948348387721106,-0.01905916912839659,0.009720473438584515,-0.018317271105708906,0.008972273653459916,-0.01529362408479007,0.008081986436661798,-0.01036419763900938,0.007439687231535858,-0.004248872840722272,0.007308915759505795,0.0021093909171271117,0.007711965187751898,0.007717047750201391,0.008396314524939621,0.011730763116591072,0.008914461175612272,0.013639572229554187,0.008799676138314779,0.013371406866192362,0.007770406688170834,0.011287285791878297,0.00587530353198518,0.008071786813438564,0.0035145453415377755,0.004569220418567598,0.0013278655915469238,0.0016227070155606543,9.28029593353435e-06,-8.830674566487382e-06
16,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.86068675488029,-1.1011990407013927e-05,-6.692534036852328e-06,0.001419243667938798,-0.0020571333221067645,0.003795074702582716,-0.005890448907510803,0.006389645848921339,-0.010694566366185878,0.008629208211850495,-0.015434524844544729,0.01013112925315133,-0.019061269753739105,0.01073456176454427,-0.02073403687597772,0.01050233606925624,-0.019977321186966986,0.009698797640284994,-0.016754779360788973,0.008725909104173061,-0.011467466935028701,0.008006430784657384,-0.004886653099675934,0.007834107284675991,0.001974341812424827,0.008245027311019554,0.008043910012898899,0.008975078662924492,0.012408374001545971,0.009542145537994115,0.014510607203686833,0.009436504057739008,0.014267770088816351,0.008345896543925785,0.012065954167308733,0.006316882647830561,0.008640528804737702,0.0037798942349660334,0.0048978555091241365,0.0014268905158230352,0.0017427226046145248,9.23886168791978e-06,-8.900785152979024e-06
17,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.91455347672029,-1.1086442177583797e-05,-6.599831850073084e-06,0.0015228914133960016,-0.002210982869146236,0.004065284886735769,-0.006341019347147821,0.0068401876468315555,-0.011525798699885783,0.00923878857321297,-0.01665197485117472,0.010855856238003416,-0.02058954097447629,0.01151759491278867,-0.022432547190868714,0.01128313026362099,-0.02166773817793931,0.010425270092236719,-0.018252697933271354,0.009368556055241508,-0.012612897177593233,0.008568408495229217,-0.005570110925887864,0.0083499561875176,0.0017927881096059012,0.008764867824998761,0.008326440279599494,0.009538898241647968,0.013046421115198527,0.010155743281321912,0.01534854717564049,0.010062016228814271,0.015138296827914201,0.00891354886868448,0.012826174687753118,0.006753772514801976,0.009197785919910413,0.0040428910417441245,0.0052208419279123515,0.0015250903536070442,0.0018610417304245383,9.193505770565326e-06,-8.96489581053618e-06
18,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.93761886542522,-1.1155817579083833e-05,-6.502881784490901e-06,0.0016260575782585046,-0.0023652914015118483,0.00433356574717873,-0.006793821131850053,0.0072868122977510445,-0.01236269284912405,0.009842984011969147,-0.017880006525507038,0.011575212225672843,-0.02213436658837112,0.01229682896302156,-0.02415417369816372,0.012062244142124116,-0.023388008015307944,0.011151168155150552,-0.01978692148725495,0.010009531332657157,-0.013800134770804936,0.009125326207952918,-0.0062990413879605404,0.008856195894693992,0.0015647715443244544,0.009271165682547324,0.008564547233663431,0.010087354395988247,0.013644741811712066,0.010754756860924763,0.016153217462760164,0.010675706314355951,0.015982832299348704,0.009472933190582613,0.013567819003372814,0.007185678065098402,0.009743455924771792,0.004303385393962896,0.005538109132829747,0.0016224208551143086,0.0019776325056900085,9.145064699765415e-06,-9.023611426145304e-06
19,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.93587258920999,-1.1211582211450517e-05,-6.416948967306943e-06,0.0017139368499045893,-0.002497675820461843,0.004561543979849599,-0.007182984647432591,0.007665750591131085,-0.013083187940417868,0.01035549617133423,-0.018939054477773012,0.012186186198734896,-0.023469210636615483,0.012960232222919076,-0.025645510674120832,0.012727229452739998,-0.02488354014658877,0.011771554513934045,-0.021128395142557172,0.010556465249704506,-0.01484909785162194,0.009597712535577757,-0.006958798557548237,0.009281624448707346,0.0013327951528608571,0.00969348302778047,0.008733003939783232,0.010544232703998268,0.014125147819583177,0.01125546047322155,0.01681533553594623,0.011191153258173714,0.016684859164362183,0.009944779667049717,0.01418769466749403,0.007551132398507506,0.010201179248777168,0.004524221073026669,0.005805041143549988,0.001704994168346626,0.002076017711927308,9.101660440040223e-06,-9.06993528127004e-06
20,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.91145903544903,-1.127291085994148e-05,-6.313472468005376e-06,0.001816106138024762,-0.0026526954302984623,0.004825935109636519,-0.007639491013751634,0.008104480078773652,-0.013929781315787761,0.010948680896847795,-0.020185575928855306,0.012894187318623141,-0.025043382297023933,0.01373080382560247,-0.027408565401043482,0.013501618888955855,-0.02665776362212949,0.012495010001943621,-0.022728684658032003,0.011193303505800651,-0.016112880301745507,0.0101444919280641,-0.0077714629105672195,0.009769377629349022,0.0010187735372322844,0.010173865992022071,0.00888852832592972,0.011063139542370527,0.014649398893972815,0.011826153859315318,0.017557873049275488,0.011781609398516532,0.01748081001314704,0.01048770833643796,0.014894572832989091,0.007973019714644907,0.010725107681966849,0.004779676914706312,0.0061115248627208575,0.0018005938724276604,0.0021893222554138178,9.04914229081229e-06,-9.119808268365126e-06
21,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.86528950028703,-1.1330439670376817e-05,-6.2070468084508574e-06,0.0019176843935292448,-0.002808020791400452,0.005088069596557065,-0.008097753687797428,0.00853863031220669,-0.014781155510545292,0.01153540128584917,-0.021441425682598176,0.013595339799082172,-0.026632604631980424,0.014495852773625875,-0.029193128172980327,0.014272605614408114,-0.028460257133867083,0.013216413071255723,-0.02436384527368584,0.011827362516477846,-0.017417323208877997,0.010685419381608628,-0.008628868907836597,0.010246839400154997,0.0006585517207013147,0.010639891302227636,0.008999497498283332,0.011565593608198766,0.015133567775999281,0.012380935972526768,0.01826673317685025,0.012358866829791289,0.018250404959505376,0.01102118173664722,0.015582571137175122,0.008389099482135766,0.011237201080063345,0.005032206262086913,0.006412111294477102,0.0018951972821930577,0.0023008152308116006,8.99510370461583e-06,-9.165385329330865e-06
22,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.7993696985105,-1.138444618896735e-05,-6.097990264185483e-06,0.0020186350777286572,-0.0029635966530712687,0.005347839419726149,-0.008557601245090677,0.008967983094847969,-0.01563699091683025,0.012115298538716204,-0.022706146535449525,0.01428914623498555,-0.028236327016645846,0.015254791502044078,-0.03099860888242009,0.01503959657421543,-0.030290438454252125,0.013935252826927853,-0.026033345671071125,0.01245826317064608,-0.018761993440716968,0.011220233649536608,-0.009530727229313415,0.010713796269764151,0.00025225402113428333,0.011091305896310289,0.009065893231571632,0.012051247179865087,0.01557755228994009,0.012919371703629334,0.01894179156079625,0.012922465548728508,0.018993532608269973,0.011544797687193591,0.01625159748464591,0.008799089819759656,0.01173738322454692,0.0052816624954622835,0.006706743897595417,0.001988759901099762,0.0024104694080586977,8.93991473912484e-06,-9.206917479463057e-06
23,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,66.7153272422564,-1.1435153816360409e-05,-5.986576694949337e-06,0.0021189223327499566,-0.0031193670867571436,0.00560513936506506,-0.009018860203558915,0.009392326247577196,-0.0164969634947396,0.012688022457684007,-0.02397927429666927,0.014975118302660571,-0.029853990164648958,0.01600703985377924,-0.03282440877331522,0.015802003542954954,-0.032147717823440995,0.014651021626392443,-0.027736648017063603,0.01308563042450266,-0.020146451633009505,0.011748680607283325,-0.01047674239234077,0.01117004574843578,-0.0001999900034354069,0.011527870377386486,0.009087700505877105,0.012519766513878563,0.015981251484828343,0.01344103797866133,0.01958292437311415,0.013471954262240052,0.019710082793424268,0.012058159165282373,0.016901561932799184,0.009202711055781746,0.012225580113999084,0.0055278994665614615,0.006995367509932971,0.002081237099827193,0.0025182580097696337,8.88388736953788e-06,-9.244612391804445e-06
