时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,32.70275294776913,-1.224693148738136e-06,-4.582328170548267e-07,-0.0006014184729565684,0.0015722217903139757,-0.0010888771970103083,0.0029959080194603967,-0.0014265805178750907,0.0041160149108624075,-0.0016062409342758803,0.004807390440085797,-0.0016471911523735084,0.004987839549516034,-0.0015897398671111558,0.004627631914356675,-0.0014849852488712813,0.003753421647101202,-0.0013834147298323958,0.0024458967519651216,-0.0013246882713867758,0.0008313967708280055,-0.001330537805036812,-0.000931381865640641,-0.001401818466847312,-0.0026678792983386547,-0.0015197316649718982,-0.004205418965387571,-0.0016503978035599192,-0.005390354837938533,-0.0017514814520744166,-0.006103049983180561,-0.0017795129630948571,-0.006269458124562113,-0.0016968191498971036,-0.005868395816283036,-0.001477393884243178,-0.004933885599470766,-0.0011114183952837416,-0.003552235497502193,-0.0006083337557530341,-0.0018538998623749254,1.225540496064266e-06,-4.5436671038622663e-07
12,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,33.12318578906628,-1.2425542004835544e-06,-4.643663817299756e-07,-0.0006787476172377529,0.001764442416082855,-0.0012286175242658634,0.003361215134385861,-0.0016085232250499693,0.004615202422850092,-0.0018091814041449209,0.005384907598480037,-0.0018530173495071409,0.005577398086474007,-0.0017864305573289676,0.0051591822881231035,-0.0016679415526684876,0.004160718232634376,-0.0015549810199579908,0.0026737368894130197,-0.0014921607869966787,0.000841659784643148,-0.0015032832870820868,-0.0011555701881889738,-0.0015882469727928653,-0.0031202434300029863,-0.0017247798924325906,-0.00485698498464086,-0.0018739417760232956,-0.006192109388666728,-0.0019878073873062603,-0.006990488674397248,-0.0020177293060719514,-0.007168587258940469,-0.0019219570519801532,-0.006702661026276779,-0.001671934701131331,-0.00563142428651998,-0.0012570741002858167,-0.004052790343040126,-0.0006880159013598131,-0.002114708036088927,1.2435117965039288e-06,-4.5996114458152694e-07
13,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,33.44644299631323,-1.2570681508553138e-06,-4.6914154290780763e-07,-0.0007552571488263701,0.0019524613137499038,-0.0013667544652772327,0.0037182551296351843,-0.001788060988916139,0.005102328947119587,-0.0020089378608922916,0.005946936955371966,-0.0020550262229383715,0.006148480090119965,-0.0019789754930979292,0.005669773693523174,-0.0018468535011977876,0.004545156995024322,-0.0017230613420478862,0.0028774826074267333,-0.0016570628422101817,0.0008273110269488797,-0.0016745231358462852,-0.0014041573590835852,-0.0017741298701068075,-0.00359610894930558,-0.0019299189148482866,-0.005530564137193415,-0.0020977776520708733,-0.007013916215974729,-0.0022242225820149246,-0.007895661956080036,-0.002255590231106909,-0.00808287044719295,-0.0021462860091335367,-0.007549302413667141,-0.001865423889978739,-0.006338405560151902,-0.001401770636724299,-0.004559727198400865,-0.0007671457426384984,-0.0023787383941807853,1.2581352461324019e-06,-4.6420164063596267e-07
14,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,33.69595846347137,-1.2691067881164688e-06,-4.728848952290743e-07,-0.000830877332627522,0.0021362342133503633,-0.0015031574780974006,0.00406694096646217,-0.001965019561276744,0.005577270239596643,-0.002205312570833728,0.006493326964968531,-0.0022530156903191683,0.006700920593110521,-0.00216718254536469,0.0061592448756325234,-0.0020215458659766706,0.00490659931368715,-0.0018874962560156028,0.00305703614677901,-0.0018192429681739546,0.0007883079692600831,-0.0018441024712622849,-0.0016771229903166773,-0.001959297942856919,-0.004095392928501652,-0.0021349583917888697,-0.006226018811619959,-0.002321693638262479,-0.007855596350614434,-0.002460500481551971,-0.008818365889306188,-0.002492867075956868,-0.009012096529498703,-0.002369591751442311,-0.008408119847050888,-0.002057679345597037,-0.007054658485598361,-0.0015453745928405806,-0.005072921155662397,-0.0008456517727038674,-0.0026459252614397704,1.2702825573784523e-06,-4.6741559788057927e-07
15,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,33.88774642190303,-1.279265659523445e-06,-4.758195511465789e-07,-0.0009055391583786588,0.0023157206216380863,-0.0016376979658113808,0.004407193129204386,-0.002139227930213334,0.006039913226146877,-0.0023981123112768827,0.0070239406410479875,-0.0024467892172261316,0.0072345721793477605,-0.002350865716217203,0.006627454597561308,-0.0021918495138293463,0.00524492836781406,-0.0020481317245185805,0.0032123224664186156,-0.0019785538957013352,0.0007246307296827217,-0.002011869209985437,-0.001974425108866756,-0.002143583528914413,-0.004617992733196377,-0.002339708754866625,-0.006943194125004243,-0.0025454785304018703,-0.00871695618737943,-0.0026964154721800058,-0.009758384489858425,-0.002729332784144516,-0.00995604469199319,-0.0025916622712747446,-0.009278905714533246,-0.00224852154643421,-0.007780006652164719,-0.0016877549227110654,-0.005592243722352469,-0.000923464063363567,-0.002916201181664702,1.2805492028690124e-06,-4.6982684496166954e-07
16,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.0331834237954,-1.2879671410234953e-06,-4.781039489867166e-07,-0.0009791762854098522,0.002490890470985846,-0.0017702528590229786,0.004738952653732243,-0.002310523467638351,0.006490174875759271,-0.0025871548769847708,0.00753867961116828,-0.002636163344600205,0.007749333510811668,-0.0025298531043143227,0.007074313856603327,-0.0023576090751907023,0.005560084171206919,-0.002204825760845171,0.0033433261193781816,-0.0021348576719515443,0.0006363197370245253,-0.0021776774766797363,-0.002295962758675155,-0.00232682247503754,-0.00516374990002258,-0.0025439822696465618,-0.007681883895011703,-0.0027689225904508814,-0.009597756278252637,-0.0029317441886861032,-0.010715461907075776,-0.0029647639414689623,-0.010914460495500447,-0.0028122904702838824,-0.010161425189231365,-0.0024377763518497815,-0.00851425300414827,-0.0018287852381350278,-0.0061175525082354815,-0.0010005154684032936,-0.0031894916818870516,1.2893574857287053e-06,-4.715944619861064e-07
17,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.1404469498629,-1.2955149441034504e-06,-4.79851902741611e-07,-0.0010517215250613122,0.0026617080736791266,-0.0019006976948998814,0.005062149508939842,-0.002478741641553147,0.0069279560150829955,-0.0027722557181742704,0.008037424803601027,-0.0028209519411794342,0.008245078654636247,-0.002703970032516777,0.00749970594985647,-0.0025186665872722453,0.005851976779985284,-0.002357434253219454,0.0034500003121186746,-0.0022880148956324594,0.0005233835292754879,-0.002341380720054252,-0.002641666623945778,-0.0025088506440397087,-0.005732536577720633,-0.0027475917026540094,-0.008441910792257257,-0.002991816770617996,-0.010497783570135371,-0.0031662638600691547,-0.011689365617240034,-0.0031989374569182747,-0.011887109302318684,-0.0030312692976894582,-0.01105545943343341,-0.0026252695108635667,-0.009257212521922312,-0.0019683390589236007,-0.006648713158384848,-0.0010767388857169928,-0.0034657263056709145,1.297011044311814e-06,-4.728328702197518e-07
18,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.215602086622546,-1.30213431567002e-06,-4.81147769724817e-07,-0.0011231075217950448,0.002828135862504049,-0.0020289078962496946,0.005376709938681851,-0.002643717970592033,0.007353151999308547,-0.0029532305618820832,0.008520050124783922,-0.0030009694193202,0.008721673409070298,-0.0028730425912006623,0.007903505044674434,-0.0026748649648181445,0.00612050667725748,-0.002505813937860636,0.0035322885862530307,-0.0024378868397487287,0.00038582114343819644,-0.002502832798185024,-0.0030114765381231965,-0.002689504050758219,-0.0063242335505592565,-0.0029503497895739233,-0.009223105420642202,-0.0032139519315315117,-0.011416832024564371,-0.0033997516868038316,-0.012679868998830402,-0.0034316303665333837,-0.012873761150652096,-0.0032483920097068266,-0.011960793054988839,-0.002810827219776205,-0.010008702526537244,-0.002106290376422557,-0.00718559273377416,-0.001152067570821925,-0.003744835250676612,1.3037350528517837e-06,-4.736270062586573e-07
19,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.263332672734535,-1.3079982528411819e-06,-4.820566585711685e-07,-0.0011932713132346093,0.0029901504960221617,-0.0021547675000629157,0.005682588129599615,-0.0028053005822461278,0.007765698829982164,-0.003129911293414869,0.00898648146026531,-0.0031760489643887636,0.009179045313770845,-0.0030369168142911998,0.008285655025697758,-0.0028260664417274995,0.006365649950811133,-0.0026498384635080087,0.003590213583353119,-0.0025843480393171027,0.0002237116032635561,-0.0026618968150026374,-0.003405254040609194,-0.002868624559482661,-0.00693864727381522,-0.0031520731164727607,-0.010025229775876388,-0.003435122475330316,-0.012354633931100124,-0.00363198952611647,-0.013686691458836482,-0.0036626261540791743,-0.01387414029380464,-0.003463459797719612,-0.012877173437797713,-0.002994283898463783,-0.010768512002444892,-0.00224252001304477,-0.007728039159875937,-0.0012264386488448757,-0.004026739045419709,1.3097024402821912e-06,-4.740425049308885e-07
20,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.28721180820187,-1.3132388200637782e-06,-4.82628188779005e-07,-0.0012621490702179846,0.0031477224574033374,-0.0022781589868419785,0.005979726064041252,-0.002963335424275794,0.008165514617041904,-0.0033021270658866943,0.00943662168095646,-0.00334602065531576,0.009617094532940827,-0.003195435513654547,0.008646068978081295,-0.0029721302292795904,0.006587349518970426,-0.0027893789673416334,0.0036237634732766313,-0.002727271238586026,3.709920239274214e-05,-0.002818434877616527,-0.003822894689534064,-0.003046053737758616,-0.0075756166143135665,-0.0033525784316135276,-0.010848075858379104,-0.0036551231141428086,-0.013310948498014364,-0.0038627594095437014,-0.014709575712996985,-0.0038917081780047835,-0.014887990363139203,-0.003676273444139265,-0.013804363307256937,-0.0031754734271320366,-0.011536441283552008,-0.0023769083319335597,-0.008275907827763756,-0.001299789028205544,-0.004311361912068694,1.3150452003190245e-06,-4.741294984166813e-07
21,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.29001585931741,-1.3179588181186566e-06,-4.829008627848555e-07,-0.0013296755771731337,0.0033008155935836,-0.0023989623048163026,0.006268052615787949,-0.003117664956189174,0.008552498291431074,-0.003469702843601927,0.009870349046591136,-0.0035107099871534517,0.010035692085702274,-0.0033484368874251136,0.008984627411807238,-0.0031129112565872197,0.006785513520954935,-0.002924302925683276,0.003632890694666481,-0.0028665262878096,-0.00017400727876358226,-0.0029723069390738747,-0.004264328284436341,-0.0032216315679088198,-0.008235012506788061,-0.003551681181298012,-0.011691464814782303,-0.003873747234645637,-0.014285560557244392,-0.004091841791183428,-0.015748286230653972,-0.004118657922464752,-0.01591507272477325,-0.0038866316883653324,-0.014742139122500976,-0.003354227767744409,-0.012312300621784731,-0.002509334230232088,-0.008829060539545162,-0.001372054858951141,-0.004598631214878017,1.3198660649777178e-06,-4.7392699538805434e-07
22,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.274031328403915,-1.3222417361526538e-06,-4.829063820365602e-07,-0.001395792099291378,0.0034494124883452746,-0.002517069906239853,0.006547533456727045,-0.003268149634198065,0.008926602262827512,-0.003632486215585477,0.010287610122191697,-0.003669968315038428,0.010434789924220327,-0.0034957862541578877,0.009301301882542974,-0.0032482905279800135,0.006960148349223352,-0.0030545006983001186,0.0036176498773591716,-0.0030020013142725344,-0.00040949638587792724,-0.0031233863473561756,-0.004729384791117039,-0.0033952074472687202,-0.00891661172544243,-0.0037492040489852476,-0.012555131438822966,-0.004090795358044724,-0.015278177849558011,-0.004319025815203376,-0.016802520468004803,-0.00434326776254252,-0.01695509227837671,-0.004094345773756107,-0.015690231770225084,-0.00353039128273314,-0.013095865873623602,-0.002639686625934872,-0.009387336000368469,-0.001443177866186064,-0.004888462689662579,1.324248457903365e-06,-4.7346714415518907e-07
23,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,34.241068197428945,-1.3261537745182484e-06,-4.826698004858162e-07,-0.0014604386503785343,0.0035934882392348183,-0.0026323719193434188,0.0068181194851277644,-0.0034146466271488805,0.009287757318102574,-0.003790320684246247,0.010688323706949259,-0.003823642367794603,0.010814307055672743,-0.003637344148932322,0.009596026990496064,-0.0033781445479421704,0.007111220740100052,-0.0031798588258853907,0.0035780546357642986,-0.0031335815758282695,-0.0006692977350491409,-0.0032715445909881863,-0.005217934091473388,-0.0035666297752603355,-0.009620228729798362,-0.00394496924165806,-0.01343884506687129,-0.004306067639896412,-0.016288538765152207,-0.004544100016418911,-0.017872002141295334,-0.004565329059254247,-0.018007775583273884,-0.00429922558937807,-0.016648389174295772,-0.0037038069031739124,-0.013886925368509596,-0.0027678532747024203,-0.00995058109259488,-0.0015130991518154434,-0.005180776110444356,1.3282585168662396e-06,-4.727754404694861e-07
