时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,67.96156960842431,-1.3726927511070979e-05,-7.7862930805279e-06,0.0004036778138926576,-0.0007393264302061968,0.0012630377951552236,-0.002377301069834985,0.002271836056960516,-0.004564404832365688,0.003171307886464453,-0.006802618785606595,0.003783168231328892,-0.008567288417507871,0.00403409644004989,-0.009420410229137062,0.003955634044584917,-0.009099281917431404,0.0036647075127606075,-0.007565911516320698,0.0033262847923256167,-0.005012831457939699,0.003101125883221797,-0.0018270923449632034,0.0030889715620328754,0.0014819429457750923,0.0032858832826517673,0.0043812052752941295,0.0035762463387282914,0.006422383139329519,0.0037703198799541714,0.007336494301873421,0.003678999813543917,0.00708932146290551,0.0031979201881656926,0.005881865407563696,0.0023650741596320845,0.004097845200234371,0.0013662499430453772,0.002216718284395817,0.00048466926406703453,0.0007159311868451832,1.0976799759437588e-05,-1.2982226122173483e-05
12,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,68.42958747652341,-1.3940223306205563e-05,-7.689040817549773e-06,0.0004546219937544398,-0.0008274568071708294,0.001415927633845392,-0.0026676083573444155,0.0025437303579462383,-0.005128975592043021,0.0035505165070852467,-0.00765302178206006,0.004238639136221387,-0.009650261322463206,0.004525614015463651,-0.010628030111601024,0.004443555104218424,-0.010290019428778515,0.0041191186131824195,-0.008591420323308768,0.003734469479578856,-0.005745308907374548,0.003470687881690732,-0.002182742227555348,0.00344386690931047,0.0015271439849492787,0.0036549435867598346,0.004786716742922541,0.003977723814362024,0.007091401984914745,0.004199264623228315,0.00813673221786358,0.004104357711704035,0.007881722209966042,0.003572218410725242,0.006549749279914933,0.002643359226452054,0.004569149770047148,0.001526263051899759,0.002475287258689506,0.0005397372515870092,0.0008016540909669696,1.098361654876421e-05,-1.3188499170760597e-05
13,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,68.78653127134008,-1.4134326842547788e-05,-7.576743892424981e-06,0.0005054490470406461,-0.0009157394343823238,0.0015681634035464083,-0.0029591654468211896,0.0028141942785567635,-0.005697254665991033,0.003927824634951619,-0.008510934972160836,0.004692571713389164,-0.010745599511355177,0.005016793163088786,-0.011853511952177051,0.004932509816605437,-0.011504282427720378,0.004575117196726478,-0.009645729703179142,0.00414327762318311,-0.006510809899476754,0.003838461616603448,-0.002573881543358921,0.0037939838470283176,0.001536676823539657,0.00401687024208753,0.0051587648400895,0.0043712359650191525,0.007731125499355547,0.004621045235531809,0.008913065907986942,0.004524368633978512,0.008656089121671715,0.003943139690449831,0.007205357704087957,0.002919797942535734,0.005033307428512748,0.0016853956657019128,0.002730672242374772,0.0005944904893870064,0.000886575974816763,1.0973575581798653e-05,-1.3374027864951592e-05
14,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.05788175885735,-1.4313983200030426e-05,-7.452883616746904e-06,0.0005561294046395839,-0.0010041474281932733,0.0017196660566605468,-0.0032518734307963814,0.003083072075234392,-0.006269052965628701,0.004302982246869926,-0.009376089039057156,0.005144628772887648,-0.011852985205326131,0.005507247319773185,-0.013096528770873897,0.005422119600242012,-0.012741771832234239,0.005032384865457524,-0.01072860465325189,0.004552472252941135,-0.007309200843777744,0.0042042697650107085,-0.0030005071223233497,0.004139151271129937,0.0015104113278504756,0.004371444731212792,0.005497117783856312,0.004756495800473996,0.00834127375512273,0.0050353301390780305,0.009665218174572849,0.004938710739827554,0.009412180066057216,0.004310427445906908,0.007848498537066923,0.0031942294185801764,0.005490182087004374,0.001843577115579555,0.002982793755947095,0.00064891610863021,0.000970665218765923,1.0951088060577917e-05,-1.3543243895834703e-05
15,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.2612570295098,-1.448245906581506e-05,-7.319886490054777e-06,0.0006066370469584814,-0.0010926521977239687,0.0018703620356891315,-0.0035456305072584272,0.003350215386765362,-0.0068441751655136124,0.0046757473535161504,-0.01024820269676896,0.005594479781902944,-0.012972081281422826,0.005996593553824511,-0.014356725995335436,0.0059120062618437065,-0.014002152534790833,0.005490601862454237,-0.011839765919894047,0.004961815929006886,-0.008140296927645523,0.004567937910549998,-0.003462560674958629,0.004479205231347283,0.0014482717654817835,0.004718458538357726,0.0058015928077620234,0.005133226284773567,0.00892160735259052,0.005441794873483458,0.010392942822028036,0.005347065031011795,0.010149774764617054,0.004673823912352235,0.008478993451708822,0.003466489083509664,0.0059396451323847944,0.0020007325093269698,0.003231575829477079,0.0007029979021049426,0.0010538922017982665,1.0919212795415501e-05,-1.369919913101143e-05
16,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.40923048633816,-1.4642072592773762e-05,-7.179502263060261e-06,0.00065694834846007,-0.0011812240437990415,0.0020201818608218554,-0.003840332817329012,0.003615481816554502,-0.007422421266994503,0.005045884877547818,-0.011126985676324508,0.006041800248470551,-0.014102536209177865,0.006484452491210623,-0.015633729048075126,0.006401792319357738,-0.01528506377690468,0.005949447510051314,-0.01297890304782357,0.005371070988708366,-0.00900387727545681,0.004929294403687666,-0.00395994498210859,0.004813988424959169,0.0013502208475095637,0.0050577124897560775,0.006072041638581493,0.005501159843239108,0.009471915284427762,0.005840122062991825,0.011096015468170307,0.0057491159394872276,0.01086866861696734,0.005033071300409908,0.009096674324733467,0.0037364101743494,0.006381573656293458,0.002156784210761392,0.003476945154550016,0.000756717497231459,0.0011362286720864982,1.0880140832801575e-05,-1.384406043798301e-05
17,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.51100563182942,-1.4794508714681978e-05,-7.03302859251222e-06,0.0007070412866619859,-0.0012698325083827667,0.0021690588879231436,-0.004135875177504465,0.0038787332728233087,-0.008003588484548185,0.005413164843709441,-0.012012142621194297,0.006486270211969356,-0.015243990941461184,0.006970447500067529,-0.01692715368609305,0.006891100944289946,-0.01659013344633055,0.006408600533565233,-0.014145692466732678,0.005779999531321378,-0.00989970601242455,0.005288169331092891,-0.004492546744223838,0.00514334785518956,0.0012162367082598022,0.0053890133972450205,0.006308328975216768,0.005860034695064897,0.009991996318445634,0.006229998250049636,0.011774218653158653,0.006144549216449994,0.011568661862222735,0.005387910862736637,0.009701376255721842,0.004003823715406628,0.006815846542723053,0.0023116523019038916,0.003718829295086502,0.0008100549218883464,0.0012176470383485933,1.0835484125037982e-05,-1.3979403069275149e-05
18,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.5735285306321,-1.494102623312729e-05,-6.88146013031633e-06,0.0007568953422741675,-0.001358446559799919,0.0023169302116560113,-0.004432150230964698,0.0041398385266774316,-0.008587467698516366,0.005777366420388644,-0.012903365141638257,0.006927578599433711,-0.01639606491272255,0.007454207896849037,-0.018236585154816933,0.007379557302328085,-0.01791694983714749,0.006867739218730325,-0.015339762167350383,0.006188364327536962,-0.010827491010842299,0.00564439833513123,-0.0050601912623891914,0.0054671428205394,0.001046359518163496,0.005712185764103844,0.006510377197068132,0.006209608360733059,0.010481698880513977,0.00661112676481593,0.012427375073535094,0.006533062356876086,0.012249585187717467,0.005738090214809328,0.010292955395768697,0.004268563039370529,0.007242355199125352,0.0024652570171085353,0.003957161594848795,0.0008629896424317987,0.0012981215273910323,1.0786463419215118e-05,-1.4106408182368378e-05
19,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.60209645134819,-1.5082574478105429e-05,-6.725570252118006e-06,0.0008064908926088462,-0.001447034805052712,0.0024637349207118787,-0.0047290499861833354,0.004398669907144091,-0.0091738484271804,0.006138273518002882,-0.013800342371846528,0.007365419098444082,-0.017558374264269195,0.007935366544595885,-0.01956160524161553,0.007866788369390506,-0.019265098227310148,0.007326542400388321,-0.016560737384455092,0.006595928681051911,-0.011786937068102566,0.005997819009260288,-0.005662700299736272,0.005785236704371343,0.0008406327173698211,0.006027059753415084,0.006678110763710805,0.006549644090262681,0.010940872144912057,0.006983215276328398,0.013055307490522073,0.006914355101214552,0.012911269482917301,0.006083357282487987,0.010871268442412617,0.004530460590912358,0.007660991568812282,0.0026175174227020355,0.004191875746101796,0.0009155003006142882,0.0013776266680683659,1.0734016385467477e-05,-1.4225967599302204e-05
20,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.60212246258932,-1.5207263834282265e-05,-6.580974458863529e-06,0.0008512303213286687,-0.001527327554360323,0.002595902172580597,-0.0049987603707484065,0.0046313372496872,-0.009707627673815548,0.0064625592322993695,-0.014618531532504354,0.007759251100458449,-0.01862100663305584,0.008369180883847534,-0.020776399592289902,0.00830729315470809,-0.020505835208967618,0.00774207709540532,-0.017690990712516973,0.006964663306896628,-0.0126841835901202,0.006315778246789258,-0.006239103378834621,0.0060686809812792,0.0006231110048193908,0.006305312605970044,0.006800510189585242,0.006849589101332157,0.011330788821459185,0.00731261195737985,0.013602836395527252,0.007253663512278746,0.013494588138619278,0.006392027292598919,0.011384161167603551,0.004765381259413356,0.008033763266066673,0.0027543735738030134,0.004401558076133794,0.00096273785095056,0.0014488717700153857,1.0684108726767874e-05,-1.4328538409066995e-05
21,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.57666196651896,-1.5341221745169164e-05,-6.4184557323377395e-06,0.0009002813642402472,-0.0016157785635745557,0.002740512050585995,-0.005296548628058346,0.004885494366140744,-0.010298185591754258,0.006816607085219153,-0.015525601858537599,0.008189652250164872,-0.019801740431332746,0.008844377567469947,-0.022129948035556294,0.008791162179572648,-0.021893466411178418,0.008199352660019693,-0.018962180366485563,0.0073700484101509025,-0.013703124818955834,0.006663405454979931,-0.006907534140829893,0.006375549638273779,0.0003492109613219049,0.0066039269907208495,0.006902661182395166,0.007170818716400181,0.011731378463396495,0.007666684111567346,0.01418221823078277,0.007620377201764395,0.014119148495392904,0.006727239343631252,0.011936803463909032,0.005021398434328187,0.008437103528999622,0.002903845468085761,0.004629196282450182,0.001014379266090241,0.0015264603004585837,1.0627042863812402e-05,-1.443567899558728e-05
22,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.52704260006361,-1.547191596377683e-05,-6.25311171006795e-06,0.0009490209021217304,-0.0017041109890265779,0.002883889880211655,-0.005594642587617779,0.005137029759964548,-0.010890619302185633,0.007166765161653549,-0.016437496070701028,0.00861572906569857,-0.020991552238964453,0.00931593084373381,-0.02349781641028126,0.009272734386440587,-0.023301162681659375,0.008655362809719264,-0.020259116384456856,0.0077739497543612476,-0.01475278911849082,0.007007769749877757,-0.007610223187017711,0.0066763567172642875,3.9676143027017466e-05,0.0068938013889495615,0.006970357029631856,0.007481878073117041,0.012101064641244164,0.008010913743857257,0.014735911454317055,0.007979029236425487,0.014724018381919675,0.007056821895530527,0.012475793623380627,0.0052740907900938735,0.008832277290336725,0.0030517364774509544,0.0048530333254923385,0.0010655324351006433,0.0016030087257794924,1.0568309564361991e-05,-1.4536987078877933e-05
23,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,69.45545785922533,-1.5599710706981623e-05,-6.085298659771917e-06,0.0009974320684367586,-0.001792292671012788,0.003025983512754248,-0.00589293082755562,0.005385833918862124,-0.011484707814563504,0.007512843602295497,-0.01735388153230763,0.009037203078279437,-0.02219002333994083,0.009783495418668018,-0.024879539788174424,0.009751648759473817,-0.024728452537158777,0.009109791080646419,-0.02158135728340687,0.008176135954848668,-0.01583280385351853,0.00734872403942848,-0.008346906251814149,0.006970996366198668,-0.0003053621839618769,0.007174809841333387,0.007003603045819562,0.007782578486650323,0.012439764735356091,0.00834505068832336,0.015263793721290034,0.008329349343583668,0.015309071854488893,0.007380539696275613,0.01300102034970778,0.005523297442589375,0.00921919694629644,0.0031979668294278155,0.005073012801879009,0.0011161753616275596,0.0016784946378431385,1.0508308155565184e-05,-1.463281405220418e-05
