时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.44414690236809,-1.5521281245451237e-05,-2.9377376019165788e-06,0.0012883780286175584,-0.0012254852619628016,0.004195242788739104,-0.0042898984559868155,0.00778386974246497,-0.00857218160792272,0.011126574089476813,-0.013070899861592681,0.013507390194912353,-0.016687780148166517,0.014554651524450467,-0.01849791015658341,0.014301300236816946,-0.017933962853884492,0.013167649662318424,-0.014877416999270254,0.011833194213262314,-0.00968691063124061,0.01098929941524234,-0.0031685221370271106,0.011041321424297085,0.0035512719172093705,0.011905205556097389,0.009275839312441957,0.013025147363034189,0.013049577844248213,0.013613493779705619,0.014403589602862218,0.01299769454420288,0.013440391694132938,0.010925289289341358,0.010744857698631545,0.007706828835236434,0.007183262445856162,0.004143944525310961,0.0036860023478457356,0.0012693591051950615,0.0010830215393717794,3.340071885071225e-06,-7.6026587375948075e-06
12,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.6219026242473,-1.583433615949731e-05,-2.7512900208133804e-06,0.001431825718667423,-0.0013649089128400026,0.004654275750253859,-0.004789550431410957,0.00862958295622688,-0.009585200692250755,0.012336490240298892,-0.014631650983898582,0.01498854916276938,-0.01869979327415638,0.016171990717170126,-0.020757741548576358,0.01591121476750374,-0.020175480502902545,0.014656983242367269,-0.016821526614523682,0.013154502107197609,-0.01108980793038316,0.012175617516838804,-0.003867131855814624,0.012186872678049368,0.0036019388572220926,0.013114478375113583,0.009987230437497172,0.014352412655557057,0.014219275371392259,0.015023214484833961,0.015768929720093243,0.014367408807282763,0.014747111724026733,0.01209187272418444,0.011804310432295854,0.008535638660653997,0.007900574574053573,0.004590035206759794,0.004060598516615085,0.0014050913947883234,0.001196207444872929,3.168947314935865e-06,-7.777765390072865e-06
13,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.75149880965234,-1.6137384388617376e-05,-2.5602216454635885e-06,0.0015749617118057094,-0.0015051305579587405,0.0051111672161952785,-0.005293873027836043,0.009469933359176072,-0.010610234263785882,0.013538480347156009,-0.016213849841515617,0.016462074926323973,-0.02074308069976665,0.01778504198795349,-0.023058132038143338,0.01752095847429897,-0.022466291000786086,0.016147701316941907,-0.01882328903190006,0.014473920844183447,-0.012557686763476204,0.013352245270692382,-0.004635307253311699,0.013313335600263017,0.003582917849679747,0.014297664916512545,0.010633579083067108,0.015651714440654982,0.015331955483005585,0.016408205983373406,0.01708678723832873,0.015718520521109485,0.016016427313936543,0.013246277266041204,0.012836923874021326,0.009357463486085477,0.008601673767584328,0.005032789858052729,0.004428035316646367,0.0015398102421995364,0.0013077674462651711,2.9956263198077124e-06,-7.945387229159237e-06
14,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.84297692329365,-1.6432759860732693e-05,-2.3654913717122266e-06,0.0017177255359939105,-0.001646100830701261,0.005565686236291112,-0.005802682839980515,0.010304398751627057,-0.011646916461119887,0.014731666240371186,-0.01781697132782682,0.017926774394246146,-0.022817030670445167,0.019392433765750214,-0.02539843874134837,0.019129156904605874,-0.024805737672323996,0.017638575441757474,-0.020882063952361963,0.01579043200009717,-0.014090011326812297,0.014518318007407648,-0.005472727155160371,0.014419847965321081,0.003494275083457523,0.015453756395654123,0.011214773113654599,0.0169218548257218,0.0163874646139563,0.017767173853775388,0.01835706055594534,0.017049813573541503,0.01724829259378355,0.014387540711794206,0.013842661772203325,0.010171696155340079,0.009286503746037934,0.005471935169910729,0.0047882521221168685,0.0016734513084258737,0.0014176708318635375,2.8211422771900195e-06,-8.106597434864497e-06
15,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.90337519038541,-1.6722069768105284e-05,-2.1677981012591946e-06,0.0018600576850178524,-0.0017877685331466225,0.006017605445007483,-0.0063157891722598475,0.011132465580923056,-0.012694864739400537,0.015915182469313966,-0.01944046377628269,0.019381467559437572,-0.024920999543117526,0.020992805137138866,-0.0277779880062952,0.02073444338765907,-0.02719313739207483,0.019128383715248214,-0.02299718746427879,0.017103025922096726,-0.01568622192911369,0.01567298596587758,-0.006379045853547221,0.01550556957601169,0.003336098702987921,0.01658176944221491,0.011730716767215509,0.018161658995458237,0.017385661082463262,0.019098840743442747,0.019579659417988383,0.01836008220035908,0.018442674695248743,0.015514705227488493,0.01482150071016071,0.010977729589777982,0.009955017201661552,0.005907196314735301,0.005141192125101472,0.001805949278209358,0.0015258877647784405,2.646246062617963e-06,-8.262132335038e-06
16,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.937783269559176,-1.7006449275056702e-05,-1.967672491708348e-06,0.002001899750977315,-0.001930080457433746,0.006466702988418639,-0.006832991851971966,0.011953633971130329,-0.013753673420848695,0.017088184073372793,-0.021083736697623152,0.020824995944423042,-0.027054293076268315,0.02258481242633106,-0.03019605040468744,0.022335462959247574,-0.029627749943166165,0.020615913440662142,-0.025167936207020302,0.018410706144010955,-0.017345694551938268,0.01681542353408118,-0.00735384956126917,0.016569697749639848,0.0031085427127653218,0.0176807666209389,0.012181371722589228,0.01936999745968145,0.018326450848218146,0.02040196674336846,0.02075453437390382,0.0196481471568908,0.019599576907719095,0.016626828683810015,0.015773446840326295,0.011774963703501272,0.010607186122511872,0.006338300326047337,0.005486807047210965,0.0019372389452726648,0.0016323903069481898,2.4715036506025545e-06,-8.412511628263388e-06
17,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.94995563787855,-1.7286710859339563e-05,-1.7655298615657397e-06,0.002143194011472572,-0.0020729820725252468,0.00691276075345172,-0.007354084797162733,0.012767413605667941,-0.014822922732854063,0.018249840602793485,-0.02274617661939283,0.022256216679914512,-0.029216189210268938,0.02416712564195031,-0.032651870175271186,0.02393087182709093,-0.032108813899432036,0.02209996196771863,-0.027393569677144528,0.019712488094848445,-0.01906778903339412,0.017944822402879312,-0.008396708451295455,0.01761145363132071,0.002811774474465413,0.018749837587530474,0.012566707670497087,0.020545765733383584,0.01920974381243283,0.02167533134903997,0.021881640159281703,0.020912842199822878,0.020719009726979015,0.017722975962687203,0.016698515163846198,0.012562800555920982,0.011242989367383096,0.006764973892812375,0.005825051660042901,0.002067254595325148,0.0017371511226418309,2.2973554869901268e-06,-8.55810567624776e-06
18,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.942719015316015,-1.7563442981657315e-05,-1.561705701639339e-06,0.002283883280762348,-0.0022164175755855467,0.007355564172187653,-0.007878856109625612,0.013573323414809033,-0.015902178961089863,0.01939933566979205,-0.02442714726186205,0.02367400190072732,-0.03140593820518559,0.025738427759839255,-0.035144665361642936,0.025519336765667155,-0.0346355469949511,0.023579336369960412,-0.02967333112815947,0.02100739898758122,-0.020851850517074777,0.019060391493337298,-0.009507178635216587,0.01863008206284322,0.0024459723194254716,0.01978809883007227,0.012886699692281442,0.021687883905966654,0.02003545109385535,0.022917732917747916,0.022960933111572733,0.022153013637720514,0.021800988729892473,0.018802218714630677,0.017596728036173914,0.013340644316175425,0.011862411843643554,0.007186943377775561,0.006155883440867557,0.0021959300480629165,0.0018401433619457802,2.1241549915964868e-06,-8.69918131733419e-06
19,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.91825334765247,-1.7837077133382173e-05,-1.3564799951985342e-06,0.0024239114407940167,-0.0023603295086642305,0.007794905317607248,-0.008407085067825818,0.014370899329477445,-0.01699098601666014,0.020535879123727053,-0.02612597360033081,0.025077252499462733,-0.0336227381623736,0.02729742642086059,-0.037673594936667595,0.02709954319800413,-0.03720710545135022,0.025052859414144292,-0.03200639939542002,0.02229448571110417,-0.02269715441785839,0.020161371095299734,-0.010684742032302389,0.019624874187479064,0.0020113870887074675,0.02079472345908136,0.013141386468042335,0.022795329254173217,0.020803536060128944,0.024128018899840706,0.023992413188003214,0.023367544548887762,0.022845567218940772,0.01986365232323454,0.01846813855304336,0.014107911413507581,0.012465458850996513,0.007603939608446592,0.006479269170754124,0.0023232000270626274,0.0019413422444811352,1.9521923768283038e-06,-8.835935651994724e-06
20,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.878254203391435,-1.8107927895326118e-05,-1.1500911482164774e-06,0.002563222940562126,-0.0025046593039115953,0.008230580418553138,-0.008938545564481083,0.01515968827256103,-0.018088874617137242,0.02165869800538603,-0.027841958458033604,0.02646488842608241,-0.03586575952486136,0.028842846513328132,-0.04023779090979007,0.028670191214958052,-0.03982262345782929,0.026519367498918176,-0.03439193577969262,0.023572810759116283,-0.024602960084322105,0.021247022753564757,-0.011928864750673396,0.02059514956691164,0.0015082827337826368,0.021768917116432716,0.013330814083619705,0.023867109988667118,0.021513964552508102,0.025305061917891,0.02497608223924515,0.024555336135112522,0.02385280330327544,0.020906383306572754,0.019312806888501392,0.014864023234839756,0.013052141760596664,0.008015694458279729,0.006795178539832485,0.0024489991671336935,0.0020407235553145165,1.781712047856208e-06,-8.968512267024967e-06
21,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.824058710542054,-1.8376223389582733e-05,-9.427470038446918e-07,0.002701762750010746,-0.0026493472554776575,0.008662389844706938,-0.009473005939678019,0.01593924837346618,-0.019195361885582064,0.02276703691924433,-0.029574381760131125,0.027835849076112782,-0.03813414375195726,0.030373430366860625,-0.04283635651989396,0.030229995632631446,-0.04248121108662977,0.027977710769231223,-0.03682908187691069,0.02484145267262012,-0.026568508647755174,0.022316630165067,-0.01323899502148283,0.021540257519711965,0.0009369382329278275,0.022709919675140324,0.01345503758270123,0.02490226704019007,0.022166705871877353,0.026447761301391252,0.025911944496203595,0.02571530889858187,0.02482276004466449,0.021929530181757757,0.020130800358666184,0.015608406674964397,0.013622478094328132,0.008421941106367856,0.007103584235419322,0.0025732620947531734,0.0021382636658906786,1.612924391913094e-06,-9.09701551568851e-06
22,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.75674121009337,-1.8642128025479932e-05,-7.346329596607196e-07,0.002839476877058133,-0.0027943323475278395,0.009090140803792399,-0.010010227300727103,0.016709155495719497,-0.020309946307553957,0.023860168492319443,-0.03132249057266806,0.02918910555174334,-0.04042698751564732,0.03188794892350791,-0.04546834439400779,0.03177769459007493,-0.04518192677175865,0.029426759927050992,-0.039316926625136334,0.02609951377689769,-0.028592984910584766,0.023369510995015927,-0.014614520918374011,0.02245959502066284,0.00029769150157713935,0.023617028629020934,0.013514162944707928,0.025899899911031237,0.022761769699168054,0.027555067502938756,0.02680003678582249,0.02684642261752835,0.025755528722194502,0.02293223769869147,0.020922209968759105,0.01634050275665001,0.014176501762550928,0.008822418098128094,0.007404466728153168,0.0026959245433117707,0.0022339407363376473,1.4460127384045254e-06,-9.221523029921414e-06
23,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,54.67717133793649,-1.890575650451069e-05,-5.25916815108186e-07,0.002976312075917043,-0.002939552510433262,0.009513645902552893,-0.010549965235239643,0.017468999863334618,-0.021432112506788916,0.024937388240121094,-0.03308550779168938,0.030523655070514688,-0.04274335546452095,0.03338519726120467,-0.04813277319899999,0.033312046820595236,-0.04792379797116672,0.03086540463721531,-0.041854530818760526,0.02734611766872148,-0.03067554554346689,0.024405011351234854,-0.016054801188323663,0.023352597097236492,-0.00040909208732118626,0.02448958622443639,0.013508317194688221,0.026859152655972704,0.02329917944389297,0.028625969204853184,0.027640406022824044,0.027947666187548664,0.02665121096791303,0.023913669938028244,0.021687137528381122,0.017059762641047863,0.014714255208172624,0.009216867461626876,0.007697810789841919,0.0028169228127197872,0.0023277339032846426,1.2811398085926983e-06,-9.342090967017849e-06
