时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,63.90306827976178,-3.661919871780045e-05,-1.645750695635386e-05,0.0002297797602895237,-0.0008549375358793109,0.0007415967658194138,-0.002117473637353596,0.0012636590463441844,-0.0035840715743419797,0.0016902561253967076,-0.004970421030658868,0.0019566772308693137,-0.006003557678571751,0.00204594000535462,-0.006469453092875204,0.0019850721945874864,-0.006249934471957483,0.0018339424702685366,-0.005341998014867394,0.001668000274682107,-0.003857381925584272,0.0015570115446117232,-0.0020031312869748645,0.0015438308627922267,-4.6186221431551366e-05,0.0016292020284303028,0.001732807345699655,0.0017687085750361718,0.003089038047999994,0.001885154561142436,0.0038573488867042513,0.0018943214913472453,0.003981366607901195,0.0017363708846761337,0.0035216877395554064,0.0014019512113285088,0.002641756948426106,0.0009433919457696431,0.0015755138975833433,0.0004685673665918299,0.0005845413956801801,3.497207220818305e-05,-1.9596749359375306e-05
12,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,64.94968516371543,-3.737857500412707e-05,-1.6468708417613368e-05,0.0002862830907464696,-0.0009838382915141638,0.0008804959273031459,-0.0024510741176923226,0.0014855260417414974,-0.004154822473715578,0.001979673837859586,-0.005763497635278565,0.0022888346118837386,-0.00695891178000764,0.002393269576957278,-0.007492025069914018,0.0023232725230951014,-0.007225887151491118,0.0021469756371614813,-0.006157900646506555,0.0019513279957818759,-0.004419119016627254,0.0018179714971933729,-0.0022515626918745094,0.0017983011163255035,3.295550666611957e-05,0.0018948186932840935,0.0021066193697209896,0.0020565117641969557,0.0036835235874332368,0.0021927769612564096,0.004571105642987411,0.0022038399211521255,0.004704382807762376,0.0020184191804932584,0.004155428346295394,0.0016252007428484432,0.003116475235936852,0.0010862328976938493,0.0018616901456223996,0.0005289618322651988,0.0006970886809762328,3.5457317366707346e-05,-2.0136421331231634e-05
13,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,65.73230382557738,-3.7993059323410435e-05,-1.640208843451662e-05,0.00034324932510152145,-0.0011131490579293973,0.001019534574084706,-0.002786581720747538,0.0017071387758790491,-0.004729797315320871,0.0022687352932820024,-0.006563779037345528,0.0026210578356551007,-0.007924881306165211,0.002741482587074415,-0.008528801423252238,0.0026630935480633877,-0.008219546225215021,0.0024617178411864096,-0.0069946212061810596,0.002235482601155174,-0.005004048203571697,0.002078046981671851,-0.0025244839873766415,0.002049908155482462,8.761529287088868e-05,0.0021560280482425323,0.0024572880946449973,0.0023392854502871357,0.004257339071076259,0.0024957203942070137,0.005267463570889257,0.0025096521982701683,0.00541370851365403,0.0022978558293560805,0.004779300159410014,0.0018466965297300895,0.0035849504355114246,0.001227870990765171,0.0021447175726536237,0.0005885303262381925,0.0008087274174684348,3.579920300770892e-05,-2.059718023514665e-05
14,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,66.3289275982221,-3.8506515034252036e-05,-1.6280004630282465e-05,0.0004004756987613967,-0.0012429087136063722,0.0011584534699133394,-0.003124008560626911,0.0019281881298040303,-0.00530904587179945,0.002557100383845872,-0.0073714466224412195,0.002953003520471289,-0.008901877497299572,0.0030902635623591772,-0.009580500736956737,0.0030042722773583074,-0.009231977335236684,0.0027779655445293637,-0.007853567184406279,0.002520303824688035,-0.005613868169417587,0.0023370865219327313,-0.002823792107299402,0.0022984718926328768,0.00011582459621618719,0.002412600597079228,0.0027829159004615325,0.0026167600570620848,0.004808789922174511,0.002793714131662567,0.005945026343553226,0.0028115396262469107,0.006108287811949866,0.0025745587393836856,0.00539257623003179,0.002066429706092389,0.004046731578304147,0.0013683928425965949,0.0024243448645068447,0.0006474147678052031,0.0009193252446396034,3.604181985034445e-05,-2.10011572268133e-05
15,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,66.78941373677576,-3.894694069748358e-05,-1.611680881578634e-05,0.00045782353743498833,-0.0013731200370700007,0.0012970630797262631,-0.003463303538385916,0.0021484325925554626,-0.005892497471153311,0.0028444841826825314,-0.00818647154364218,0.0032843626802869625,-0.009889983746322556,0.003439308227800502,-0.010647379079284343,0.0033465393208581724,-0.010263646874895496,0.003095503592079468,-0.008735425182756842,0.002805629232914205,-0.006249467012991146,0.0025949569350813607,-0.0031505292786152815,0.002543853575528311,0.00011646078587254833,0.0026643640534677244,0.0030823903023393527,0.0028887249416388993,0.005336863201617295,0.003086532417120147,0.00660294840629253,0.0031093029630481547,0.006787475421592364,0.0028483958032746535,0.005994808349242969,0.0022843558678184474,0.004501537090168599,0.0015078334083991076,0.0027004121987453827,0.0007056995427959737,0.0010287966315963573,3.621337210295178e-05,-2.136250699429938e-05
16,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.1459960474442,-3.9332427110393916e-05,-1.5921816641000417e-05,0.0005151936410234954,-0.0015037699043323422,0.0014352142492119416,-0.0038043973725226227,0.002367666716472246,-0.006480050433909609,0.0031306295509277993,-0.009008767817956424,0.0036148449949925934,-0.010889187734618137,0.0037883236596451607,-0.01172954997753047,0.0036896321691075856,-0.011314830088774798,0.003414121513059452,-0.009640647672357604,0.0030912997329912723,-0.006911468294865763,0.002851526625606566,-0.003505460455872706,0.0027859132382041423,8.867135249765097e-05,0.0029111410049895816,0.0033548430927051415,0.003154959372205314,0.005840749981202914,0.003373933340130993,0.007240540038331855,0.0034027196245215324,0.007450733360761546,0.0031192038585370267,0.006585613905147974,0.002500392970139904,0.004949121397136625,0.001646186832360714,0.002972780126459552,0.0007634295480308166,0.0011370725210639292,3.6332158550899044e-05,-2.169035248514141e-05
17,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.42105508513761,-3.967550274268968e-05,-1.5701539717079914e-05,0.0005725103861563141,-0.0016348335139554845,0.0015727850707317624,-0.004147200077229187,0.0025857130584553125,-0.007071561297868089,0.0034153034800850322,-0.009838173329286144,0.003944176092117507,-0.011899355233269267,0.004137022810513189,-0.012826952200566575,0.004033286004797774,-0.012385573472369312,0.0037336036547221765,-0.010569410084818615,0.00337715494027593,-0.007600182853104331,0.003106671882830755,-0.003889020566437991,0.003024529397553721,3.1929586830973475e-05,0.003152779910440646,0.003599706615422597,0.0034152693848445753,0.006319899812488133,0.003655695534397422,0.007857317786471044,0.003691576331513574,0.008097675035886742,0.0033868164742681907,0.007164710995062921,0.0027144453905967496,0.005389298488494956,0.0017834278215685105,0.0032413402976331474,0.0008206288104012278,0.0012440995068064206,3.6410905326782344e-05,-2.199102338028281e-05
18,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.63041702548769,-3.9985001820809566e-05,-1.5460619328916704e-05,0.0006297138624348068,-0.0017662798009630183,0.0017096715700474297,-0.004491612586544344,0.0028024123750308707,-0.007666868371719858,0.0036982887375680285,-0.01067449119245096,0.004272092740014313,-0.012920294183428202,0.004485124345673118,-0.013939439369646764,0.004377237292585785,-0.013475810211758898,0.0040537337078688,-0.011521749279654497,0.0036630348656326974,-0.008315764419301092,0.003360272714281816,-0.004301478813101685,0.0032595881457970315,-5.412851409958234e-05,0.003389139187907906,0.003816561686726062,0.0036694704340073485,0.00677388780102144,0.003931603321914899,0.00845289604697779,0.003975659506199393,0.008727983437266303,0.0036510603947661887,0.0077318621710722795,0.0029264054641511164,0.0058219075370382605,0.0019195164253417993,0.003505997457804203,0.0008773067432718048,0.0013498319459760908,3.645863981656927e-05,-2.2268983645846183e-05
19,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.7855055619773,-4.0267284314014015e-05,-1.5202437270780648e-05,0.0006867543012574701,-0.0018980743803924966,0.001845780460111296,-0.004837533006755694,0.0030176151192081667,-0.008265805274180507,0.003979375453331874,-0.011517514951407444,0.004598336246992058,-0.013951795308555053,0.004832349039303868,-0.015066838684943176,0.004721223076671056,-0.01458543753635676,0.004374295266639019,-0.01249765797791391,0.003948779159532606,-0.009058317279273273,0.003612208356065597,-0.004743053787374327,0.003490973834525987,-0.0001698197814557952,0.0036200738669583967,0.004005028859045005,0.003917372405840173,0.0072023188733300126,0.004201433047568348,0.009026908548069031,0.0042547453120425635,0.00934135159374983,0.003911750310861008,0.008286833303792342,0.003136152590119727,0.006246787656151655,0.0020544001839310805,0.003766656221155902,0.0009334619172347753,0.0014542262909823878,3.648191746354487e-05,-2.252743579184764e-05
20,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.89504035151924,-4.052717081375388e-05,-1.4929611259059835e-05,0.0007435900826272201,-0.0020301787137740977,0.001981031006067964,-0.0051848490065710285,0.0032311883444623934,-0.008868181552783488,0.004258371465181254,-0.012366992641673137,0.0049226623756032815,-0.014993575969609024,0.005178425473765581,-0.016208871945882653,0.00506498135795062,-0.015714214391562575,0.0046950697347168295,-0.01349696029651909,0.004234228374277791,-0.009827753256566358,0.0038623679312784274,-0.005213757988156158,0.0037185923257647773,-0.00031525420093407727,0.0038454700769273513,0.004164922988399331,0.004158820090551618,0.007604968593358737,0.004464992830651191,0.009579128825706794,0.00452863332245898,0.009937578747766544,0.004168714093319533,0.008829463933501928,0.003343570460652366,0.0066638232008931165,0.0021880250982634947,0.00402324450954223,0.0009890884786977337,0.001557248239736638,3.648573848345921e-05,-2.2768830433287246e-05
21,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,67.96546507469269,-4.076821531647791e-05,-1.4644102136230726e-05,0.0008001839486498062,-0.002162553884329254,0.0021153452227011278,-0.005533452103897655,0.003442999128230468,-0.009473817083865785,0.004535082142622893,-0.013222691191618846,0.005244823555468711,-0.016045382627183396,0.0055230799871021285,-0.01736530170185445,0.005408249858391324,-0.01686195262799597,0.005015839120575073,-0.014519545034872629,0.004519221790373132,-0.010624059178366915,0.004110634274608902,-0.005713686678552421,0.003942336231907782,-0.0004906286889776722,0.004065194015315786,0.004295972271356153,0.004393634037877971,0.007981530910315879,0.004722065641576698,0.010109258221342671,0.004797100073486117,0.01051640469267388,0.004421760402211296,0.009359548870591775,0.0035485278141493565,0.00707286901109854,0.0023203262537475995,0.004275674816217768,0.0010441732771317002,0.001658859261471979,3.64738472416759e-05,-2.2994951312933617e-05
22,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,68.00194101040546,-4.099323439359076e-05,-1.4347512557747339e-05,0.000856503724161158,-0.0022951583278944827,0.002248654860858369,-0.00588322552666867,0.0036529292381854263,-0.010082511507605906,0.00480933001938871,-0.01408433870627276,0.005564587505307836,-0.01710689894690566,0.00586604850445185,-0.018535800204822775,0.005750769325101504,-0.0180283453963106,0.005336385052573749,-0.015565155686644058,0.00480360093212041,-0.011447054941387315,0.004356901164998583,-0.006242754880082834,0.0041621208929967,-0.0006959575312615703,0.004279144835155341,0.004398078254369476,0.00462167247867895,0.008331853774470818,0.004972469929846838,0.010617125970681542,0.005059949927948598,0.011077667988484944,0.004670715846351931,0.009876952762147062,0.00375090239019408,0.0074738236373997815,0.0024512414509180714,0.00452388228092727,0.0010987022803513418,0.0017590291836563233,3.644923261455747e-05,-2.3207237337361786e-05
23,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,68.00844909604557,-4.1204388386922355e-05,-1.4041104551561055e-05,0.0009125197365889161,-0.0024279503320311846,0.0023808938509418307,-0.006234054527077029,0.0038608618062658685,-0.010694069715046968,0.005080938060559899,-0.014951672776181278,0.005881721830788713,-0.0181778232576326,0.006207066886836478,-0.019720060435855932,0.006092280821191209,-0.019213112985573953,0.005656489548485014,-0.01663356900779606,0.005087206861294017,-0.012296598896886331,0.004601059941584911,-0.006800919915623959,0.0043778564419389085,-0.0009312994272011599,0.004487213669462343,0.004471098051255235,0.0048427835554972175,0.008655743082870858,0.005216013224530191,0.011102524024408585,0.0053169767321482285,0.011621176574837652,0.004915397783139934,0.01038151735531961,0.003950564372680642,0.00786657062450249,0.002580702802049241,0.0047677942273782435,0.0011526576274729446,0.0018577256942430992,3.6414231427787714e-05,-2.3406781928680075e-05
