时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.204576988806103,-6.592739388842537e-05,-1.9129283692267543e-05,-2.107721268638545e-05,-0.00037916022342745457,0.0001559269178807837,-0.0009397588004258199,0.000347820129720003,-0.001623199571836787,0.0005125674062014705,-0.0023085289425803864,0.000622507638190227,-0.0028737895389263574,0.0006679078504597052,-0.0032173159222410853,0.0006561042061388649,-0.0032750418718827307,0.0006073135442513079,-0.003030671053408942,0.0005480843856907263,-0.0025173736087493225,0.0005035943633953105,-0.0018110340723758523,0.0004903608015942624,-0.0010163343255465652,0.0005112185917697647,-0.0002480302362486686,0.0005542461777204705,0.00038937054854953473,0.0005964322678068414,0.0008198872403359271,0.0006113983080632936,0.0010088723000412341,0.0005789576459492112,0.0009679161776571079,0.0004934008805649384,0.0007510325293738567,0.0003676414128705971,0.0004431577974121461,0.00023209305830729262,0.0001433706000601885,6.504118869945163e-05,-2.079444163820433e-05
12,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.682963453768252,-7.077626156903309e-05,-2.023259704897476e-05,6.222287341078022e-06,-0.00047964526340672645,0.00023897681931442163,-0.0012047921985781013,0.0004894478391966005,-0.0020858641627049014,0.0007031130195464864,-0.002962674492019682,0.0008445464492159254,-0.003674102494473063,0.0009016548343859861,-0.004086710121514979,0.0008844034645732042,-0.004117853922725009,0.0008194382225126804,-0.003749136022451866,0.0007417166944098145,-0.0030284378592607235,0.0006844817632930653,-0.002060606322648152,0.0006694925479307615,-0.0009885085722592657,0.0007000402939794757,3.240944367955232e-05,0.00075924929920121,0.0008617580132158304,0.000815013337251045,0.0013990629257919366,0.0008307726849957425,0.0016010919981318374,0.0007790047439709094,0.0014882455270616233,0.0006529002586231269,0.0011388961333347802,0.0004720362383885998,0.0006731930847393456,0.0002803237770085677,0.00022982244639381798,6.957309396964311e-05,-2.2496399340069065e-05
13,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.63878445500834,-7.400312892087956e-05,-2.083450674622707e-05,3.7239667608254195e-05,-0.000579324003061116,0.00032583631578762216,-0.0014694193310119492,0.0006345501790071884,-0.00254797560211472,0.0008966337513605209,-0.0036152048710286957,0.0010692013870631175,-0.0044707200991360475,0.0011379082617057501,-0.004949489468974271,0.0011151977695933906,-0.004950684500655644,0.0010338624225745357,-0.0044542966136802324,0.0009370730382995567,-0.0035233939238329963,0.0008661809644861638,-0.0022921685083587434,0.0008484518422452505,-0.0009419293344069037,0.00088794480385113,0.0003310719215161948,0.0009629773901637945,0.0013506134844734246,0.0010322334147401027,0.0019919762993275527,0.001048683161937951,0.0022037884745307094,0.0009772238481778937,0.002015817354167212,0.0008099408606416776,0.0015313037696815621,0.0005733334551382214,0.000905905823868309,0.0003251479806650858,0.0003179205461706201,7.248184884401302e-05,-2.3699805062128837e-05
14,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,24.29882388056716,-7.631429833653952e-05,-2.1151323417252077e-05,7.035753230132451e-05,-0.0006788232575876174,0.00041477729454079704,-0.0017346993954697003,0.0007814444714916067,-0.0030115954166471098,0.0010916407404055564,-0.00426986476196806,0.001295270099711567,-0.005269718178134081,0.001375766139897317,-0.005814540627764524,0.0013478194671452397,-0.005785436325454946,0.0012500266863112593,-0.005160939062159956,0.001133552063405147,-0.004019427253039501,0.0010479198122666639,-0.0025245057784487445,0.0010262318141539496,-0.0008959522107212574,0.0010737218366680804,0.0006291624708535626,0.0011641485156941077,0.0018387831729891062,0.001246945517367273,0.0025839905647677967,0.0012643461863474004,0.0028053911065763697,0.001173378208798855,0.0025422802154422453,0.000964909653266785,0.0019228779706246552,0.0006724794382571899,0.0011383185802359608,0.0003678780613749525,0.0004063179922971231,7.447507298140791e-05,-2.46185445661838e-05
15,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,24.777319080777403,-7.806674868952396e-05,-2.129234485889675e-05,0.00010473441147577984,-0.0007783971908459239,0.0005048754657969867,-0.002001028681054682,0.0009292103976508992,-0.003477578196360476,0.001287303154916019,-0.004928363425402333,0.001522068259951571,-0.006074043205664579,0.0016147071817128962,-0.006686327585299802,0.0015818856788461788,-0.006628202817280095,0.0014676291902696848,-0.005876695302372185,0.0013308588787382277,-0.004525413701273137,0.0012293412646566181,-0.002767269620310463,0.001202373384017423,-0.0008604200242444958,0.0012568193958751772,0.0009172669615188091,0.0013621825950038712,0.0023178454843654542,0.0014586492059282478,0.003168098619325266,0.0014774600666204855,0.0034005271427911764,0.0013674545439839752,0.003063891975453214,0.0011181067472907015,0.002311300835999933,0.0007700334035188793,0.0013691883439634622,0.00040921636684428277,0.0004944427192224694,7.591036096165553e-05,-2.5360835340052105e-05
16,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,25.13464749545852,-7.944968875198346e-05,-2.1315498412403758e-05,0.0001399071564379644,-0.0008781455276652477,0.0005955985912269081,-0.002268540698711439,0.0010772920734429382,-0.003946277579067888,0.0014830931614331934,-0.005591519833366561,0.0017491385666882607,-0.006885222201864087,0.0018543680426498796,-0.00756726710703505,0.0018171254763217652,-0.0074823676376341705,0.0016864642583275498,-0.006605866705501265,0.0015288069465925658,-0.005046396677578178,0.001410227533066443,-0.0030259622973190744,0.001376592683654549,-0.0008409393699070023,0.001436886257560424,0.0011900489450233174,0.0015567005837916514,0.002783068987573649,0.001667008659327426,0.003740414881610319,0.0016878106439052471,0.003986268682828761,0.0015594165864199119,0.0035786578846298323,0.0012696850535397761,0.0026953697094940173,0.0008662979688362998,0.0015978885788792655,0.0004495412075626733,0.0005820093201287466,7.69773103327733e-05,-2.5983971851272054e-05
17,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,25.407493028941765,-8.057816760740637e-05,-2.1256110392238886e-05,0.00017558317965399672,-0.000978097480947549,0.0006865966560241779,-0.002537234854420272,0.0012253075010085082,-0.004417771491937633,0.0016786273658165728,-0.0062596469131596345,0.001976124314435872,-0.0077039661564848715,0.0020944402101500293,-0.008458596611455125,0.0020532894229825537,-0.008349757505015099,0.001906337688656802,-0.007350851477518273,0.0017272374040303456,-0.005585246954428969,0.001590424096942114,-0.00330375830401383,0.0015487096738921113,-0.0008407713164613171,0.0016137037970359838,0.0014443940678176461,0.0017474600237637266,0.003231696218078061,0.001871798983894845,0.0042986887709801185,0.001895243678219,0.0045609382598077565,0.001749222984804669,0.0040854525119263215,0.0014197279926306745,0.0030744184281987995,0.000961456205152363,0.001824077291106445,0.0004890846008159763,0.0006688592296039506,7.779125310132983e-05,-2.6522839801352934e-05
18,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,25.61835295533819,-8.152284464333224e-05,-2.113592700701542e-05,0.00021157313108647604,-0.0010782499543331252,0.0007776291696716897,-0.0028070592102844454,0.001372977035779241,-0.004892028036271983,0.001873605961761468,-0.0069328410589892114,0.0022027282715741197,-0.008530617851589898,0.0023346523556989026,-0.00936100291211241,0.002290150110408062,-0.009231457419321909,0.00212707132602718,-0.008113131960135767,0.001926009455671163,-0.006143787102233108,0.001769801132590311,-0.0036027129510154557,0.0017185758627422001,-0.0008620588771859565,0.0017870876559531825,0.0016782328721150726,0.0019342478245812453,0.003661880304106725,0.0020728102246351755,0.004841404666134712,0.002099596352650095,0.0051234017412295245,0.0019367946412639067,0.004583512498974808,0.00156825266516753,0.0034479942354535475,0.001055604317675485,0.002047523016027831,0.0005279844153515728,0.0007548881564137088,7.842309396852872e-05,-2.6998820784260716e-05
19,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,25.782098847108546,-8.233043891672827e-05,-2.0969391807838942e-05,0.00024774451329141707,-0.0011785826707095002,0.0008685178327937666,-0.0030779319192028895,0.001520080905838779,-0.005368946642466831,0.002067778751534302,-0.007611059808676439,0.002428687407192471,-0.009365282148296171,0.002574751419816523,-0.010274816310589305,0.0025274866993527964,-0.01012807217349551,0.0023484892898569965,-0.008893598236021776,0.002124988147192044,-0.006723163281917007,0.0019482436365079563,-0.0039241617691735025,0.0018860674676052765,-0.0009062295812238718,0.001956884066325188,0.001890160042712972,0.002116879784628437,0.004072348209637471,0.002269851018574986,0.005367505343513287,0.002300707326407735,0.005672859656181611,0.002122033933153464,0.005072293882556628,0.0017152396539601184,0.0038157705942316986,0.0011487903241652283,0.002268057211232455,0.000566327054323794,0.0008400212791713573,7.891977364426528e-05,-2.742603651693391e-05
20,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,25.909102979776637,-8.303346439793229e-05,-2.076663848101096e-05,0.0002840001503032127,-0.0012790653670767245,0.0009591258972932557,-0.003349750696472847,0.0016664427495515755,-0.005848374918970777,0.0022609344054989617,-0.008294152484970944,0.0026537669934089633,-0.010207876248235092,0.002814499165665848,-0.01120008440510818,0.002765081718254863,-0.0110398242915928,0.0025704143788580444,-0.009692667139921828,0.002324041549122823,-0.007323978989960301,0.0021256514811086374,-0.004268860478250475,0.002051089991853497,-0.0009741324450190019,0.0021229792056492946,0.0020793090631236835,0.0022952136961391007,0.004462294010026307,0.002462764050994946,0.005876308332423332,0.002498433777880108,0.006208787821309724,0.002304843445393094,0.005551434523698936,0.00186065370678741,0.0041775260084577475,0.0012410361193806443,0.00248556270339626,0.0006041691667420278,0.00092420541009757,7.931400155188654e-05,-2.78143391111249e-05
21,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,26.006382637524162,-8.36539947418493e-05,-2.053456962656885e-05,0.0003202666443497806,-0.0013796641613056098,0.0010493395701770083,-0.0036224149362183125,0.0018119040798346897,-0.00633016476415756,0.002452872659135482,-0.008981970306596962,0.0028777382404498383,-0.011058311672043622,0.003053661649283676,-0.012136837966365948,0.0030027228389365133,-0.011966907686687395,0.002792674839125279,-0.010510717663611396,0.0025230399279564065,-0.007946795857933786,0.002301918906760615,-0.0046375255113039575,0.0022135324853788233,-0.0010665860737821037,0.00228523219624537,0.002244830428232111,0.002469072842645166,0.004830913497151156,0.0026513543047418445,0.006367118638480555,0.0026925952874577758,0.006730639221308555,0.002485089770661936,0.006020545575309667,0.0020044256618833916,0.004533015912914547,0.0013323326334493454,0.0026999091554384277,0.0006415410396919432,0.0010073864449293346,7.962806096982576e-05,-2.817033501693464e-05
22,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,26.079412504679382,-8.420908236621828e-05,-2.0278615328305505e-05,0.00035648608794799675,-0.0014803406820732003,0.001139069125133145,-0.003895807686258672,0.001956338412995902,-0.006814120951368331,0.0026434277547613236,-0.009674264732558488,0.003100400963063891,-0.011916327560611303,0.0032920207346782545,-0.013084848914363565,0.003240199999560827,-0.01290916610661831,0.003015094861474235,-0.011347693248172856,0.0027218558442514067,-0.008591671830500282,0.0024769610962518673,-0.005030328923810248,0.0023733293748783727,-0.0011838584110281244,0.002443568107494783,0.0023863956657815795,0.0026383551642987627,0.005177862752433599,0.0028354956635708896,0.006839619396932992,0.002883063550909106,0.007238153275911636,0.002662670664950958,0.006479434744586467,0.002146498899426937,0.004882113837247627,0.0014226704893218936,0.002911024442585823,0.0006784656557107862,0.0010895307422176845,7.987917296197117e-05,-2.8499212659823253e-05
