时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.56090128523583,-8.17469627769277e-06,-1.2331325507491618e-05,0.0008524747121621141,-0.0011185971826932549,0.002530803175911258,-0.0035333333836338535,0.004492135335381186,-0.006739976189745132,0.006245651852834674,-0.010006412762831532,0.007441914333713372,-0.012558538430015538,0.007927255217018148,-0.013754591543971587,0.00775471057529103,-0.013214996121155157,0.0071554355975462,-0.010891067797910128,0.006466004597765336,-0.007073490190468074,0.006016396050373009,-0.0023438535297288727,0.006005903681417476,0.002529301321348117,0.00641390565044898,0.006742650360538397,0.006991203678696668,0.009632527329540716,0.007349123573407124,0.010825554914690658,0.007119281891300429,0.010316672602693514,0.0061200560595991845,0.008449700252546424,0.004457796013646262,0.005814906338674715,0.0025186736987996314,0.00310728071129992,0.0008532775125625547,0.0009888831544227793,4.8414222345330394e-06,-1.6282125977564214e-05
12,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.72047879068568,-8.402600714246858e-06,-1.2146629157954412e-05,0.000949464221670925,-0.0012463505784280845,0.002814359861979302,-0.003946943092019009,0.004992811372103719,-0.007540278797454777,0.006943307269915271,-0.011208605478231473,0.008280958760883035,-0.014086073465323236,0.008833620330275908,-0.015454999665271751,0.008653444005563579,-0.014890543312159343,0.007988934508375635,-0.012335901781056108,0.007209675214049311,-0.008110638332929252,0.00668532040188122,-0.0028573548031262624,0.006646742337174501,0.0025716509026270182,0.007081837880031488,0.007281518146670905,0.007719838565968842,0.010529100821777486,0.008127227737285995,0.011893271993913723,0.007887217884004136,0.01136452269049452,0.006790031086241744,0.009323545345631646,0.004949954318449763,0.006425086238929035,0.0027971390126379832,0.003438707684329447,0.0009467174499075647,0.0010972780471051398,4.6973442146340164e-06,-1.654149214942038e-05
13,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.837414452458475,-8.623671710920291e-06,-1.1944296626249714e-05,0.0010461314737010728,-0.0013745054474401505,0.0030963903910036557,-0.00436301602310519,0.005490189033591758,-0.008347205209688608,0.007636466405164552,-0.012423324859874811,0.009115971212282727,-0.01563312726286859,0.009738094234351295,-0.017182434470376786,0.009552800595041069,-0.016600716417765313,0.008824053281204829,-0.013822574563909036,0.007953141398073682,-0.009195655972103318,0.0073495450048041075,-0.003422469326914673,0.007277346829649115,0.0025618982431081586,0.007735221335710624,0.007771288487287126,0.0084324660555608,0.011382398176239455,0.008890898966744668,0.012925200844116039,0.008644184049978128,0.012384764389477203,0.007452836244352003,0.010178048838028806,0.005438029331100228,0.0070236758532632605,0.003073629433781693,0.003764856067894101,0.001039503573460896,0.0012043271631516602,4.548352493686268e-06,-1.6781280070563276e-05
14,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.9208356392058,-8.839383921971201e-06,-1.1727959350471467e-05,0.0011424315325587067,-0.0015030121833751531,0.0033767471026649623,-0.004781378569646562,0.0059839574796232845,-0.009160419347992341,0.00832461906822369,-0.013650082513845519,0.00994625893552533,-0.01719910596931229,0.010639877922648531,-0.018936250084087478,0.010451986506702128,-0.018344863477107728,0.00966010488302856,-0.015350480444824895,0.008695868944084278,-0.010328055389820656,0.00800865465793857,-0.0040388990176433845,0.00789732432335695,0.0025001233641007104,0.008373583366090748,0.008211862064533249,0.009128489378030714,0.012192223081879708,0.009639456043332342,0.013921123978784661,0.00938951428985236,0.01337719791914669,0.008107928324159295,0.011013038813720899,0.005921666659557506,0.007610537115471538,0.0033479764358723707,0.0040856340409983274,0.001131591996498389,0.0013099919318207186,4.396095566369368e-06,-1.70049335656826e-05
15,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.977109590891054,-9.050739001042055e-06,-1.1500189038370152e-05,0.0012383205572431353,-0.0016318194190014298,0.00365528511448527,-0.005201854084091606,0.006473811335232492,-0.009979580236113571,0.009007262625596344,-0.014888383789821658,0.010771137059638393,-0.01878341018320064,0.011538178941148227,-0.02071579841078606,0.01135021252002799,-0.020122334811546214,0.010496405529158573,-0.016919019296349213,0.009437327063311742,-0.011507355425081484,0.008662239574008274,-0.004706352076229028,0.008506290091496926,0.0023863998433411777,0.008996460923698227,0.0086031323221857,0.009807320621392647,0.012958371978980482,0.010372224115227549,0.014880818612765852,0.010122545773117253,0.014341621350032481,0.008754764585246539,0.011828343760426472,0.0064005105249678685,0.008185533300324756,0.0036200096468966417,0.004400950994136681,0.0012229375616967725,0.0014142348958188404,4.241749177608633e-06,-1.721483730342401e-05
16,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,38.01085359451921,-9.258438547303412e-06,-1.1262887497758406e-05,0.0013337563417175255,-0.0017608740419371724,0.003931865580276021,-0.005624259806287424,0.006959458012367723,-0.010804332161070703,0.009683912561182546,-0.016137707852586367,0.011589939199910212,-0.020385402677270043,0.012432218577011427,-0.0225203833697641,0.012246696632677988,-0.021932423569204017,0.011332275000289408,-0.01852752406468928,0.010176991403358395,-0.01273299785218193,0.009309906076965286,-0.005424452015367653,0.009103888262701136,0.002220887477402795,0.009603429618871485,0.008945073399686724,0.01046841309487592,0.013680711951344147,0.011088564643763983,0.015804121239450738,0.01084264258776258,0.01527788059676493,0.009392818960664198,0.012623827796783355,0.006874213483002599,0.008748550289947926,0.003889561773628255,0.004710727225038067,0.0013134956139344669,0.0015170219485606117,4.08618472516427e-06,-1.7412710858893415e-05
17,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,38.025471975926514,-9.462976954273637e-06,-1.1017491094845814e-05,0.0014286975524829802,-0.0018901220773995195,0.004206352804336719,-0.006048410964440097,0.007440611753330806,-0.011634315327569271,0.010354094294588766,-0.01739752769613111,0.012402009758180616,-0.022004439539388933,0.013321227502144855,-0.024349304154486273,0.013140663817837734,-0.023774421447180116,0.012167038277632316,-0.020175328594728065,0.010914342953763121,-0.014004425569681412,0.009951268412207831,-0.0061928225332840686,0.009689774666759375,0.00200374608688551,0.01019407946319941,0.009237658474686826,0.01111123449668503,0.014359108383057108,0.011787851055977091,0.016690867607132592,0.011549177124109824,0.016185823010397303,0.010021569916872655,0.013399358126238818,0.007342429617742315,0.00929947702836686,0.004156465447778008,0.005014884898392199,0.0014032210873996401,0.0016183198235746104,3.930065328796824e-06,-1.7599809526409145e-05
18,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,38.02353984412291,-9.664707203058763e-06,-1.0765118735588159e-05,0.0015231038311963692,-0.0020195087653042654,0.004478615053752115,-0.006474120113226814,0.007916995490540804,-0.012469163545811991,0.011017345944317159,-0.01866730527859815,0.013206706783333312,-0.02363986214708451,0.01420444777411086,-0.02620184371126162,0.014031346882941503,-0.02564760372545997,0.013000025798604663,-0.0218617494428073,0.011648869018309164,-0.015321061667412511,0.0105859516467914,-0.007011064781912615,0.010263622293190415,0.0017351586716639943,0.010768022434026556,0.009480881725145229,0.011735275402024304,0.014993444322882741,0.01246947659499823,0.017540908684710633,0.012241536324611335,0.01706530969252615,0.010640504809903289,0.014154813712936868,0.007804817203536517,0.009838210752673984,0.004420554586268865,0.005313350435264367,0.0014920690172153285,0.001718096608098825,3.7739104418509654e-06,-1.7777073362291657e-05
19,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,38.007054287656494,-9.863884022006675e-06,-1.0506668563961028e-05,0.0016169361918890455,-0.0021489786293651426,0.004748526432769009,-0.006901196242684752,0.008388345051599687,-0.013308500911777972,0.011673224623010627,-0.019946484275740306,0.014003409000086732,-0.02529098474906291,0.015081138840929128,-0.02807725047849221,0.014917990474717282,-0.027551204950091595,0.013830576113724655,-0.023586055767808273,0.012380066395142938,-0.016682274211904827,0.011213597695204006,-0.007878718411135875,0.010825131566336502,0.0014153717340937633,0.011324906697692481,0.009674797037806788,0.012340065364181614,0.015583654946839722,0.013132869766795523,0.018354139150799836,0.01291913434382868,0.01791623741249312,0.011249128857553078,0.01489010068999132,0.008261044151983704,0.010364666400956322,0.004681667074891952,0.005606058892673388,0.0015799953952141843,0.0018163228653365125,3.6181365151807925e-06,-1.7945226297614577e-05
20,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.97757310364295,-1.0060687926164337e-05,-1.0242870223617726e-05,0.0017101562442269286,-0.0022784758694297893,0.005015963705499993,-0.0073294475560016495,0.008854402390217519,-0.014151949870636001,0.012321296740664787,-0.02123450607547555,0.014791505630674863,-0.026957120244531223,0.015950569822289956,-0.029974774999693102,0.015799847107722816,-0.029484466867415956,0.014658034094048873,-0.02534752829767387,0.01310743795099323,-0.018087444903186034,0.011833856028268398,-0.008795336935766555,0.011374013004124417,0.0010446179364967442,0.011864392368060125,0.009819444136947497,0.012925145735296571,0.016129661759234998,0.013777468857706487,0.01913044266198546,0.01358139228716231,0.018738496224005544,0.011846951292261444,0.015605122526408574,0.008710779919354513,0.010878758544078427,0.0049396409077697035,0.005892945587842766,0.0016669560030909004,0.0019129693624736562,3.463084848640919e-06,-1.8104824401639353e-05
21,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.93634671538559,-1.0255247912669928e-05,-9.974336083673737e-06,0.0018027269721972653,-0.002407944311997465,0.005280809644807809,-0.0077586796636812064,0.00931492285816333,-0.014999125113779677,0.012961148779001945,-0.02253079672337953,0.01557040831547449,-0.028637558089039984,0.016812029492426696,-0.03189363754149599,0.01667618364467767,-0.03144659528538631,0.01548175505662456,-0.027145405767880503,0.013830497808239826,-0.019535906221882334,0.012446393963952041,-0.009760418103721632,0.011910005009697777,0.0006231882230982942,0.012386176096269214,0.009914917949740724,0.013490097528355971,0.016631434488169592,0.014402748501801795,0.019869743218561334,0.014227759838763362,0.019532009103974096,0.012433500585879616,0.016299807927863588,0.009153704658322053,0.011380418367673896,0.00519431862768083,0.006173954058642373,0.001752907787859199,0.0020080091966403904,3.30904006386983e-06,-1.8256311393744773e-05
22,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.88438672654731,-1.044765339830745e-05,-9.701587059076606e-06,0.0018946124062667537,-0.002537327612757284,0.00554295168960851,-0.008188696911286764,0.009769672408436106,-0.015849637290243027,0.013592383373056705,-0.023834774162658164,0.016339547158624977,-0.030331575762508327,0.01766482351770836,-0.03383304417031917,0.017546280157618152,-0.03343678098918138,0.016301104489624955,-0.02897891058222932,0.014548770219496977,-0.02102697129882832,0.013050892870337262,-0.010773436668794859,0.01243286654156906,0.00015139829605712808,0.012889980857526372,0.009961336632277135,0.014034530060213095,0.017088962558723306,0.015008209173596394,0.020571981300835887,0.01485770702302167,0.020296713352940244,0.0130083188819901,0.016974097679768072,0.00958950600721357,0.01186958571471386,0.005445545782541432,0.006449032371758524,0.0018378083905220795,0.002101416804981895,3.1562435856252916e-06,-1.8400042821157044e-05
23,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,37.82251675836787,-1.0637962656201943e-05,-9.425072064463785e-06,0.001985777135806592,-0.002666569212774449,0.0058022801058271395,-0.008619302888748187,0.0102184237193643,-0.01670309521236136,0.014214613590328055,-0.025145853240097247,0.01709836427117173,-0.03203844751712099,0.01850826870166331,-0.03579219992839636,0.018409425761123466,-0.03545421777591951,0.01711545511984717,-0.030847271915531414,0.015261786410383693,-0.02255996173699185,0.01364704289200016,-0.011833875795810498,0.012942368531399757,-0.000370444501485557,0.013375544215447626,0.009958809191164902,0.014558067564943948,0.017502225723660284,0.015593364243706831,0.0212370890839711,0.015470713468268607,0.021032541173939465,0.013570954363398743,0.017627930828255395,0.010017874463539045,0.012346200609249396,0.005693168714701141,0.006718129115088322,0.001921615474365696,0.002193166845461585,3.004904372407109e-06,-1.853630308556624e-05
