时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,42.87551742790444,-4.889590699998988e-05,-2.920563721768361e-06,0.0010384386711472895,-0.0013423537187542257,0.003020361106269901,-0.00408549882154151,0.00529964820904144,-0.007669810881754472,0.007338918581236294,-0.011319761284700802,0.008754000274401702,-0.014216568777483663,0.009370485802057746,-0.015673765640492842,0.00923753195599818,-0.015268127436047448,0.008601925016029762,-0.012911604242937948,0.007835112253241173,-0.008866940694063647,0.007315360232934477,-0.0037095063692247267,0.007291350559667223,0.001766727408568213,0.007776185406277686,0.006696655033712845,0.008522111735344357,0.010322984265354225,0.009099223776534854,0.012161859699687626,0.00905766956007865,0.01210355275120624,0.008113759018855853,0.010415998620856303,0.00628536591601217,0.007656970144417709,0.003920852125465495,0.004535231391321976,0.0016075189801112268,0.0017694113990685046,7.046758669529183e-06,-1.0828454678379347e-05
12,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.04857581559607,-4.9272549671645215e-05,-2.818144993346724e-06,0.0011595517090077557,-0.0014967022586410848,0.0033591927080022354,-0.004563491297705273,0.005887527208095937,-0.008578386718442004,0.008152663410901836,-0.012675192718058639,0.009732291229060134,-0.01593842938847954,0.010431600183836872,-0.017601122734852,0.0102977451580301,-0.017190534109503823,0.009595015173421807,-0.014606547919902063,0.008729871253928613,-0.010137490380692088,0.008124367171514163,-0.004418003971146465,0.008064440966062217,0.0016730392513292155,0.008577336938259107,0.007173774761834725,0.009396751237148563,0.011237889478222539,0.010045743684134472,0.013321375703962758,0.010017588623337867,0.013297881537590846,0.008987632245848446,0.011463602350155566,0.006969394898480187,0.00843735021425683,0.0043490981584169315,0.005003440309456331,0.0017821990865805964,0.001955262416480218,7.0178588567926085e-06,-1.0922257894965303e-05
13,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.17721509837153,-4.96070352918734e-05,-2.7117240118404877e-06,0.0012803371882753138,-0.001651793722799669,0.003696275165936312,-0.005045062061385607,0.006471531695786476,-0.009495800933757181,0.008961020579688136,-0.014046582971787989,0.010705565283206583,-0.017684388362167573,0.011490040218749411,-0.019561068340538345,0.011358197666005319,-0.019153959487700475,0.01058968828250453,-0.016350485357374343,0.009624376504812984,-0.011463828887418091,0.008928035133798534,-0.005186780327756848,0.00882550499987477,0.0015179887678064003,0.009360738663117743,0.007592266166318752,0.010251018353741129,0.01210012260259316,0.01097298972599807,0.01443618114011923,0.010962040811444137,0.014456381195884436,0.009850767921947784,0.012484597735008339,0.00764687950993724,0.009200258117266494,0.0047738803626716925,0.005462398913112388,0.0019555099873621675,0.002137964615398298,6.9826871964182215e-06,-1.1003296596047618e-05
14,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.27066017705716,-4.9909539307972195e-05,-2.6022340875275414e-06,0.0014007262256959998,-0.0018075625668426932,0.004031404962077581,-0.005530001707150946,0.0070512480613750105,-0.010421661286384309,0.009763324141250406,-0.015433372564142959,0.011672927348880183,-0.019453773988826382,0.012544774253726127,-0.021552877964125153,0.012417853021857503,-0.021157673641279285,0.011585023667127261,-0.018142733071109297,0.010517882635626152,-0.012845394400945922,0.009725764286128544,-0.006015477235548363,0.00957398301716168,0.0013016900927256228,0.010125748529417935,0.00795203468626927,0.01108412151858889,0.01290947369422813,0.011880048989261642,0.01550604476860817,0.011890100189877828,0.015578849122561375,0.010702363368792928,0.013478817402552825,0.008317245460097286,0.0099455560283988,0.005194883661407186,0.005912004955853065,0.0021273445747271138,0.0023174658081268926,6.942959929205268e-06,-1.1073784145127512e-05
15,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.33538536384204,-5.0187177568166204e-05,-2.490351718812428e-06,0.0015206542339363653,-0.0019639413105038365,0.0043643868805155915,-0.006018093785980618,0.007626277042943852,-0.01135555953151013,0.010558927003991098,-0.016834975362662034,0.012633501235799904,-0.021245878657389035,0.013594785178073738,-0.02357578496997854,0.01347568348517136,-0.023200900177241638,0.012580105975701668,-0.01998255627780765,0.011409651569707574,-0.01428156769300415,0.010516970007611216,-0.0069036739189709375,0.010309341446361376,0.0010243208598563122,0.010871759322681992,0.00825304483654472,0.01189530665494321,0.013665784343534246,0.012766042082294158,0.016530779359499058,0.012800866177435912,0.01666512022386643,0.01154163193410836,0.014446124546504407,0.008979926492745894,0.010673127883446128,0.005611795699925187,0.006352168322303378,0.00229759595253211,0.0024937183045729604,6.899900580100944e-06,-1.1135279048018146e-05
16,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.37605631051984,-5.044505761452472e-05,-2.37658434498928e-06,0.0016400596073658299,-0.0021208612450701256,0.004695031990291526,-0.006509117447364989,0.008196230695017076,-0.012297077529679984,0.011347197370928836,-0.01825078922174086,0.013586426625311464,-0.023059974590331465,0.014639069057460012,-0.025629001686880256,0.01453067056726064,-0.02528284279442277,0.013574026514714385,-0.021869200781523348,0.012298952738734603,-0.015771708687550304,0.011301079927613086,-0.007850926664242367,0.011031065806317785,0.0006860817949655863,0.011598188287409342,0.008495281556011411,0.012683845349926866,0.014368912874471998,0.013630112200118172,0.01751021210424542,0.013693455110379404,0.01771504326015285,0.012367797556624965,0.015386395497506124,0.009634361401834666,0.011382868101472002,0.006024305524072399,0.006782805076758644,0.0024661570689392194,0.0026666767515071636,6.85440877883747e-06,-1.1188909356688786e-05
17,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.396123921457594,-5.068693787067416e-05,-2.2613255866139144e-06,0.0017588830826233493,-0.002278252509534592,0.005023157272889468,-0.0070028473504569625,0.008760732519309804,-0.013245786800738417,0.012127519334990098,-0.019680194917235272,0.01453085989754649,-0.02489531192709294,0.015676635836895873,-0.027711716634231658,0.01558180548213989,-0.027402681857676456,0.014565883617153365,-0.02380188908635646,0.013185063592664893,-0.017315152196109917,0.012077534937502625,-0.008856764331947055,0.011738662395725345,0.0002872012639157659,0.012304479535070635,0.008678754510090115,0.013449037719959991,0.015018738061680002,0.014471427975435195,0.01844418764979066,0.014567002749302534,0.018728483216013208,0.013180096786761039,0.016299521528316735,0.010279995526024781,0.012074682845872153,0.006432104520307419,0.007203838172850988,0.0026329211797291056,0.002836298306420724,6.807165876084968e-06,-1.1235515117664962e-05
18,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.3981998421994,-5.09156433774307e-05,-2.1448900435465573e-06,0.0018770674454891307,-0.002436044130417719,0.005348585861393876,-0.0074990534732978,0.009319418521511757,-0.0142012476999449,0.012899294795633658,-0.021122554242353306,0.015465976490091236,-0.02675111540859799,0.016706511576056984,-0.02982308965357739,0.016628090882603152,-0.029559568000221963,0.01555478396009462,-0.025779812673138242,0.014067271032011986,-0.018911199036986133,0.012845791373551014,-0.009920678547699052,0.012431661729598944,-0.00017205446826508663,0.012990108763172366,0.0088035080654082,0.014190217885317352,0.015615168140242714,0.015289188994702425,0.019332575607825565,0.015420669171924127,0.0197053272086489,0.013977782586157594,0.01718541324444316,0.010916283357952913,0.012748492977572301,0.006834887892344496,0.007615199074602747,0.0027977824674411947,0.003002543174360154,6.758701384120749e-06,-1.127573867084277e-05
19,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.38430139457766,-5.113333664121879e-05,-2.0275358436681813e-06,0.0019945574742669834,-0.002594164107877141,0.005671147657216183,-0.007997501064837584,0.009871939008310484,-0.015163008882460288,0.013661946459265235,-0.022577208496400655,0.016390974592792342,-0.02862658139314898,0.017727742097657744,-0.031962247154526266,0.017668543963708275,-0.03175261563761349,0.016539845103041868,-0.02780212383389245,0.014944873837014108,-0.02055910633913109,0.013605324070866748,-0.011042112651752338,0.01310962289215526,-0.0006913693485706342,0.013654589099249836,0.008869633147519684,0.014906760920319987,0.016158151591104793,0.0160826329084132,0.020175279647864138,0.016253645099904106,0.020645491653711708,0.014760129342942026,0.01804400586076814,0.011542691961208778,0.013404237601745608,0.00723235660711746,0.008016829754317771,0.002960636792187279,0.0031653753105392525,6.709436052472884e-06,-1.1310083659722503e-05
20,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.356007158159485,-5.134169363486067e-05,-1.909479264488875e-06,0.0021112994839854334,-0.002752539708957056,0.005990678081433491,-0.008497952149886667,0.010417956097838778,-0.01613061111351431,0.014414914416629808,-0.024043485444482985,0.017305071738719802,-0.030520888403602633,0.018739390566155652,-0.03412829650511346,0.018702195424453942,-0.033980921346348225,0.017520195251236437,-0.02986795804990466,0.015817181816586166,-0.022258113492010383,0.014355623332587202,-0.012220490219482853,0.01377212741465511,-0.0012704070014551991,0.014297462227456453,0.008877238702142055,0.015598072584659773,0.016647651156820202,0.01685102554031369,0.020972215108115845,0.017065143806003127,0.02154890407930925,0.015526427128987863,0.018875245596648237,0.01215869748216213,0.014041865109703148,0.007624215552491066,0.008408677903577499,0.003121381011620627,0.003324760766287707,6.659710420388609e-06,-1.1338951224826016e-05
21,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.31457207443158,-5.154203130000274e-05,-1.7909053794798772e-06,0.002227241219496891,-0.002911097485445406,0.006307018047781851,-0.009000165521982668,0.010957144001607745,-0.017103587225069227,0.015157656762328628,-0.025520699072179992,0.018207505622308936,-0.03243319651745345,0.019740538324959502,-0.036320324971495406,0.019728090178096677,-0.03624356239370516,0.01849497386683001,-0.03197643230317452,0.0166835164212421,-0.024007440298760955,0.015096195659777734,-0.013455213071527439,0.014418780299684698,-0.0019088086410924247,0.014918299786879032,0.008826453675888,0.016263590969059466,0.01708364548858051,0.017593662568055037,0.021723310163997093,0.017854402593664775,0.02241550388071257,0.016275982911583175,0.01967909012125547,0.012763785979342588,0.014661333452011665,0.008010174053663492,0.008790697147118897,0.0032799131766830833,0.003480667759122752,6.609805198649816e-06,-1.1362667548998569e-05
22,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.26101145729148,-5.173539855862445e-05,-1.6719755529597007e-06,0.002342332052346288,-0.0030697632953648538,0.006620015090343645,-0.009503896465607117,0.011489191520429733,-0.018081460941566048,0.015889653523511193,-0.027008146831667953,0.019097538805953454,-0.03436264235399259,0.020730289402670327,-0.03853739203310369,0.020745291016921703,-0.03853958635332658,0.019463334532874986,-0.03412663202824688,0.017543213566036844,-0.02580627152381893,0.01582656764636528,-0.014745643824574635,0.015049215848392795,-0.002606174488740432,0.015516711284729678,0.008717445418246398,0.016902795822705766,0.017466145928622934,0.018309878971573445,0.022428520016189862,0.018620691164117638,0.02324525347177429,0.017008126990360032,0.02045551674612273,0.013357457750323662,0.015262615582387902,0.008389948220978523,0.00916285000269418,0.0034361334260881128,0.003633067756557365,6.559955436165371e-06,-1.1381504481679128e-05
23,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,43.19615768436231,-5.192263939031735e-05,-1.5528325506035805e-06,0.0024565230179210097,-0.0032284624553588458,0.006929523625965824,-0.010008897264243683,0.012013802802355979,-0.01906374783917884,0.016610408016828136,-0.02850511093665133,0.019974460667696557,-0.03630834042585485,0.02170777279025888,-0.040778530580047434,0.021752880886930667,-0.04086801205841603,0.020424446977078552,-0.03631761189585515,0.018395625292825155,-0.027653757424418057,0.016546287333511687,-0.016091106030503084,0.015663098972043592,-0.0033620634214829234,0.01609234570434447,0.00855042041657323,0.01751521060311285,0.01779519731258101,0.018999051407841784,0.02308782740278235,0.01936331394682607,0.0240381384833293,0.017722215049445957,0.021204522422923103,0.013939228849145755,0.015845699457743473,0.008763261835045985,0.009525107975571897,0.0035899443016892524,0.0037819355394695955,6.510360460393817e-06,-1.139569304512914e-05
