时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,20.552465572492103,-1.9340877904971312e-05,-5.148749096633395e-06,4.3764331257670514e-05,-0.0003547294837908743,0.00018865071923528722,-0.0009591802035388129,0.0003438697607276677,-0.0016985035230270846,0.00047446192415271217,-0.0024258944867801306,0.0005587140943496134,-0.002996013828422759,0.0005899502556458998,-0.0032911579265507093,0.0005751881626739001,-0.0032420767399469704,0.000531636544377057,-0.002839640916001913,0.0004815669515167632,-0.0021356457193977226,0.0004460562678114557,-0.0012328932517268075,0.000438606162486042,-0.00026638713125780636,0.0004603664404926239,0.0006211132774564974,0.0004989237243282024,0.0013049065988359355,0.0005318411099359303,0.001700828237889078,0.0005344314607649808,0.0017801131431123159,0.0004893614811344612,0.001573761058248227,0.0003946212167084202,0.0011656652112707806,0.000266810287059982,0.0006761040006024532,0.00013865008406188715,0.00023913779451692165,2.6206736015881146e-05,-7.453986875024218e-06
12,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,21.271654065032052,-2.007024215064457e-05,-5.251053967574227e-06,5.950225814668277e-05,-0.0004174650664873651,0.00023162738182796414,-0.0011334627567860483,0.00041557640727100665,-0.002009139707468357,0.0005701842410949467,-0.002869504812579091,0.0006700223379542648,-0.0035412383700349965,0.000707233143466129,-0.0038840491089061923,0.0006898829251232498,-0.00381560260213398,0.0006380140797487301,-0.0033254879259128735,0.0005778783781030939,-0.0024761868149852716,0.0005346991051239099,-0.001391221371258088,0.0005249996953023378,-0.00023265755290549766,0.0005505912343222565,0.0008281885678730006,0.0005967698591253711,0.0016417582549973014,0.0006363906841841082,0.0021073218887566777,0.0006393230940392174,0.0021909130404436203,0.0005843240051669494,0.0019305895486949008,0.0004689386902096728,0.0014281113649434434,0.00031354662455394144,0.0008290013048168319,0.0001581553584959291,0.0002953178934043052,2.7126090580700896e-05,-7.803522697341012e-06
13,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,21.808492160862844,-2.0631132587965688e-05,-5.302587298889047e-06,7.566959829559393e-05,-0.0004802092120387428,0.00027495116628827574,-0.0013081869835104448,0.0004874789613066212,-0.0023209801247346088,0.0006660070232094725,-0.0033153838942088206,0.000781497391431865,-0.0040900241930637024,0.0008249006643421739,-0.004481915314115834,0.0008051882193633864,-0.004395506631625882,0.0007450388882372172,-0.0038189559045064005,0.0006745588054739363,-0.002825277115262719,0.0006231519503268033,-0.0015585786276799895,0.0006105507519463332,-0.00020790899971224078,0.0006394668868660051,0.0010268574110369776,0.0006930660721851448,0.0019712190114279738,0.0007394972792310082,0.002507738975577215,0.0007430507972157852,0.0025970905792496303,0.000678401219601211,0.0022842411435789376,0.000542547272137817,0.0016886838469140626,0.0003596588172433859,0.000981065728270268,0.0001771034978584928,0.0003513501504085779,2.7813680522135533e-05,-8.090306404891187e-06
14,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,22.221038743711343,-2.107798361705582e-05,-5.319411238311532e-06,9.211137724478814e-05,-0.0005430056232439759,0.0003184479725115081,-0.0014834316721761469,0.0005593969592044361,-0.002634219262022575,0.0007617566365507271,-0.003763948141694928,0.0008929831466368928,-0.004643115917956494,0.0009428214784817934,-0.005085911318810085,0.0009209999167057081,-0.004983392494576356,0.0008526298315764626,-0.004322082268984158,0.0007715384135902842,-0.003185316790769841,0.0007113396231001416,-0.0017376071342606295,0.0006951633823275461,-0.00019486853837558278,0.0007268706395307635,0.0012144802510620782,0.0007876719091055541,0.002290899417952863,0.0008410266077803411,0.002900067826974672,0.0008455175021112858,0.0029970857605976123,0.0007715596123650596,0.002633619148396187,0.0006154876919635225,0.00194670190542426,0.0004052520439839351,0.0011319403630761927,0.00019563813408684432,0.0004070878498528531,2.834456052312595e-05,-8.333917780920348e-06
15,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,22.54398062501445,-2.144338071217676e-05,-5.311147449236767e-06,0.00010872990160099636,-0.000605866387879993,0.00036200044745342286,-0.0016592107412124358,0.0006311995321120851,-0.0029489263999422297,0.0008572973964872508,-0.004215398605243573,0.0010043490827630057,-0.005200926405169703,0.0010608801481966194,-0.005696726473983975,0.0010372245553105731,-0.005580260384740403,0.0009607155386518177,-0.00483617346813864,0.0008687592913485309,-0.003557873018425859,0.0007992024206980932,-0.001930052252468587,0.0007787607168337197,-0.00019534980993780526,0.0008127011954907837,0.0013892971612038398,0.000880468077997589,0.0025992081958663743,0.0009408608541653019,0.0032829748757284894,0.0009466321648356879,0.0033898724049573037,0.0008637556160557506,0.002978010011951986,0.0006877713801033761,0.002201729151532838,0.0004503843735464503,0.0012814009826290413,0.0002138443550721476,0.00046244119251462204,2.876367892803555e-05,-8.54605490348592e-06
16,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,22.80064771349063,-2.174922992878266e-05,-5.284291084324026e-06,0.00012545671975511833,-0.0006687866558116358,0.00040552298570967584,-0.0018354960207444828,0.0007027868885405432,-0.0032650785358677922,0.0009525195659567565,-0.004669766136093199,0.0011154813358000444,-0.005763596078233868,0.001178966874704856,-0.006314659684733081,0.0011537656141747442,-0.006186598518496387,0.001069219202896389,-0.005361913090035591,0.0009661639072299725,-0.003943803934344548,0.0008866935272008031,-0.0021369005990626738,0.0008612934693433512,-0.00021040185411999249,0.0008968960899976303,0.0015502734010321862,0.0009713775905008089,0.002895199545049101,0.0010389188621258022,0.003655662530178841,0.0010463274918944704,0.0037748351758720112,0.0009549530206387598,0.0033169857690521043,0.000759401285452946,0.0024535038790975817,0.0004950931404611722,0.0014293125464116985,0.0002317793734083125,0.000517354801619745,2.9101261175795463e-05,-8.734599151142474e-06
17,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.005993646049813,-2.2009611228436624e-05,-5.243021066002385e-06,0.00014224401807398434,-0.0007317538115768088,0.000448949632463744,-0.002012247563952447,0.0007740747601717381,-0.003582631634371308,0.0010473235560224529,-0.005127044764749122,0.0012262720728528147,-0.006331206847538129,0.001296976378237968,-0.006939925981844282,0.0012705315590404449,-0.006802785510588426,0.0011780694002897563,-0.005899852596693107,0.0010636984116109015,-0.004343819421568589,0.0009737653858646098,-0.0023589830796219473,0.0009427055683829407,-0.00024092020979674792,0.000979380451806022,0.0016965161752751264,0.0010603074213474152,0.0031780502324320983,0.0011351019279744936,0.0040174311447249735,0.0011445180231278438,0.0041514302507209494,0.0010450963013929032,0.0036501655161736814,0.0008303589723003351,0.0027017922137333767,0.0005393923526492103,0.0015755554707304054,0.00024947681774029187,0.0005717825964652378,2.937675594489984e-05,-8.904583155067885e-06
18,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.17117625795368,-2.223499128731075e-05,-5.190471149447388e-06,0.00015905517544277287,-0.0007947498636030155,0.0004922291515608679,-0.002189407674060049,0.0008449962798771519,-0.003901495082105057,0.0011416267704434334,-0.005587134157146023,0.0013366257233016264,-0.006903681309507461,0.0014148077076814676,-0.007572504554344327,0.0013874275865325754,-0.007428884254713791,0.0012871885137484879,-0.006450154265604057,0.001161307260143516,-0.004758182982517803,0.0010603800258570503,-0.0025966515564835447,0.0010229645947589247,-0.00028731838783414935,0.0010601143915400881,0.001827587291012048,0.001147203803996307,0.0034473377974787297,0.001229346664091681,0.004367909474480232,0.0012411436190701665,0.004519361266383781,0.0011341431303621334,0.003977336553722507,0.0009006285431936899,0.0029464599196873703,0.0005832912197679864,0.0017200583977086301,0.0002669615742598673,0.0006256951206992396,2.9604623523452976e-05,-9.05977368234556e-06
19,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.30368971652613,-2.243243102570032e-05,-5.128758991287813e-06,0.0001758621649991751,-0.0008577546743215585,0.0005353172652490138,-0.0023669191432783266,0.0009154880949476607,-0.004221583637609595,0.0012353466914881784,-0.006049946392816031,0.0014464453672428299,-0.007480963533016919,0.0015323597912106034,-0.008212406820342381,0.0015043612999487315,-0.008065001835738203,0.0013965025527239543,-0.007013036878395919,0.0012589362102252428,-0.0051872259867203245,0.0011464945150754047,-0.002850334788784321,0.0011020247407729571,-0.0003500920938165359,0.0011390370159962116,0.0019429657644525159,0.0012319876625037428,0.00370256133804964,0.0013215641170248845,0.004706656622192136,0.001336121218246532,0.004878274464224432,0.0012220318234996068,0.004298243301804244,0.0009701777929118909,0.003187345187975204,0.0006267849993885469,0.0018627366090055845,0.00028424682549040193,0.0006790604328152395,2.9794639971303195e-05,-9.202677891966881e-06
20,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.4094683958663,-2.2607483011449124e-05,-5.059572047610557e-06,0.00019264253792363717,-0.0009207465025801121,0.000578178645574533,-0.0025447166174063876,0.0009854991529683703,-0.00454278614148388,0.0013284143344694055,-0.006515336435708006,0.0015556452534035603,-0.008062896716601172,0.0016495372028151828,-0.008859490660425184,0.0016212399183805231,-0.008711035916219245,0.001505934252451658,-0.007588457481261412,0.0013565306131240796,-0.005630976472303113,0.0012320740748973792,-0.0031201333912370876,0.0011798596313977753,-0.0004294048760679643,0.001216116406983427,0.002042445161551023,0.0013146130065198021,0.003943497968350942,0.0014116959269683824,0.005033459826474002,0.001429390878773692,0.005227988091732152,0.0013087145343173426,0.004612747033334333,0.0010389801986545706,0.003424355183612414,0.0006698690570954573,0.0020035383106587895,0.00030134279873072654,0.0007318573027432737,2.995449362531963e-05,-9.335290314655011e-06
21,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.492716138824747,-2.2764099856033938e-05,-4.984117268130583e-06,0.00020937760586606919,-0.0009837027184893532,0.0006207802764442993,-0.0027227363536513525,0.0010549781842394957,-0.004864998605787697,0.0014207581682827049,-0.0069831754288682745,0.0016641363146749858,-0.008649352587345057,0.0017662424073956096,-0.009513657561611901,0.0017379707138107394,-0.009366944348777429,0.0016154075813986568,-0.008176449847799954,0.0014540355548145311,-0.006089553710413715,0.0013170791108658452,-0.003406249854081354,0.0012564317381834067,-0.0005255273229854545,0.001291303605702591,0.002125713251926804,0.0013950133832375032,0.0041698266567613655,0.001499663099426705,0.005348021261180546,0.0015208744411147855,0.005568252180751275,0.0013941287423098027,0.004920659418387109,0.0011069979656013519,0.003657365734745001,0.0007125302654164831,0.0021423961662928493,0.0003182535150660974,0.0007840603331271906,3.0089675236885953e-05,-9.459004461702604e-06
22,5.159356161242199,111089630.88748892,26380.517740618816,982.9606437542151,1.7218438464610402,0.13318259049558545,0.10881017082743574,0.010442823569120591,1.7489329998056182,587.9519964084944,8.698417409920005,8.852853532120108,749.0511692993392,6.354901904531818,7.240397236575724,771.1671048799759,23.556858577925208,-2.29054735385994e-05,-4.903385971957374e-06,0.00022605195887060134,-0.001046600551405739,0.0006630950756742595,-0.0029009114575416876,0.0011238827278984998,-0.005188103819762627,0.00151231701359027,-0.007453302437451358,0.0017718388280099351,-0.00924014348487509,0.0018823837415319958,-0.010174716030370477,0.0018544626080312229,-0.010032555780467077,0.0017248457582397835,-0.008776884050886289,0.001551396806976947,-0.006562885238893107,0.0014014762034805833,-0.003708677454592269,0.0013317173793472418,-0.0006385167586237146,0.0013645702808503153,0.00219266091212588,0.0014731461642282344,0.004381406717932755,0.0015854090641271876,0.005650191678925599,0.0016105111485390376,0.005898929208574015,0.001478222868447124,0.005221868808833956,0.0011741984376967764,0.003886298086961365,0.0007547566030647131,0.0022792645351217573,0.000334981841025081,0.0008356510759917399,3.0204620113361245e-05,-9.57496115968935e-06
