时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,58.81540704328827,-1.3656513761073541e-05,-2.1220661502681416e-06,0.0003928072727190007,-0.0006758400332937476,0.0012858084907797572,-0.0023331900457816174,0.0023598875842236744,-0.004608522984280192,0.0033340191871572456,-0.0069806148227256355,0.004011051431625864,-0.008890473895049468,0.0043055005413209675,-0.009862948431068485,0.004244635553714947,-0.009603452993184948,0.003949006313738078,-0.008053614562991591,0.003593883403464636,-0.005400871299262779,0.0033540430626072463,-0.0020436224470142886,0.0033421415216398844,0.00148259796750818,0.003560499601759627,0.0046083262644207885,0.0038890825509293138,0.006845987658830911,0.004122996335010894,0.007893242376826893,0.004052213367022485,0.007696092285895336,0.003554176024349685,0.006453271630308369,0.0026598021750111295,0.004562856041582308,0.0015632518779140812,0.002530720475747298,0.0005698510276525654,0.0008668475881571892,3.9569221206136575e-06,-8.783551334370597e-06
12,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.185853589046616,-1.3813844392324245e-05,-2.063489368578121e-06,0.0004403368871374954,-0.0007559513914942189,0.0014367501335922535,-0.0026144085503825355,0.002634717766494916,-0.0051708418599366555,0.0037225786995411132,-0.007842223881145867,0.004482266426348729,-0.010001865242973765,0.0048179867375517885,-0.011116325931301903,0.004756767114568961,-0.010853840690159901,0.004428484028416978,-0.009146342654142438,0.004025845345130624,-0.006200071207867288,0.0037449757512444514,-0.002457099428061173,0.003716482718034112,0.0014860514214447636,0.003949081522028018,0.004992676359276993,0.004312759465533745,0.007515255309127256,0.004578564082198025,0.008712135875532002,0.004508232941916283,0.0085195767492405,0.003960313835171204,0.007157239046153949,0.0029666251087840604,0.005067958059967213,0.001744075173445108,0.002814859175765942,0.0006353235723279474,0.0009660832714454604,3.9571856252355444e-06,-8.868700115931574e-06
13,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.46773677690797,-1.3953442942553585e-05,-2.000788025000951e-06,0.0004877345817546704,-0.0008361846583866069,0.001586991188605252,-0.0028967871226007833,0.002907981295115618,-0.005736792860611703,0.004108972287583907,-0.008711392043474655,0.004951579079850901,-0.011125908998429683,0.0053297713296681665,-0.012388185733797442,0.005269677873778063,-0.01212877704221617,0.004909441520326974,-0.010269338418451996,0.00445839689705114,-0.007034208370042696,0.004134003969801995,-0.002908370241342369,0.0040856921152865626,0.0014512712130829559,0.0043298787169886695,0.005340925104708856,0.004727597961387175,0.00815271512717855,0.005026045825727217,0.009504891722818636,0.0049581134541722685,0.009323162969057755,0.004362514573073318,0.007847481208478575,0.0032712765088397005,0.005564899954145901,0.0019238667006742356,0.0030952259796731122,0.0007004351928845729,0.001064283689101037,3.951962729025904e-06,-8.940559386685851e-06
14,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.68086350826585,-1.407969765213757e-05,-1.9349237669994115e-06,0.0005349770667545813,-0.0009165113573913466,0.0017364600242716125,-0.003180222174676645,0.003179526326505857,-0.006306170916376785,0.004492944479426995,-0.0095878147363826,0.005418632986857209,-0.012262227699774723,0.005840434513003426,-0.013678114953938355,0.00578294688441598,-0.013427852100670962,0.005391517319234204,-0.01142223556218395,0.0048912655614795535,-0.007903006437263788,0.004520926377544718,-0.0033972906205869944,0.004449583450153699,0.001378252660990719,0.0047026584386260254,0.005652940492100233,0.0051332891698613265,0.008758157890289832,0.005465076170101338,0.010271276437975138,0.005401489366751945,0.010106630290970425,0.004760475117580104,0.008523810920098508,0.003573554698482321,0.006053540795800524,0.002102527057762627,0.0033717342427920438,0.0007651577684874965,0.0011614140079253313,3.942684446678961e-06,-9.001979484317429e-06
15,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.839006937939224,-1.4195650724265847e-05,-1.866574452823124e-06,0.0005820428670571874,-0.000996902321976283,0.00188508804924542,-0.003464608188191667,0.003449205953800093,-0.006878766559084537,0.0048742461467724905,-0.010471179608135307,0.005883077828360449,-0.013410432587628723,0.006349560542496773,-0.0149856864200717,0.006296154550290622,-0.014750638996070781,0.005874349557350993,-0.012604647926643982,0.005324178975459783,-0.008806165935485307,0.004905544772788383,-0.003923690630255791,0.004807977771303032,0.0012670171728281308,0.005067198413524926,0.005928614531395301,0.0055295352871625,0.009331394813111335,0.0058952987667287736,0.011011073251305622,0.0058380007622427016,0.010869771312019428,0.005153894602712404,0.009186050802176514,0.003873258006444353,0.006533745949913219,0.0022799560079537653,0.003644300640361565,0.0008294624247691413,0.0012574409412522396,3.930349197563595e-06,-9.05493919832815e-06
16,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.95204703558679,-1.430347535728159e-05,-1.7962347446332718e-06,0.000628911779701748,-0.001077327901603407,0.0020328091946396954,-0.0037498380829826578,0.0037168778091240615,-0.0074543665255649505,0.005252634289650796,-0.011361167414431383,0.006344569364768284,-0.01457012487264428,0.006856737895164299,-0.016310460384314152,0.006808882873872497,-0.016096696162997314,0.006357576198838833,-0.013816172360696991,0.005756865033991613,-0.00974336765274911,0.005287664094899515,-0.004487378394000889,0.00516070337350151,0.001117608481362961,0.0054232868280357565,0.006167859731628337,0.0059160496901182625,0.009872254524395418,0.006316366606324679,0.011724079696692372,0.006267293795645557,0.011612390162873857,0.005542474971908973,0.00983403222622122,0.004170185318566156,0.0070053865306131105,0.002456052927469153,0.0039128448332508845,0.0008933198356372422,0.0013523324402835697,3.915676065108394e-06,-9.100854979716119e-06
17,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,60.027258708140685,-1.440476332794733e-05,-1.7242767502641787e-06,0.0006755645489714816,-0.001157758098434605,0.0021795596211489957,-0.0040358034650418715,0.00398240386630805,-0.008032754170419652,0.005627872009223362,-0.0122574526235773,0.006802769595873555,-0.015740896514072417,0.007361559563879308,-0.017651985542439876,0.007320715807598035,-0.017465568754493475,0.00684083535936456,-0.01505639048532548,0.006189052109326345,-0.010714274794295108,0.0056670925253071965,-0.0050881424112531335,0.005507595850814326,0.00093009035206142,0.0057707224327533365,0.006370606994877847,0.006292557170875815,0.010380581256938968,0.006727942386706893,0.01241010615579724,0.006689021165239153,0.012334301519087152,0.00592592147620057,0.010467594750284805,0.00446413652193186,0.007468339089869965,0.0026307171313744073,0.00417728929037509,0.0009567004194410159,0.0014460575074928758,3.8991971852536755e-06,-9.140767336382102e-06
18,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,60.070123076543965,-1.4500705461160407e-05,-1.6509880753715552e-06,0.0007219826659927953,-0.0012381626511877703,0.002325277549675937,-0.004322394807145376,0.0042456503650795605,-0.008613709792191337,0.005999728585469947,-0.013159703895287284,0.0072573469993266046,-0.016922330857069054,0.00786362342582074,-0.01900979982962303,0.00783123966334843,-0.018856789579206168,0.007323765664849323,-0.016324869912091516,0.006620469304245759,-0.01171853437363811,0.006043641633015905,-0.005725753060636121,0.00584849820614869,0.0007045451278228702,0.006109314712412407,0.006536804308442718,0.006658794222912178,0.010856233708656893,0.007129698912384871,0.013068974954990402,0.00710284257823072,0.013035329947248661,0.006303943131819219,0.011086585697301655,0.00475491288068584,0.007922485425685017,0.0028038481276906222,0.004437559186039749,0.0010195744790427908,0.0015385860961356762,3.881315721140685e-06,-9.1754578579613e-06
19,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,60.0848509111639,-1.4592208842671757e-05,-1.5765965193915044e-06,0.000768148241723692,-0.0013185111037982982,0.002469903162185223,-0.004609501592944487,0.004506487802108078,-0.009197010882533701,0.006367979609273908,-0.014067584443160409,0.0077079768348557445,-0.01811400309943231,0.008362532639677811,-0.0203834309526375,0.008340043536477656,-0.02026987979893516,0.007806006636949236,-0.017621165072492215,0.0070508467341572675,-0.012755778201805432,0.006417126550828573,-0.006399963627010498,0.006183260985924461,0.0004410727721863235,0.0064388840781588646,0.006666415903434738,0.00701450934561089,0.011299084318721321,0.007521319509269174,0.013700519787051755,0.007508425189245087,0.013715309445335746,0.006676253147330037,0.011690859901950472,0.005042317370829355,0.008367712470593189,0.002975345823047301,0.004693582341578459,0.0010819122991545882,0.001629889043295064,3.862343505043848e-06,-9.205525132359725e-06
20,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,60.07473512517025,-1.4679975179812035e-05,-1.5012865889556761e-06,0.0008140439224641945,-0.0013987728500012623,0.0026133785496299726,-0.004897012439496215,0.004764790957987161,-0.009782432367826385,0.006732407150501243,-0.014980752385871064,0.008154341442467,-0.01931548064907116,0.008857896084202496,-0.02177239682820132,0.008846719772133577,-0.021704349411806503,0.008287199099317534,-0.01894481785706503,0.007479915806085231,-0.01382562361920414,0.006787366153573008,-0.007110511033947857,0.00651174242318505,0.00013979021218737034,0.006759262072384399,0.00675942170725371,0.0073594633710204515,0.011709018839904228,0.007902498422920118,0.014304585295223451,0.007905444080369632,0.014374083152471101,0.007042569324930798,0.0122802795122918,0.00532615498233182,0.00880391216511885,0.0031451106998153892,0.004945289189683579,0.0011436842248754128,0.00171993803460394,3.8425262008025606e-06,-9.23143559278654e-06
21,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,60.042391638187006,-1.4764554547212017e-05,-1.4252108151301048e-06,0.0008596528377290567,-0.001478917178245138,0.002755647684747417,-0.005184815206320299,0.0050204389498759786,-0.010369746809054095,0.007092799939246188,-0.015898861024396735,0.008596130582118685,-0.02052632352669117,0.009349328768196273,-0.023176205960232166,0.009350864404427684,-0.02315969770680622,0.00876698556037643,-0.02029535808487617,0.00790740953211118,-0.014927674039777584,0.0071541832453294076,-0.00785711638109765,0.006833808583332473,-0.0001991691295864493,0.0070702915657169475,0.006815816972373816,0.007693429749049758,0.01208593597102138,0.008272941231081056,0.014881026789809723,0.008293582646680776,0.015011503082276188,0.007402614458005748,0.0128547138255476,0.005606233001367032,0.009230981432373832,0.0033130439742964177,0.005192612750637301,0.001204860725386629,0.001808705578007135,3.82206056346581e-06,-9.253558339503781e-06
22,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.989929070632364,-1.4846383161063502e-05,-1.3484976919104358e-06,0.0009049585625797027,-0.001558913302260928,0.002896656412204266,-0.00547279709664379,0.005273315290524846,-0.010958724619356349,0.007448953550773195,-0.016821559183191594,0.009033041772620034,-0.021746084675788705,0.009836452286419316,-0.024594357788251454,0.00985207763682216,-0.0246354135923975,0.009245010634914973,-0.02167230394073634,0.008333062802443194,-0.01606151939340591,0.007517404737233538,-0.008639485409975726,0.007149333502025246,-0.0005756556823116242,0.007371826958130763,0.00683561202095544,0.008016194886835835,0.012429747194545964,0.008632365228637025,0.015429710042795548,0.008672533040478596,0.015627429960872852,0.007756116667756321,0.01341403914895828,0.005882361276007434,0.009648822076971594,0.0034790477443586336,0.005435488615790843,0.001265412444826434,0.0018961649919175022,3.8011065474167513e-06,-9.272189589659283e-06
23,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,59.91906889676278,-1.4925810333454868e-05,-1.2712573506655482e-06,0.0009499450952379071,-0.001638730394964368,0.0030363524503919837,-0.005760844757795593,0.005523307959994686,-0.011549134246200686,0.007800670602567329,-0.01774849144420766,0.00946478061255939,-0.022974310306787316,0.010318895230459023,-0.026026343005526135,0.010349964274972052,-0.026130975916743467,0.009720921431537806,-0.02307516230378266,0.008756612679612407,-0.017226736536950924,0.007876861824465165,-0.009457308832461604,0.00745819930536686,-0.0009895039986073156,0.007663734345216061,0.006818832066248415,0.008327558395917438,0.012740376598597329,0.00898049981016087,0.015950511126871115,0.009041996559723153,0.016221733040653975,0.008102809814415303,0.013958138700707291,0.006154352473873125,0.010057340763970588,0.0036430251207498652,0.005673854935932177,0.001325310251185644,0.0019822903978231766,3.7797959673990127e-06,-9.287570216106052e-06
