时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.306026015165365,-3.6636003238687186e-06,-1.001636727864257e-06,0.00013637504225820778,-0.00042942877267217004,0.00040245825146754347,-0.0013148082069424352,0.0007002556693551474,-0.0024492017723190124,0.0009560282389236515,-0.003575638449883473,0.0011230730655636188,-0.004435486975799277,0.0011856206544627952,-0.004819498815018119,0.0011563670262062066,-0.0046079693185650805,0.001069760918815738,-0.003792785146443028,0.0009717177387492792,-0.0024781941843802194,0.0009061427070064341,-0.0008608093205512497,0.0009002991025560254,0.0008074411143774795,0.0009534888815595913,0.0022670181386236156,0.001034469816758777,0.0033005672050910456,0.0010908728986773755,0.0037750766799367077,0.0010689516931113347,0.0036674387240237176,0.0009367321897262185,0.0030677579088540584,0.0007011529446096362,0.0021599473403565456,0.0004118353920911492,0.0011844033176046593,0.00014978145698992724,0.00039098814450552435,3.448455307155328e-06,-1.5898928227110725e-06
12,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.653721592074742,-3.7348969021417857e-06,-9.790544877099316e-07,0.0001558752692097665,-0.00048796208445920405,0.00045776454192887264,-0.0014962914354889059,0.0007955380566528561,-0.0027905306703297824,0.0010861101081298778,-0.004078823415187638,0.001276950191063892,-0.005066680720224232,0.0013499401122804729,-0.005515194037190524,0.0013184906893882928,-0.005286869813903298,0.001220454236707771,-0.004370876426428022,0.0011072621049207224,-0.002884146869659718,0.0010291643905463682,-0.0010489428287016394,0.0010184923652905343,0.000848948122862104,0.0010760647883962472,0.0025142414011982746,0.001167361401034097,0.0036988088147363153,0.0012327408307570144,0.004249905764565594,0.0012100962270960136,0.0041396254553694185,0.0010618843530968106,0.0034689536858728493,0.000795315654544606,0.002445846024379002,0.0004668724969092587,0.0013428872704318788,0.0001691306317092081,0.00044401466064113116,3.490634313508742e-06,-1.6473418314644086e-06
13,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.924776506661377,-3.7949368997592926e-06,-9.521376303060583e-07,0.0001753307434083743,-0.0005465229320385285,0.000512823952384099,-0.00167825387996843,0.0008903197199194833,-0.0031335201794292058,0.0012155715627050674,-0.004585694106088008,0.0014303780921419713,-0.005704352847946484,0.0015142519033762437,-0.006220692257843675,0.00148108323967403,-0.005979073475639931,0.001371795204551734,-0.004965515137112567,0.0012431084348913392,-0.0033091860742288405,0.001151653638568597,-0.0012576047806739103,0.0011351310782646514,0.0008698281251304906,0.0011962846903165736,0.0027421099898979426,0.0012976110430728514,0.004080132479816956,0.0013722327095930932,0.00471103619901325,0.0013494770652259576,0.004601658604017329,0.0011859376390361018,0.003863422300182606,0.0008888880969959208,0.002727943625485969,0.0005216264890491863,0.0014997146255916213,0.00018836752792778503,0.0004966234639885483,3.5217044359111213e-06,-1.7001672841454963e-06
14,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.138626864383028,-3.846668891302457e-06,-9.219965725003961e-07,0.00019472562527659282,-0.0006050894480040074,0.000567602658700556,-0.0018606232989591565,0.000984540868757032,-0.003478035377562788,0.001344321206796896,-0.0050960567098991974,0.00158323563262997,-0.006348268611024763,0.0016784178029031884,-0.006935744869267403,0.0016440099886927447,-0.0066843485907309525,0.0015236724650433062,-0.005576516535691685,0.0013791775297644264,-0.0037531993315456694,0.0012735562196444403,-0.001486770365473049,0.001250166609929741,0.0008700177805984607,0.0013140851457479172,0.002950488066203624,0.0014251308844225846,0.004444357269480083,0.0015092428016261338,0.005158273101647524,0.0014869891731882313,0.005053356930614876,0.0013088078467341359,0.004251016158270525,0.00098181841715608,0.00300613714000587,0.0005760765634540149,0.001654828105662049,0.0002074915611761949,0.0005487939457062506,3.5446288928053747e-06,-1.749447519895635e-06
15,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.30813144331352,-3.892042972714981e-06,-8.89371940805212e-07,0.0002140465264997618,-0.000663639423740155,0.000622068942551091,-0.0020433294355567564,0.0010781429122113484,-0.0038239483014130844,0.0014722680662399854,-0.005609732116311827,0.0017354022109727979,-0.006998218080422097,0.0018423012539860028,-0.007660139682862061,0.001807139303507283,-0.00740251166367677,0.001675978081002942,-0.006203754671487375,0.0015153920109104474,-0.004216140945690617,0.001394816191966659,-0.0017364858720187871,0.001363544259714433,0.0008493825340288471,0.00142939301640164,0.003139172709626259,0.0015498216496478156,0.004791242992447096,0.0016436543413469755,0.005591372785270782,0.0016225182374634008,0.005494502126152937,0.001430403563753227,0.004631562302964288,0.0010740492444692913,0.0032803086915189723,0.0006301976818131705,0.0018081638378162337,0.00022649904404093855,0.0006005042194095382,3.561373036266137e-06,-1.7958900535320816e-06
16,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.442532927670204,-3.932456680657383e-06,-8.548009892266178e-07,0.00023328230482682762,-0.0007221505776292533,0.0006761955128564269,-0.0022262998750619276,0.0011710741950345333,-0.004171121442674604,0.0015993294231579237,-0.006126517694986077,0.0018867643261371021,-0.007653947497231871,0.002005769267344968,-0.00839359571348699,0.0019703389981599834,-0.008133283425232117,0.0018286014821866578,-0.0068469820859892805,0.001651673736939998,-0.004697822817272152,0.0015153826167764995,-0.0020066425205269604,0.0014752218095963453,0.0008079450149933985,0.001542153666265306,0.0033081092645656568,0.0016716046872111215,0.005120679352605505,0.0017753689258441358,0.006010196726290461,0.0017559631362359619,0.005924953660548688,0.0015506408154064874,0.005004939089476573,0.001165526147710768,0.0035503692450328103,0.0006839651111938766,0.0019596705569456807,0.0002453854166049351,0.0006517358713450258,3.5733483609030826e-06,-1.8400016777675849e-06
17,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.54836536752877,-3.968897001751688e-06,-8.186686953626968e-07,0.0002524227233676092,-0.0007806004661682988,0.000729955610234825,-0.0024094635271770443,0.001263282943829763,-0.004519422277309197,0.0017254219407455212,-0.006646221955665286,0.0020372079652511057,-0.008315222773105849,0.0021686891160189554,-0.009135861895975246,0.00213347808902988,-0.008876425401985511,0.0019814335786152177,-0.007506002237375955,0.0017879450265419238,-0.005198115779665207,0.001635202692439444,-0.0022971952771456295,0.0015851522339240926,0.0007456631430993607,0.00165230511375365,0.0034571814335400295,0.0017903927033465724,0.005432501141764509,0.0019042797008810694,0.006414560983677629,0.0018872155875763845,0.006344536522952671,0.0016694301775752906,0.005371001350644455,0.0012561908423099307,0.0038162159963159113,0.0007373515575318887,0.0021092907700810807,0.0002641445729563378,0.0007024689894682663,3.5815563704371788e-06,-1.8821357678005753e-06
18,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.630558115991892,-4.002105428949711e-06,-7.812695869323111e-07,0.0002714587715773165,-0.0008389668826973451,0.0007833252797693201,-0.0025927487255158303,0.0013547221612020116,-0.0048687138535321835,0.0018504683584599254,-0.007168641225295219,0.002186624823760278,-0.008981786068620453,0.00233093165707841,-0.009886648959401046,0.0022964263910456037,-0.009631645076019452,0.002134364406580449,-0.008180549208938266,0.0019241281840229575,-0.005716808516697043,0.0017542271296660417,-0.002608008843585015,0.0016932968884076094,0.0006625870412485608,0.001759797859760686,0.0035863604473588104,0.001906112493638183,0.005726620280773309,0.0020302925676594285,0.006804344440894479,0.0020161766896107007,0.006753122534853487,0.0017866877433954781,0.005729635143888521,0.001345987479386862,0.004077763896282509,0.0007903303258849037,0.0022569748333169243,0.0002827701538395256,0.0007526858061982625,3.586752133890308e-06,-1.922557101235494e-06
19,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.692799245435083,-4.032635248982771e-06,-7.428283702364981e-07,0.0002903819504548194,-0.0008972276016558045,0.0008362812065532089,-0.0027760844062769095,0.0014453456211000785,-0.0052188611467047915,0.001974392288730399,-0.0076935758569420054,0.002334907514637624,-0.009653386451276707,0.002492368618175927,-0.010645678040663827,0.0024590544372655432,-0.010398664079055743,0.0022872844429991093,-0.008870374621008552,0.0020601455588402564,-0.006253709841452342,0.0018724062195362625,-0.0029389695361810813,0.0017996162342078115,0.0005587449246675197,0.0018645810716147288,0.003695596557052625,0.002018689167123841,0.006002929832408799,0.0021533115232309006,0.007179410263598221,0.0021427455913960794,0.007150571525765951,0.0019023277823200667,0.006080718323542009,0.0014348586749671106,0.004334923075140248,0.0008428735910662237,0.0024026708963119582,0.00030125509956282776,0.000802368024521966,3.589502641737797e-06,-1.9614602972415065e-06
20,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.737951333522428,-4.060913812099592e-06,-7.035231535817885e-07,0.0003091843915576837,-0.000955360594095066,0.0008888015554217319,-0.0029593997027314483,0.0015351097093685843,-0.005569728293176047,0.002097120812136832,-0.008220822948688604,0.002481952133622908,-0.01032976591562314,0.00265287426401169,-0.011412658353799059,0.0026212338673865954,-0.01117718667449131,0.0024400842382968093,-0.009575207298132798,0.002195919693112043,-0.006808601043066769,0.0019896918866115073,-0.003289932898593845,0.0019040745458542602,0.00043419682689858436,0.0019666096391617125,0.0037848704317020327,0.0021280543181313692,0.006261349767990824,0.00227324640490792,0.0075396436470743225,0.0022668256501133612,0.0075367598791740206,0.0020162669156174044,0.006424139898851545,0.00152274795158005,0.004587610086172928,0.0008949536361222078,0.0025463299844928193,0.0003195921490750309,0.0008514981529665723,3.5902485027940594e-06,-1.998994189807972e-06
21,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.768268195534038,-4.0872756573193745e-06,-6.634975886517111e-07,0.00032785876927526447,-0.0010133441153628324,0.0009408658762994963,-0.0031426242591401014,0.001623973354971745,-0.005921179386678911,0.002218584517543729,-0.008750177790435075,0.0026276584916094204,-0.011010661706003174,0.002812325824560459,-0.01218729042775865,0.0027828379787929575,-0.011966903953131418,0.002592654929650544,-0.010294758266836302,0.002331373643822253,-0.007381241357372144,0.0021060377332112047,-0.003660729316430518,0.0020066397247855594,0.0002890292627919001,0.002065843890563482,0.0038541884434122034,0.002234145800023514,0.006501823107165235,0.0023900128313435604,0.00788494890969035,0.002388324545232707,0.007911578582568182,0.0021284243303203564,0.006759798912610473,0.0016095999638790555,0.004835747391248221,0.0009465430220446944,0.0026879058363745846,0.00033777394872472593,0.0009000594747963552,3.5893370476298646e-06,-2.03527400537371e-06
22,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.785523162795187,-4.11198281432438e-06,-6.22868369239044e-07,0.0003463979070498318,-0.0010711563140774346,0.0009924538747650576,-0.003325687909847907,0.0017118957020303889,-0.006273079701392451,0.002338714277544292,-0.009281438824744252,0.002771926710810797,-0.011695817163760492,0.002970600795065698,-0.01296928473696105,0.0029437402057341613,-0.01276752127524252,0.002744887584079382,-0.011028756955629158,0.0024664301181311398,-0.007971411797363576,0.002221396681600155,-0.004051213083832522,0.002107278625984113,0.00012330414021898787,0.0021622427286240925,0.003903533180462971,0.002336899701629343,0.006724271411201091,0.002503524437308207,0.00821521247153912,0.0025071479628539246,0.008274905033424903,0.0022387174429905387,0.007087585204702788,0.0016953580044141243,0.005079252108946394,0.0009976134492936733,0.0028273497562032006,0.0003557927364714742,0.0009480346313433965,3.58704327767245e-06,-2.0703875165540846e-06
23,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,24.79118489272855,-4.1352499513155455e-06,-5.817344464510384e-07,0.00036479540894203996,-0.001128776125078563,0.0010435477484310616,-0.0035085215995378795,0.0017988407850668062,-0.006625293767519505,0.0024574479495094365,-0.009814398621088575,0.002914664539408696,-0.01238496124820026,0.0031275830348945514,-0.013758326026306339,0.0031038178898311923,-0.013578705179219133,0.00289667512590406,-0.011776880664993638,0.0026010136125335015,-0.008578829361890104,0.0023357259470329996,-0.004461165851034364,0.0022059666467577972,-6.284020482252606e-05,0.0022557777477886626,0.003932961805826716,0.002436267020378048,0.00692868368683129,0.0026137092190296795,0.00853037719305995,0.002623213111668923,0.008626659953712245,0.0023470713829929902,0.007407418505758925,0.0017799696195495815,0.005318059073449453,0.0010481384551119547,0.0029646212628161566,0.00037364121664118467,0.0009954085533695513,3.583593636242056e-06,-2.104407099803977e-06
