时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.005202169172225,-5.781331306814009e-06,-2.2020453573417553e-06,0.00019833665380620508,-0.0004650364911127708,0.000655410648304862,-0.0016177620582608697,0.0012008616348336875,-0.003189947625250452,0.0016883333512815542,-0.00481138673397302,0.002019332926389933,-0.006093331536291597,0.002154783044346542,-0.006711304611989546,0.0021127083975799013,-0.006471208620170421,0.0019563279407686283,-0.005346791982484374,0.0017739441298247622,-0.003483556844894922,0.0016515621843940058,-0.0011699938248999002,0.0016427423449227473,0.001218427589743069,0.0017453214101364922,0.0032932148754085165,0.0018965468632103548,0.004731492383677636,0.0019933276029024407,0.005342872036536868,0.0019334574935139385,0.005108413559980088,0.001662315426592858,0.004181656116357097,0.001204819061142642,0.002852286001375111,0.0006680408047702894,0.0014830836564737357,0.00021273843833216765,0.00043540333127593144,5.350350545885939e-06,-2.216458816655729e-06
12,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.29541786485106,-5.86022776082724e-06,-2.1963783843209855e-06,0.0002238487696349208,-0.0005232139294535849,0.0007373089929634665,-0.0018232980292452745,0.0013498021620443122,-0.0035998853878401885,0.0018979450865862092,-0.005436668836711327,0.0022720576563806053,-0.006895347324020322,0.002427966305405874,-0.007609212048820894,0.002384104615011444,-0.007357796020773327,0.002209094248289844,-0.0061091997209725265,0.002000749576304682,-0.004024718439015235,0.0018564264139276313,-0.0014269127479810512,0.0018389498168915358,0.0012628093022980427,0.00194900659285473,0.003606944469920589,0.0021178978053808333,0.005240435659035023,0.0022293637488930364,0.005946539956214062,0.002166420520846481,0.0057014428470198615,0.0018653528515427133,0.004675836618209638,0.0013530074783535408,0.003194038162612786,0.0007500607622315771,0.0016630446567549816,0.0002382572782411316,0.0004890630806365551,5.395734583788947e-06,-2.261449846303873e-06
13,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.51958738520817,-5.927611935185916e-06,-2.1854050875247143e-06,0.0002492762655875107,-0.0005813900518579662,0.0008187931495311672,-0.0020293377807493983,0.0014978630910656749,-0.004011796351553318,0.0021063889698400696,-0.006066517099916391,0.0025238124452567684,-0.007705545679649504,0.002700879932629702,-0.008519643975561432,0.002656053866943073,-0.00826153014960994,0.0024627720825144204,-0.006893106831064524,0.0022279351220645667,-0.004590858032280104,0.002060282004545437,-0.001710845119882899,0.002032417022167211,0.0012799746588015746,0.0021485968211450135,0.003895151051370951,0.0023346976883509437,0.0057271410654144385,0.002461346833994635,0.006532285625627783,0.002396409340665091,0.006281264562633625,0.0020665621941816366,0.005161348613782316,0.0015002359107112162,0.0035309926571339212,0.0008316487013575045,0.0018410160218751478,0.00026363772341947287,0.0005422831904381673,5.430090747084294e-06,-2.301851614145566e-06
14,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.693343690292473,-5.9864023799367e-06,-2.170408164652789e-06,0.0002746041343071847,-0.000639542343460156,0.0008998202465259574,-0.00223579778648256,0.0016449576901094475,-0.004425514792898214,0.0023135224090745764,-0.006700684296105406,0.0027744004276370263,-0.008523618663131735,0.002973293935507788,-0.009442264895549161,0.0029283287425055215,-0.009182085923689956,0.0027171712452494804,-0.00769823765296388,0.002455363402022832,-0.00518178624124113,0.002263031960748689,-0.0020217146520843062,0.0022230536308166745,0.0012698807595312083,0.0023439736405070255,0.00415769188905376,0.002546785219090852,0.0061914037202789075,0.002689086494182859,0.007099883748403959,0.0026232378727075512,0.0068476676322899175,0.0022657956867783457,0.005638019345845653,0.001646412776891523,0.0038630290350286376,0.0009127650998377406,0.002016932452202946,0.0002888728037985947,0.000595042759553594,5.456258534915262e-06,-2.338701736778749e-06
15,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.827437343255713,-6.0386022787793754e-06,-2.15227350320525e-06,0.00029981902403320603,-0.0006976479523951708,0.0009803501707692994,-0.0024425940723879188,0.001791003242910582,-0.004840873424606346,0.002519207560391564,-0.007338919119045646,0.003023629099360238,-0.009349250464907881,0.0032449811845267356,-0.01037672675120473,0.0032007028035384876,-0.01011912042046576,0.0029721012940932988,-0.008524293224031256,0.002682897075895107,-0.0057972854646905735,0.0024645811007805492,-0.002359413613627608,0.002410773562529415,0.001232516699095041,0.002535024613197519,0.004394453904971956,0.0027540052865441854,0.006633043873094747,0.0029123970763794,0.007649128565058152,0.0028467223853606235,0.007400454758811266,0.0024629056540650886,0.0061056845626572065,0.0017914451678696774,0.004190031141963357,0.0009933687028255427,0.0021907302903135537,0.00031395410703796836,0.0006473214535195216,5.476190654887954e-06,-2.3727106620942495e-06
16,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,30.929526972397028,-6.085634531246557e-06,-2.1316356148901015e-06,0.00032490879214733677,-0.0007556839063641499,0.001060345265749879,-0.002649642282150239,0.001935921117142648,-0.005257702948910194,0.0027233118127924522,-0.007980964860570641,0.0032713109853056595,-0.010182114847266,0.003515717910471224,-0.011322664917323907,0.0034729506948514106,-0.011072267400497007,0.0032273713824575267,-0.009370944441835444,0.00291039882021373,-0.006437101885124676,0.0026648367218904544,-0.0027237939868642058,0.0025954966383796925,0.0011679127330067663,0.0027216458758999307,0.004605362584105581,0.002956211991663554,0.007051915039362022,0.003131100603914917,0.00817984082683423,0.0030666840137925813,0.007939447988571014,0.002657746453736983,0.0065641925617706855,0.0019352402651868982,0.004511889620040405,0.0010734175177383681,0.002362348650331982,0.0003388724061958083,0.0006990996856430766,5.491277526998452e-06,-2.404381818386957e-06
17,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.005207492889475,-6.128534914636706e-06,-2.108961201396605e-06,0.0003498621486201093,-0.0008136272159973105,0.0011397697432929993,-0.0028568580809489852,0.002079635966358418,-0.005675833392931609,0.002925706952513322,-0.008626562378778175,0.0035172630711043907,-0.011021880476797481,0.0037852836394314817,-0.012279706430597193,0.003744848580268553,-0.012041148724268863,0.0034827908665394074,-0.010237846476406817,0.0031377315930280624,-0.007100962292007931,0.0028637080694218302,-0.003114685691787451,0.0027771471295075408,0.0010761220027142744,0.002903740038922694,0.004790364983284577,0.003153266421476567,0.007447889380949758,0.003345024944367981,0.00869185625091663,0.0032829476089471805,0.008464480491007405,0.00285017400286498,0.00701339902495249,0.0020777053382380344,0.0048284992061683775,0.001152869031179579,0.0025317283538251038,0.0003636179179755291,0.0007503583454672447,5.502534438466627e-06,-2.434080461876958e-06
18,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.05866537649833,-6.168074870913197e-06,-2.0846023690409108e-06,0.0003746684560497358,-0.0008714549382304003,0.0012185894310511888,-0.0030641572649882354,0.002222075472178298,-0.006095094361937943,0.003126268979525539,-0.00927545070557899,0.003761306748674021,-0.011868212061414501,0.004053461283278496,-0.013247471803880551,0.0040161743267207815,-0.013025376865074571,0.003738169498195286,-0.01112464203588834,0.003364758735994101,-0.007788577930255073,0.003061106303791504,-0.0035319006968112625,0.002955653609211623,0.0009572164769802951,0.003081216008378826,0.004949426048633615,0.0033450365386094253,0.007820854651737574,0.0035540038254965696,0.009185023203042887,0.003495341894391419,0.00897539500324253,0.0030400460410867796,0.007453166163863828,0.002218748044602693,0.005139758390707225,0.0012316804800145311,0.002698811829484725,0.00038818050620837964,0.0008010787557156446,5.5107204707362795e-06,-2.462077581893702e-06
19,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.09310093613433,-6.2048405907916975e-06,-2.058830922539291e-06,0.0003993176175698555,-0.0009291442333575813,0.0012967716743117798,-0.0032714558417806343,0.0023631703271467736,-0.0065153151656047,0.00332487821931274,-0.00992736720194892,0.004003268054918759,-0.012720770484947245,0.004320037443903682,-0.014225575143315433,0.0042867077944558,-0.014024555070577507,0.003993317647057811,-0.012030961523058761,0.0035913441370283047,-0.008499644611063837,0.003256944660047572,-0.003975233050782932,0.003130949202006305,0.0008112870738846818,0.003253989380676099,0.0050825288920139265,0.003531397709312075,0.008170714575441237,0.003757877434050465,0.00965920318130462,0.0037037000550433526,0.00947204435299144,0.0032272226375571872,0.007883363212986171,0.0023582768192718195,0.005445569767307552,0.0013098091173918956,0.0028635433092241746,0.00041254983665727787,0.0008512427102748214,5.51641509160722e-06,-2.4885782316743167e-06
20,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.111005427688603,-6.239285072270519e-06,-2.0318609090245258e-06,0.00042379999672105924,-0.0009866724046502246,0.001374285247541789,-0.003478670129880987,0.0025028541761882867,-0.006936325042677141,0.003521419346151838,-0.010582047960358696,0.004242977812718324,-0.013579213495609857,0.004584802659472794,-0.0152136251273704,0.004556231132791156,-0.0150382786155641,0.004248046569510224,-0.012956424565859702,0.0038173524044782243,-0.009233844446448774,0.003451138514661851,-0.004444460661806915,0.003302971583903106,0.0006384419918823508,0.0034219824572909586,0.005189673367638328,0.003712232801557564,0.008497387748974359,0.0039564926132501285,0.010114270012400098,0.003907859998910363,0.009954290966680771,0.003411566467834812,0.00830386618178533,0.0024962011110258504,0.005745839989387833,0.0013872123785933158,0.0030258688433539667,0.0004367154759078675,0.0009008324726576148,5.520068566368194e-06,-2.5137401452210455e-06
21,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.114350551695967,-6.271763553452752e-06,-2.0038639670483637e-06,0.0004481063637547669,-0.0010440169315386457,0.0014511002943979564,-0.0036857168442544982,0.0026410635851527994,-0.007357953362185194,0.003715781427843334,-0.01123922819674015,0.004480271783844469,-0.01444319624815717,0.00484755166072129,-0.01621122574982688,0.0048245290886846275,-0.016066135788975026,0.004502168676114929,-0.013900641212065199,0.004042649040941311,-0.009990847188245318,0.0036436054493035465,-0.004939346655194656,0.003471662983831576,0.00043880546038625154,0.003585124264347541,0.005270875003282995,0.0038874322780026514,0.008800806786927556,0.004149703042504635,0.010550109268576286,0.004107664596846996,0.010422006513526453,0.003592943056290988,0.008714557717503978,0.0026324315811551494,0.006040479751529113,0.0014638480117788383,0.003185736319924764,0.0004606669623593623,0.0009498307824901548,5.522036273121563e-06,-2.537686416194328e-06
22,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.10471998859923,-6.3025582201937775e-06,-1.9749800204514958e-06,0.0004722278588364337,-0.0011011554950108048,0.001527188290425383,-0.0038925131806939652,0.0027777380272289588,-0.0077800298089288735,0.00390785798130701,-0.011898642559764755,0.004714990822510763,-0.015312371803142804,0.005108083607566264,-0.017217976993832103,0.005091389267693955,-0.017107708714358155,0.004755497792541455,-0.014863212910048346,0.004267100614900217,-0.01077031130479683,0.003834265317874568,-0.005459640458000478,0.003636970186163274,0.00021251675851704,0.003743350562044017,0.0053261642029861405,0.004056894279665064,0.00908091772859162,0.0043373694057217615,0.010966617830516976,0.004302961902136826,0.010875071644873596,0.003771220995217264,0.009115326988495596,0.002766880274734408,0.006329403752364311,0.0015396741841893465,0.003343095480379694,0.0004843938593137329,0.0009982208607618342,5.5226026437713775e-06,-2.5605143335420885e-06
23,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,31.083402815976402,-6.33189580174934e-06,-1.94532488258937e-06,0.0004961559660637461,-0.0011580660034082174,0.0016025220149827734,-0.004098976891582366,0.002912819879879916,-0.008202384574570034,0.004097547030635781,-0.01256002545639642,0.004946981034646747,-0.01618639158062306,0.005366202345340537,-0.01823347541407183,0.005356602457382434,-0.01816257407074678,0.005007849412518456,-0.015843733340061047,0.0044905749253967165,-0.011571884887477124,0.004023040305162604,-0.006005078694118108,0.003798844524839882,-4.02705893174339e-05,0.003896603849848093,0.005355585578601422,0.004220524695162763,0.009337679523196899,0.004519359541562081,0.01136370353042182,0.00449360534967366,0.01131337576513153,0.003946272143509527,0.009506069560885299,0.0028994607728083086,0.00661253069655292,0.0016146495716525813,0.0034978979352044016,0.0005078857955362293,0.0010459864150752815,5.521998152031919e-06,-2.5823016713643386e-06
