时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,17.360560185588692,-3.419699366799742e-05,8.570193666691637e-06,0.0035096097611366723,-0.007422970354356396,0.009099874852503066,-0.024184853140720417,0.014218091019011099,-0.048776843591314505,0.017621649481688345,-0.07772987955699473,0.019547730292386857,-0.1066150187785805,0.020894720157192386,-0.13093108140985812,0.02211567356394533,-0.14674896625819878,0.022657267754357998,-0.15142545982569555,0.021380046221142302,-0.14427267489280884,0.01763544514335607,-0.12666193767120087,0.0120683820481021,-0.10144240320911078,0.006490968587879217,-0.07221796554179474,0.0029430171048657546,-0.04292810227070331,0.00250080151166779,-0.017518518262330262,0.004520338352917931,0.0007720650700217066,0.006935312878472801,0.010439697214322948,0.007604894975966924,0.012274176994907507,0.005756701898961952,0.00888016449634679,0.0024652464896803296,0.0036284964745858968,1.8154040691860454e-05,-1.758651108595902e-05
99,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,17.131238553444142,-3.4210147242551566e-05,8.708440922593005e-06,0.0035137774328849814,-0.0074340435671830405,0.009111955088714265,-0.024249920435887425,0.014225409510104627,-0.04896446826214139,0.01759616268185741,-0.07811528672400422,0.01946532775530299,-0.10726488887760123,0.02075622137147628,-0.1318923880831363,0.021952925510078287,-0.14803468614229562,0.0225160491513431,-0.15300045121961126,0.021288253342567166,-0.14605404971748753,0.01758078310732918,-0.1285386931573385,0.012003351445024655,-0.10329892670309578,0.0063602976499390835,-0.07394578213978595,0.002716337703799345,-0.04442949857858178,0.0021940321031653593,-0.018716714382540165,0.004192235586922891,-8.76690986992382e-05,0.0066567627369522086,0.00989759115477189,0.0074207208848047325,0.011982732749402212,0.005668093569560904,0.008755393550088022,0.0024406682815973023,0.003594788069712073,1.82256536375264e-05,-1.7389665019977345e-05
100,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,16.902417795110175,-3.422154140020331e-05,8.842340341891925e-06,0.0035172937694519743,-0.007443422674594041,0.009122792458612392,-0.02430983970067919,0.014231356994898095,-0.04914257202818767,0.017569261025463936,-0.07848683940560748,0.019380861515325448,-0.10789745711481652,0.020614073690734244,-0.13283466522813597,0.021784483190840507,-0.14930211258345005,0.02236779166163464,-0.15456051477986735,0.02118980159610053,-0.147825766367815,0.017521598573467783,-0.13041178898640468,0.01193669133829433,-0.10515763965952372,0.006230265867437202,-0.07568104954443337,0.002490892927586203,-0.0459425552442684,0.0018872527648903363,-0.019928948693605345,0.0038619672202376363,-0.0009613035041432438,0.006374465808692258,0.009344067964359177,0.007232735969652393,0.011683573864247655,0.00557692620269848,0.008626523182385784,0.0024151352397880346,0.003559690962428477,1.8299782463376263e-05,-1.7190026909117675e-05
101,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,16.674153273087686,-3.42311791450225e-05,8.971869399704736e-06,0.0035201600922508953,-0.007451107670264447,0.009132397627636398,-0.02436460285329863,0.0142359742680781,-0.04931112693679468,0.017541038709080088,-0.07884447631020698,0.019294486904796463,-0.10851260867624696,0.020468472183693794,-0.13375772041728026,0.021610532561470212,-0.15055096007860053,0.022212622061527888,-0.15610528949073602,0.02108474349606005,-0.14958742578368314,0.017457900520322155,-0.1322808209436575,0.011868421799982726,-0.10701814701670323,0.0061009532456284855,-0.07742339147351066,0.0022668428421338625,-0.047466941791075426,0.0015806813804851393,-0.021154973086401813,0.0035297525962187286,-0.0018486896791835576,0.006088588396904819,0.008779195167257047,0.0070410342843073796,0.011376724830581608,0.005483237066538385,0.008493562487613513,0.0023886553932805847,0.0035232084086528146,1.8376402351026548e-05,-1.6987630774144544e-05
102,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,16.44650045340109,-3.423906365884232e-05,9.097008128764683e-06,0.003522377891968006,-0.007457099542699533,0.009140781068032214,-0.024414204790134526,0.014239301067903236,-0.049470109678301344,0.017511588327333075,-0.07918814289013408,0.019206358308222014,-0.10911023950033014,0.02031961322004836,-0.134661372771064,0.02143126377379062,-0.1517809549849762,0.022050672892954315,-0.1576344216847131,0.020973136185257955,-0.15133863360236813,0.01738969926320291,-0.13414538633717785,0.01179856045347873,-0.10888005320936393,0.005972434661320126,-0.07917242974730611,0.00204434201471523,-0.049002322650125045,0.001274532426242253,-0.02239453154346121,0.003195810857427684,-0.0027496713554796383,0.005799298860572053,0.008203046042900211,0.006845712263689737,0.01106221340033621,0.005387064947655628,0.008356522044614727,0.002361237279222198,0.0034853441508667913,1.8455486939994107e-05,-1.678251122565441e-05
103,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,16.219514366021148,-3.424519830641598e-05,9.217739173667431e-06,0.003523948827718588,-0.007461400297855572,0.009147953051842942,-0.02445864339677986,0.014241375973010704,-0.049619502645574305,0.017481000598233022,-0.07951779346070917,0.019116628752781622,-0.10969025563333983,0.020167693931285435,-0.13554545282913763,0.021246870664090343,-0.15299183473249953,0.021882082125842008,-0.1591475674617111,0.0208550413475596,-0.15307900017263043,0.017317006480246193,-0.1360050849425831,0.011727122473931668,-0.11074296245468941,0.005844779728919596,-0.08092778335800882,0.0018235391188061749,-0.050548356787701004,0.0009690164031095086,-0.023647360600510963,0.002860360380073577,-0.003664084692278237,0.005506767167167625,0.007615699552302193,0.006646868507726142,0.01074007058124246,0.005288450064018082,0.008215413910841369,0.0023328899229134105,0.003446102416343507,1.8537008384660976e-05,-1.6574703386786358e-05
104,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,15.993250159500128,-3.42495850952709e-05,9.334043965121597e-06,0.0035248741661083696,-0.007464011479222096,0.009153922573249953,-0.024497915072343206,0.014242235284652394,-0.049759285606826874,0.017449363301306364,-0.07983337781511393,0.01902544835927926,-0.11025255773526958,0.020012909377632112,-0.13640978674397206,0.021057546151882486,-0.15418333147358582,0.021706987343128713,-0.16064437672762186,0.020730519596664696,-0.15480813196768717,0.017239831408177135,-0.13785951477497888,0.011654119268612668,-0.11260647967688801,0.005718053513119691,-0.0826890738479315,0.001604578302309456,-0.052104706991243935,0.0006643402137619226,-0.02491320083214259,0.0025236172947298166,-0.0045917698212701455,0.0052111620027179935,0.007017230761797142,0.006444600680109492,0.010410324111071855,0.005187431940991318,0.008070248141052306,0.002303622032996277,0.0034054867285299934,1.8620939462779466e-05,-1.6364240612956308e-05
105,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,15.767763579062267,-3.425222421342331e-05,9.445901453004592e-06,0.0035251546122666835,-0.007464933714701588,0.009158697064111236,-0.024532013314492687,0.014241912763685697,-0.049889432021435656,0.017416761172186667,-0.08013483716554522,0.018932964267613726,-0.11079703725061878,0.019855452154739824,-0.1372541890615512,0.020863481307820373,-0.15535516670693486,0.021525524300224003,-0.16212449020305772,0.020599628950605648,-0.15652562700667255,0.017158179685931477,-0.13970826865052197,0.011579558141208814,-0.11447020971153825,0.005592316965340295,-0.08445592699750709,0.001387600027133583,-0.05367104212538481,0.0003607078577114192,-0.026191799554338466,0.0021857956337578838,-0.005532573891915225,0.004912650329599686,0.0064077081367664435,0.006239004843796292,0.010072996545063797,0.005084048853594734,0.00792103174019146,0.002273441775395778,0.0033634995521791733,1.8707254122258164e-05,-1.615115387320026e-05
106,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,15.543109653423501,-3.4253117474502625e-05,9.553296869582588e-06,0.0035247915798563892,-0.007464170065731593,0.00916228471729324,-0.02456093891596224,0.014240441929894695,-0.05000992917302575,0.017383277706414194,-0.08042213276664092,0.01883932302110392,-0.11132360913095077,0.019695517440693287,-0.13807850220397377,0.020664874453388764,-0.15650708900969207,0.02133783927947204,-0.16358756954542814,0.020462437244182306,-0.15823109840400254,0.017072062158403557,-0.1415509464979179,0.011503445342383376,-0.11633375635483169,0.005467624968895452,-0.08622796071723715,0.0011727370791456738,-0.055247016761170574,5.8318203593540355e-05,-0.027482885997789353,0.0018471092415876347,-0.00648632548303437,0.004611402929956203,0.005787215151459044,0.006030181864657219,0.009728120057499927,0.0049783424308646245,0.0077677765721954695,0.0022423585466468,0.0033201449641954844,1.8795922879437596e-05,-1.593547688466495e-05
107,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,15.319343393104726,-3.425226543413767e-05,9.656214449713196e-06,0.0035237861362955947,-0.007461723234113733,0.009164692533771692,-0.024584691496791492,0.014237854053657014,-0.050120761648053576,0.017348993427426566,-0.08069522134284296,0.01874466816701589,-0.11183218561253136,0.01953329824635482,-0.1388825651267011,0.02046192304206349,-0.15763884252952262,0.021144078469954183,-0.16503327336649734,0.020319011703669763,-0.15992415404492952,0.016981487612541948,-0.14338714546611653,0.011425783580565077,-0.11819672451083353,0.005344027878917555,-0.08800479520790015,0.0009601175869840626,-0.056832289228361255,-0.00024263365914877874,-0.0287861923380551,0.001507769646373225,-0.00745285605137582,0.004307589403064443,0.005155832277262646,0.005818231873519011,0.009375724151759864,0.0048703537485853396,0.0076104927676823265,0.0022103814782808606,0.003275426424299051,1.888691670077727e-05,-1.5717241820987434e-05
108,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,15.096520549604323,-3.4249667604320205e-05,9.754637945623992e-06,0.003522139083449128,-0.00745759578447473,0.00916592647964749,-0.024603270128944935,0.014234178339770257,-0.05022191302178907,0.017313986059467622,-0.08095405860136387,0.01864914052486969,-0.11232267442358786,0.019368985881416584,-0.13966621332862886,0.020254824396490605,-0.1587501687854099,0.020944388869298097,-0.16646125560280287,0.020169419801190337,-0.16160439928875409,0.016886463374694783,-0.14521646017610151,0.01134657227702088,-0.12005871697260619,0.005221571526124122,-0.08978605124032593,0.000749864952352906,-0.05842651805613407,-0.0005419563345560777,-0.030101451814093086,0.0011679864011779,-0.008431998148045378,0.0040013786766445745,0.004513638455994343,0.005603254754938171,0.00901583660616328,0.00476012363637171,0.00744918924084493,0.0021775195507054423,0.0032293469357882235,1.898020668908573e-05,-1.5496479685849942e-05
109,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,14.874697142327031,-3.424532202810224e-05,9.848549505381828e-06,0.0035198508092782184,-0.007451789755443057,0.009165991196044956,-0.024616672093338107,0.014229441686338436,-0.05031336315308975,0.017278330454286457,-0.08119859325974071,0.018552878139223797,-0.11279497872992261,0.019202769674390562,-0.14042927554659493,0.02004377492225865,-0.15984080218983143,0.020738917001223395,-0.1678711631226484,0.02001372783794465,-0.1632714314334854,0.016786994246648215,-0.14703847977797507,0.011265807184203594,-0.12191933541123819,0.0051002975809254876,-0.09157135113233876,0.0005420986217306925,-0.060029365991643324,-0.0008394614534158948,-0.03142840117512807,0.0008279672587440782,-0.009423588204506433,0.0036929386509264215,0.0038607085719344373,0.005385349532169963,0.00864848165737945,0.004647692203499134,0.00728387267278567,0.0021437813848210227,0.003181908708089328,1.907576460822963e-05,-1.527321974105521e-05
110,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,14.653928181166334,-3.4239228575681286e-05,9.937938235950229e-06,0.0035169224967119073,-0.007444309819062788,0.009164892219572604,-0.02462490266483934,0.014223670649273608,-0.05039510607152395,0.01724209968201025,-0.08142879706719611,0.01845601742980908,-0.11324902703944348,0.019034840265329804,-0.14117161119345076,0.01982897732120341,-0.16091050677577678,0.02052781981087445,-0.1692626689099406,0.019852012619467292,-0.16492486666335654,0.016683091114932477,-0.14885280355787603,0.011183483476820008,-0.12377818270237886,0.004980241278053824,-0.09336030987166814,0.0003369291728409386,-0.061640481369614614,-0.0011349674388533048,-0.03276675846696014,0.000487918314828029,-0.0104274426986731,0.0033824402583939473,0.0031971341166527312,0.005164619903374051,0.008273694435899707,0.00453310301051107,0.00711455527918099,0.0021091769178370467,0.0031331157728350543,1.9173558520005128e-05,-1.5047494304646602e-05
111,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,14.434269709996153,-3.423138528406642e-05,1.0022790734455373e-05,0.0035133547905125,-0.007435159782128697,0.009162633532915253,-0.02462796429938289,0.014216889196495042,-0.050467130525124256,0.01720536356532672,-0.08164463191086303,0.018358691465099133,-0.1136847383947889,0.018865385315215193,-0.1418930687584138,0.01961063195124249,-0.1619590365449436,0.02031125215064249,-0.17063543426354078,0.01968434837719886,-0.16656431070427347,0.01657476147552123,-0.1506590234315621,0.011099592435280262,-0.12563485964088944,0.00486143391550302,-0.09515254616044169,0.00013446349220812157,-0.06325951733697369,-0.0014282958495774826,-0.03411624819830107,0.00014804324730843902,-0.011443384898274511,0.0030700524901497764,0.0025230001757620855,0.0049411678376013795,0.00789150495079762,0.004416398308686068,0.0069412461934619035,0.0020737155151088088,0.003082971068130426,1.9273557685390946e-05,-1.4819333408076724e-05
112,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,14.215778110239867,-3.422178895690123e-05,1.0103092569151286e-05,0.003509148009006331,-0.007424343137141885,0.009159217951421501,-0.02462585835489952,0.01420911909435555,-0.050529423267750784,0.017168189045908288,-0.08184605606016356,0.0182610304499761,-0.11410202647447479,0.018694590525743033,-0.14259349019223286,0.01938893861021306,-0.16298613869064238,0.02008936922449741,-0.1719891147032385,0.019510809241562007,-0.16818936362594375,0.01646201119371901,-0.1524567274392476,0.011014122117532558,-0.12748896453395123,0.004743902559632872,-0.09694767771175807,-6.519587319051123e-05,-0.0648861294920685,-0.0017192716685516737,-0.035476596238170344,-0.0001914561679551975,-0.012471239663517486,0.002755943600262455,0.0018383897765569574,0.004715094925936695,0.007501941050793198,0.00429761999746216,0.006763953035341479,0.0020374063252733953,0.003031476963306205,1.9375731604928342e-05,-1.458876582427391e-05
113,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,13.99850988566685,-3.421043642552616e-05,1.0178831692778459e-05,0.0035043026389608434,-0.007411864370889811,0.00915464802102522,-0.02461858901042955,0.014200380653240424,-0.0505819749590217,0.017130640480315075,-0.08203303552754922,0.018163161947426232,-0.11450081349167249,0.018522640530982033,-0.1432727285405075,0.019164098820569055,-0.16399157049589091,0.019862330241090242,-0.17332337314337626,0.019331473247609483,-0.16979962942599058,0.016344847498924946,-0.15424550420731273,0.010927058384772844,-0.12934009504416466,0.0046276691383241595,-0.09874531947306041,-0.0002619526799695482,-0.06651996793013651,-0.00200772497557216,-0.0368475224684772,-0.0005303803900970182,-0.013510825431520143,0.0024402822079093453,0.0011433909046846638,0.004486504105712488,0.0071050333392435674,0.004176810961741038,0.006582684544452021,0.0020002588387892056,0.0029786361503643674,1.9480048576874002e-05,-1.4355820679437167e-05
114,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,13.782521071367212,-3.4197324947470554e-05,1.0249999419950112e-05,0.0034988194600652643,-0.007397729239682396,0.009148926238510982,-0.024606164318260338,0.014190692881219432,-0.05062478442056235,0.01709277955438646,-0.08220554489235611,0.01806521058144851,-0.11488103482109202,0.018349718716105037,-0.14393065194814753,0.018936316194475947,-0.16497510465322196,0.019630299491553073,-0.1746378854241603,0.01914642392315088,-0.1713947199780114,0.016223280393283968,-0.15602494625580993,0.010838385561636783,-0.13118784959956994,0.004512750140885902,-0.10054508553570779,-0.0004557179480389969,-0.06816067802888794,-0.0022934919959008613,-0.03822873801776096,-0.000868532675015278,-0.014561950901715174,0.002123237447733208,0.00043809962639310634,0.004255500243169944,0.006700817452998737,0.004054015650661376,0.0063974518362306,0.0019622831302581276,0.0029244520588546175,1.9586475054391578e-05,-1.4120528179761003e-05
115,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,13.567868479171239,-3.418245051767054e-05,1.0316586100502828e-05,0.003492698958933947,-0.007381943276462095,0.00914205397903196,-0.02458859137025353,0.014180072558307633,-0.05065784684218687,0.017054664904146886,-0.08236355573057567,0.017967297777127304,-0.11524262035246184,0.018176005954473523,-0.14456712148578627,0.01870579308102255,-0.165936507721577,0.019393440958203237,-0.17593232005570208,0.018955744206184042,-0.17297424100791225,0.016097317997872323,-0.15779464059966683,0.010748084704029269,-0.1330318237819794,0.004399157906351233,-0.10234658854075192,-0.0006464070191514689,-0.06980790602010278,-0.0025764126035734197,-0.03961995655701005,-0.001205718637716946,-0.015624427521061853,0.0018049771898156052,-0.0002773909934338168,0.004022187393304752,0.006289326204354697,0.0039292778698504375,0.00620826412615131,0.0019234889571361046,0.002868927410623034,1.9694977962478026e-05,-1.3882917042719628e-05
116,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,13.354610272989262,-3.416580736374195e-05,1.0378579717351548e-05,0.00348594111905756,-0.0073645112276415165,0.009134031141187503,-0.024565874684881774,0.014168533989087255,-0.05068115274049706,0.01701635213486128,-0.08250703074111017,0.017869542025837206,-0.11558548992810375,0.018001680838558753,-0.14518198797119003,0.01847273050214566,-0.1668755339705576,0.019151917824097753,-0.17720633466275107,0.018759515774853033,-0.17453778670359887,0.015966966019729766,-0.15955416607971806,0.010656133514885742,-0.1348716083267617,0.004286901100286064,-0.104149441119173,-0.000833938640637515,-0.07146130068367042,-0.002856329282119072,-0.04102089487577644,-0.0015417454634897285,-0.01669807050776156,0.0014856684090822534,-0.0010029919694759426,0.0037866688045463566,0.005870588752102083,0.003802640662651953,0.006015128246571508,0.0018838856743785197,0.002812064045902093,1.9805524816626952e-05,-1.3643014330301776e-05
117,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,13.142803340568815,-3.4147391366469665e-05,1.0435975017604126e-05,0.003478546735371687,-0.007345440448776371,0.009124858474242615,-0.02453802661322381,0.01415609084340952,-0.05069470741314313,0.016977894226557086,-0.08263595402698021,0.01777205846157202,-0.11590958857935713,0.017826920572223175,-0.1457751309220951,0.01823733249037827,-0.16779196772536956,0.018905900663905607,-0.17845961114658943,0.018557828749319112,-0.17608496974036647,0.015832235343231218,-0.1613031115741333,0.010562509022084028,-0.13670679703910268,0.004175982099824617,-0.1059532524373282,-0.001018240872515877,-0.07312050163635817,-0.0031330928565597867,-0.04243125599534141,-0.0018764244209010764,-0.017782679829248946,0.0011654786025654645,-0.0017386011596890708,0.003549050487021506,0.00544464292239019,0.003674149466085441,0.005818055361312128,0.001843483601471648,0.002753865198298941,1.991808031913868e-05,-1.3400849281306707e-05
118,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,12.932505198955019,-3.4127197340179246e-05,1.0488766133317272e-05,0.003470516337057199,-0.007324738109057883,0.009114535691358741,-0.024505058845662835,0.014142754607869306,-0.05069851352506475,0.01693934101580127,-0.08275030607550983,0.017674958865819365,-0.11621485882973841,0.017651899800121044,-0.14634642695360875,0.017999802223982113,-0.16868559036830344,0.018655560792174078,-0.17969182951504242,0.018350774261030708,-0.1776153988958092,0.015693136493196255,-0.16304106228495607,0.010467185866578159,-0.13853698192943287,0.004066399184197434,-0.10775763126676882,-0.0011992465997460035,-0.07478514884139564,-0.003406558365122655,-0.043850743362872986,-0.0022095692844077202,-0.01887805457969237,0.0008445744662243486,-0.0024841161008084967,0.0033094384203259607,0.005011526106739414,0.003543849716090741,0.005617056012777719,0.001802292994517293,0.00269433380983846,2.003260887675299e-05,-1.3156450475167577e-05
119,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,12.723774263651734,-3.410521928917949e-05,1.0536947628880265e-05,0.003461850388639465,-0.00730241169827576,0.009103061777784074,-0.024466983793143052,0.014128534857214051,-0.050692575167337064,0.016900739344860388,-0.08285006831873708,0.01757835168756288,-0.11650124218956315,0.017476790646876825,-0.14689575288629853,0.017760342104015347,-0.1695561823752078,0.01840107034696312,-0.1809026670062514,0.01813844433549026,-0.17912867926736664,0.015549679357396968,-0.1647675989223059,0.010370135973521051,-0.1403617513844289,0.0039581462891238595,-0.10956218420962822,-0.0013768937012110074,-0.07645488068883194,-0.0036765852154299256,-0.04527905840441518,-0.0025409965252523657,-0.019983993771035834,0.0005231216405226414,-0.0032394348368078433,0.003067938275689939,0.004571274605857783,0.0034117866401703386,0.005412139733676952,0.0017603239678013764,0.002633472397889514,2.0149074812998278e-05,-1.290984560346763e-05
120,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,12.516670218169192,-3.408144956944456e-05,1.0580512188338836e-05,0.00345254895631897,-0.007278468185438534,0.009090434419029604,-0.024423811988662152,0.014113438808978555,-0.05067689200155503,0.01686213305912229,-0.0829352143429404,0.01748234242872148,-0.1167686722206573,0.01730176296120013,-0.14742297367238397,0.01751915330171584,-0.1704035131149945,0.01814260093415047,-0.18209178836154313,0.017920930085352647,-0.18062440424527557,0.015401871682669894,-0.16648229309360993,0.010271328035250101,-0.14218068794723768,0.0038512137238076987,-0.11136651706634208,-0.0015511234504376296,-0.07812933783079266,-0.003943035434592473,-0.046715906977506445,-0.0028705241741407753,-0.021100299727261903,0.00020128494056487618,-0.004004459207314327,0.0028246550087680854,0.004123921156081442,0.0032780047422603536,0.005203313671829162,0.0017175862356714716,0.002571282579804578,2.0267442934093423e-05,-1.2661060744786537e-05
121,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,12.311250821483862,-3.4055882894503646e-05,1.0619461009143232e-05,0.0034426131492020983,-0.007252917663113774,0.009076652593434428,-0.024375563572335328,0.014097473282265977,-0.05065148157845117,0.016823562947089612,-0.08300574508477666,0.017387032089359555,-0.11701711432916331,0.017126983805659555,-0.14792799413343485,0.01727643922435286,-0.17122739194477027,0.017880332148833035,-0.18325889639079648,0.017698333061154425,-0.182102194805826,0.01524972871738473,-0.16818473363675143,0.01017073147300297,-0.14399338153340133,0.0037455852589256436,-0.11317023345785653,-0.001721888181852088,-0.07980815084782499,-0.004205781839709291,-0.04816097799123313,-0.0031979763667928617,-0.022226755497225376,-0.00012077110508323648,-0.004779073567878364,0.0025796966090725773,0.003669510548438867,0.0031425515124695433,0.0049905911839601925,0.0016740907882379582,0.0025077679918786896,2.0387674359354582e-05,-1.2410125159879593e-05
