时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,71.02091587016236,-2.2284367854520962e-05,-6.843793490610674e-06,0.0011968221972208182,-0.0025765817756459924,0.0038133796970392397,-0.009371569162459228,0.0068279740714603365,-0.01924599094999655,0.009535437742287762,-0.030243161008931214,0.011591640216445542,-0.04009522343986453,0.01285171845991889,-0.04673647863593858,0.013216322217696454,-0.04872432586285255,0.012643436164032873,-0.04550855435002568,0.011289389084275228,-0.03750004648795348,0.009603718834911965,-0.025944441191603666,0.008226587326104049,-0.012673961941582611,0.007690869201060963,0.00020001924638387655,0.008089894090383814,0.010656915507701408,0.008939485842032122,0.01719971603398124,0.009383968960985718,0.019239313776659283,0.00867425325156984,0.017236479134286546,0.006630549580460805,0.012511514157246018,0.0038000551579545554,0.006850045807269398,0.0012352195997320577,0.002120525645224797,4.8053018652514424e-05,-5.393622618838836e-06
46,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,70.63936307047348,-2.232445722263947e-05,-6.766340015794123e-06,0.001219932029026928,-0.0026298779908111823,0.003882628851596521,-0.009576973124495373,0.0069441346727486634,-0.019689363356026345,0.009689256446663505,-0.030974178103216524,0.011776309656630578,-0.04111480684023584,0.013065100870363854,-0.047995066141900154,0.013453040789539718,-0.05013008075270708,0.012886091902902618,-0.04694439885243558,0.01150899259060346,-0.03884516510698209,0.00977155842291844,-0.027093793130385863,0.008330193576851379,-0.013552516102282834,0.007743034965236321,-0.00037279439264340083,0.008123374316282067,0.01037840425944267,0.008988724692936455,0.017159447709418105,0.009464827523663882,0.01935109128999503,0.008775751580325519,0.01740821813636308,0.006724293595017526,0.012668583096385704,0.0038601318795431,0.006949158846272327,0.0012555682316687641,0.0021547385473811007,4.807113635994951e-05,-5.398247936246527e-06
47,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,70.24874786241341,-2.23638365421135e-05,-6.688320965672164e-06,0.001242671506708117,-0.002682521296813234,0.0039506040609674255,-0.009780450867153349,0.007057653354438496,-0.02012969639838081,0.009838783358422806,-0.03170193902503826,0.011955193232813794,-0.04213237207410666,0.013271910247036316,-0.04925453473574646,0.013683418942045247,-0.051541025054573295,0.013123443524302484,-0.048390558730056835,0.011724434501579851,-0.0402058568529312,0.00993569242504866,-0.028263439223733183,0.008429433952579985,-0.014454847650320304,0.007789263347055704,-0.0009709323332992352,0.008149216288401769,0.010075382304602086,0.009029438400741423,0.017097685105432622,0.009537636729150695,0.019445860792874383,0.008870905692099102,0.017567955580421967,0.006813982875040496,0.012818366204103553,0.003918273979246916,0.007044820818162892,0.0012753981026760648,0.0021880150012657234,4.8088920587350793e-05,-5.401736032202837e-06
48,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,69.84931881410432,-2.2402519505471227e-05,-6.609775365554147e-06,0.0012650362232530955,-0.0027344939722253,0.004017299305630834,-0.009981931593556792,0.007168527265967176,-0.020566834951927956,0.00998401053547593,-0.03242618637602607,0.012128255739530405,-0.04314756118579637,0.013472064453774428,-0.05051444877472869,0.013907330866078232,-0.05295668179649869,0.013355353664678786,-0.049846552062627614,0.01193561178040944,-0.04158166471784864,0.010096086584292292,-0.02945297480742092,0.008524346410635718,-0.015380632688308958,0.007829633463411772,-0.0015941727780002237,0.00816749161738405,0.009747969277170606,0.009061653931736463,0.017014470176102893,0.009602373443149813,0.019523620944334085,0.008959664730517044,0.017715673081167033,0.0068995686207909334,0.012960841534671948,0.003974453046007827,0.007137013867669337,0.0012947012179519233,0.0022203470642659863,4.810642443445979e-05,-5.404094125829836e-06
49,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,69.44131503728536,-2.2440517556809288e-05,-6.530741062136842e-06,0.0012870218806252096,-0.0027857784406585743,0.004082709157124302,-0.010181345003400089,0.007276755312021956,-0.021000624837370467,0.010124933508424725,-0.033146664006401864,0.012295467113518534,-0.044160017179890466,0.013665487117169238,-0.05177437295727234,0.014124655842160397,-0.05437657378276872,0.013581688485459334,-0.05131189649070911,0.012142423351709975,-0.04297213110641942,0.010252707971714575,-0.03066199413637825,0.008614970961383807,-0.016329545417136694,0.007864228203136562,-0.0022422915958617683,0.008178277371793656,0.009396286757532164,0.009085404299885916,0.016909845907075234,0.00965901979876391,0.019584370788432462,0.0090419814940095,0.017851352478924637,0.006981003998659356,0.013095987478710326,0.004028641401631133,0.007225720446310258,0.0013134697156190222,0.0022517269205945267,4.8123695574109344e-05,-5.405329137982315e-06
50,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,69.02497457046182,-2.2477840603104714e-05,-6.45125511201069e-06,0.0013086245145050278,-0.0028363576937781724,0.004146829537135458,-0.010378622594539559,0.007382339682499222,-0.021430914922396533,0.010261553811497492,-0.03386311936991205,0.012456805861552752,-0.045169385928296585,0.01385211174318313,-0.05303387257700993,0.01433528227437187,-0.05580022127090463,0.01380232107770625,-0.052786103858469824,0.012344772747535926,-0.04437678931938074,0.010405527215855505,-0.03189007888010034,0.00870135210143768,-0.017301244463198622,0.00789313751144128,-0.002915047517074319,0.008181660417800479,0.009020472775065805,0.009100733561967462,0.01678386916322717,0.009707568035246068,0.019628119878853916,0.009117816323839482,0.017974982997666162,0.007058246655366102,0.013223787115985715,0.004080813304404221,0.007310925395594203,0.0013316961900885873,0.0022821474493884726,4.814077688866325e-05,-5.4054484014233e-06
51,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,68.60053025053207,-2.251449696468555e-05,-6.3713536936182275e-06,0.0013298403848329803,-0.0028862151124091334,0.004209657318918926,-0.010573697110864352,0.007485285027637103,-0.02185755639005336,0.010393877638518446,-0.03457530286576593,0.012612257341951498,-0.04617531587467749,0.014031879798930722,-0.05429251414312994,0.014539106007207984,-0.05722714397068832,0.014017130046179844,-0.054268683595610274,0.012542566984243804,-0.045795168418511334,0.0105545173658074,-0.033136804460846894,0.008783537383170769,-0.018295380104101273,0.007916456429428826,-0.003612189727589206,0.008177734980836897,0.008620674551677998,0.009107694210598342,0.01663660433302053,0.009748018118830833,0.01965488329846838,0.009187135274669552,0.018086557740542207,0.007131257576835182,0.01334422605593289,0.0041309444170507335,0.007392614930295158,0.001349373544674106,0.002311601952705295,4.8157706902354686e-05,-5.404459373805209e-06
52,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,68.1682106810831,-2.2550493461014742e-05,-6.291072089126846e-06,0.0013506658893919538,-0.0029353343208497313,0.00427119003126165,-0.010766502173285186,0.00758559783088837,-0.022280402020697258,0.010521914833258122,-0.03528296702323676,0.012761812445235768,-0.04717745753443093,0.014204739247062564,-0.05554986548039091,0.014736028813199194,-0.05865686187193114,0.014225998336574022,-0.05575914470975038,0.012735715580000773,-0.047226796353618296,0.010699653042025338,-0.03440174415598007,0.008861576372030581,-0.019311599251717885,0.007934283710354265,-0.004333463211347722,0.008166600908052732,0.008197043307551147,0.009106345269899589,0.016468118766068518,0.009780375963956646,0.019664677998734947,0.009249908717255754,0.018186071027164425,0.007200000190827983,0.013457290843965707,0.004179011378203609,0.007470775865865047,0.001366494885920325,0.0023400839466095015,4.8174520176213725e-05,-5.402369425925591e-06
53,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,67.72824051858613,-2.258583565185025e-05,-6.210444824840744e-06,0.001371097620602624,-0.0029836993012968445,0.004331426028587298,-0.010956972559839148,0.007683286755208557,-0.022699306795849465,0.010645679477490105,-0.035985867293527936,0.012905468422350425,-0.048175464132889076,0.014370645564360168,-0.056805495969778734,0.014925959570301755,-0.06008889490968556,0.014428814163450003,-0.05725699459118807,0.01292413128565686,-0.04867119799207318,0.010840910926290614,-0.03568446641181404,0.008935521154312637,-0.020349542110540915,0.007946722489322038,-0.005078605068475088,0.008148364625383259,0.007749737923736266,0.009096753470327259,0.016278486025982346,0.009804654628748539,0.019657525393732656,0.00930611233200648,0.0182735202044188,0.007264441025326663,0.013562970017181455,0.004224992121781414,0.007545396145974128,0.0013830535997678296,0.0023675873051698017,4.81912477058609e-05,-5.39918604471701e-06
54,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,67.2808419653843,-2.2620528026713737e-05,-6.1295057230382936e-06,0.0013911323622449662,-0.0030312944002319825,0.004390364469349407,-0.011145044299066386,0.007778362578245422,-0.023114127977593994,0.01076518979590473,-0.036683762148680917,0.013043228781683375,-0.04916899183853403,0.014529561724237326,-0.058058976804098314,0.015108814212519228,-0.061522763238089744,0.014625471064592884,-0.058761739282017195,0.013107730116876205,-0.050127895325779485,0.010978269734205633,-0.036984535076931044,0.009005426179853226,-0.021408842397471727,0.007953880069158235,-0.005847344694410811,0.008123138921988425,0.007278924837366939,0.009078993109386854,0.016067785830081185,0.009820874252460312,0.019633451261956574,0.009355727091011097,0.01834890563711291,0.007324549717449429,0.013661254125278839,0.004268865886361212,0.007616464820169998,0.0013990433635859133,0.002394106258613705,4.820791732639086e-05,-5.394916854999742e-06
55,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,66.82623357005555,-2.2654574071918607e-05,-6.0482879482882725e-06,0.0014107670872860023,-0.0030781043400870747,0.0044480052880887765,-0.011330654667345055,0.00787083812075017,-0.02352472520562496,0.010880468040808774,-0.037376413264456676,0.013175103224551682,-0.05015769997931778,0.014681458162346114,-0.059309881302145435,0.015284515809953972,-0.06295798749928426,0.014815867969799616,-0.06027288371934931,0.013286431348857269,-0.051596407769706296,0.011111710136801735,-0.03830150966385719,0.009071348098391458,-0.02248912761551424,0.007955867690705025,-0.006639403969005184,0.008091042733776876,0.006784777931080665,0.009053145894823885,0.0158361040062991,0.009829061975744836,0.019592485741943153,0.009398739242628016,0.018412230587898662,0.007380299016145748,0.01375213563562252,0.004310613225360989,0.007683972026082218,0.0014144581430801343,0.002419635391235714,4.8224553921753285e-05,-5.389569634793134e-06
56,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,66.36463263861151,-2.268797646204997e-05,-5.966824045378792e-06,0.0014299989504629688,-0.003124114220245122,0.004504349167440584,-0.011513742251343582,0.007960728175652427,-0.023930960556480724,0.010991540384719662,-0.03806358565514605,0.01330110751843661,-0.05114125127969924,0.014826312702861123,-0.06055778514333021,0.015452994596865409,-0.06439408907699233,0.01499990924608398,-0.06178993202660662,0.013460157565208507,-0.05307625239429926,0.01124121470452328,-0.03963494562129798,0.009133345598143803,-0.02359001932324481,0.007952800301284754,-0.007454497453253941,0.008052200910698451,0.006267478418367179,0.009019300779080171,0.01558353238024808,0.009829251857847016,0.019534663258554425,0.009435140279418847,0.01846350120922692,0.00743166478271426,0.013835608889295246,0.004350216010660079,0.007747908967619346,0.0014292921965463102,0.002444169634035812,4.824117976668144e-05,-5.3831523322310035e-06
57,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,65.8962541469538,-2.272073708304482e-05,-5.885145982752276e-06,0.0014488252910690293,-0.003169309525135852,0.00455939751168018,-0.011694246928359752,0.008048049436340727,-0.02433269861469514,0.011098436831614902,-0.0387450478047597,0.013421263394706758,-0.05211931202929537,0.01496411055465791,-0.06180226662422395,0.015614187937829151,-0.06583059039399768,0.015177504745194588,-0.06331238771018116,0.013628834622096153,-0.05456694417981495,0.011366767833511865,-0.04098439459123835,0.009191479240783347,-0.02471113332292317,0.007944796316340553,-0.0082923325795714,0.008006743982025328,0.00572721472065019,0.008977553785669576,0.01531016877758136,0.009821484779501111,0.019460022468219196,0.009464926902120188,0.01850272649713687,0.007478625985563229,0.013911670107081607,0.00438765743796442,0.00780826789668581,0.0014435400777618238,0.0024677042631908374,4.825781478052383e-05,-5.375673079535461e-06
58,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,65.42131108907881,-2.275285710374564e-05,-5.803285278621778e-06,0.0014672435990872633,-0.0032136760848083435,0.004613152342585734,-0.011872109789688503,0.008132820272950744,-0.024729806270959175,0.011201190798019348,-0.03942057143436583,0.013535598101999042,-0.05309155196597187,0.015094843780468945,-0.06304290669154525,0.0157680399381396,-0.06726701511554165,0.015348569429705972,-0.06483975422598029,0.01379239144695894,-0.056067996850525985,0.011488355474477118,-0.04234940557240481,0.009245811076292484,-0.025852081116052066,0.007931977111285286,-0.009152611150769967,0.007954807539392265,0.005164181025455198,0.008928007376826435,0.015016115687656251,0.009805807884581545,0.019368605221330767,0.009488100599624641,0.01852991748274588,0.007521164433717477,0.013980316858674251,0.0044229218994381765,0.00786504187895584,0.0014571966018581389,0.0024902348390101834,4.8274477018062466e-05,-5.367140225857125e-06
59,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,64.94001279806291,-2.2784335996526528e-05,-5.721274675022919e-06,0.001485251449123035,-0.0032571999332821045,0.004665616055889583,-0.012047272642361646,0.00821506022969012,-0.025122151918337467,0.011299838388317841,-0.04008993048837266,0.013644143264076843,-0.05405764327947344,0.015218509999717368,-0.06427928827323713,0.015914500098371448,-0.06870288818180652,0.015513022260795463,-0.06637153578924405,0.013950759012219649,-0.05757892465968858,0.011605964312420192,-0.04372952759771675,0.009296403851121812,-0.027012473360325043,0.007914466013375547,-0.010035033289882828,0.007896530947117595,0.0045785732998747525,0.008870768968142859,0.014701476662674694,0.009782273121048606,0.019260453618292532,0.009504666443813477,0.018545085112594284,0.007559263984293411,0.0140415467488638,0.004455994600321401,0.00791822413445423,0.0014702567427774397,0.0025117570136613393,4.8291188141123715e-05,-5.357563486245522e-06
60,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,64.45257173605548,-2.28151952193641e-05,-5.639104062491612e-06,0.0015028467677418223,-0.0032998678872761993,0.004716792424421124,-0.01221968028795071,0.008294792076268865,-0.025509609750360224,0.011394421699544775,-0.04075290715453225,0.013746939804405424,-0.055017267209437705,0.015335118545091122,-0.0655110018774463,0.016053529910080563,-0.07013773863727349,0.015670792208743425,-0.06790723626815506,0.014103875251010652,-0.05909923667470982,0.011719585508840447,-0.04512429942076637,0.009343324251221368,-0.028191905314432615,0.00789239212242613,-0.010939279879830656,0.00783206248337028,0.003970607979683244,0.008805957318373317,0.014366373994332545,0.009750943948449877,0.019135624740704377,0.00951463886809858,0.018548251131375842,0.0075929144846685215,0.014095364289145847,0.004486863497493857,0.007967811514376187,0.001482716088801891,0.00253226759684548,4.8307834368210696e-05,-5.346919559050401e-06
61,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,63.95919587670323,-2.284539779902305e-05,-5.556873046303459e-06,0.001520027767783742,-0.0033416674348712874,0.0047666857589588755,-0.012389278976848817,0.008372039700151324,-0.02589205628939271,0.011484985122019058,-0.04140928662207554,0.013844032384231778,-0.05597010821923469,0.015444683533361179,-0.06673764076182709,0.016185095541500057,-0.07157109752057109,0.015821811467663184,-0.06944636109863826,0.014251679380808225,-0.060628443500166766,0.011829210034360667,-0.04653326133503114,0.009386638490770333,-0.029389973620317117,0.007865885117086555,-0.01186503300864618,0.007761552680412744,0.003340499932334456,0.008733694610641296,0.014010927521139267,0.009711887244527135,0.018994172645054028,0.009518034802955698,0.01853943441565758,0.007622107152146918,0.014141771988974138,0.004515517127489657,0.008013799793525893,0.0014945705238058478,0.0025517629647788527,4.83246460163504e-05,-5.335272876425007e-06
62,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,63.460097035830316,-2.2874941602070462e-05,-5.474617158490133e-06,0.0015367926336183305,-0.003382586069186443,0.004815300596969921,-0.012556015410442772,0.008446828034333808,-0.026269369067293883,0.011571575721248114,-0.042058855395049215,0.013935470481570272,-0.056915851418529645,0.015547225514583334,-0.06795879701061558,0.016309169640358487,-0.07300249223693485,0.01596601723704926,-0.07098840986788076,0.014394113396202047,-0.06216604841124739,0.011934829966044152,-0.04795594513575701,0.009426413730220008,-0.030606265218352358,0.007835077084470496,-0.012811964358963902,0.007685156787607659,0.002688473830143262,0.008654109422078574,0.01363526485343879,0.009665176285777222,0.01883615651534931,0.009514876074301695,0.01851865691036257,0.007646836033360597,0.014180774154787716,0.004541945107729296,0.00805618575854446,0.001505816028107625,0.0025702399004922057,4.834166048945723e-05,-5.322638591676556e-06
63,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,62.955475040045826,-2.2903863612854312e-05,-5.392287972281456e-06,0.0015531393649988582,-0.0034226109066762917,0.004862641398122544,-0.012719835902734464,0.008519182701683631,-0.026641425768684314,0.011654242861705931,-0.0427014011247708,0.014021307997130026,-0.05785418435398285,0.015642771249542945,-0.0691740663657781,0.016425731659717644,-0.07443145485590791,0.016103352597969262,-0.07253288765524639,0.014531123387130244,-0.06371156028503541,0.012036439813021467,-0.04939188707990481,0.009462718872419118,-0.03184036909993027,0.007800102657570805,-0.013779744693680878,0.007603034435769826,0.002014757716699079,0.00856733639961159,0.013239518263569481,0.009610890930896695,0.01866164047540941,0.009505190195652456,0.018485945094335994,0.007667099026489942,0.014212378774992545,0.004566138886429269,0.008094968590588471,0.0015164489086929986,0.0025876961532007325,4.8358631540104046e-05,-5.3089619362662245e-06
64,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,62.44554598618455,-2.293213157333379e-05,-5.309979269271486e-06,0.0015690668680255454,-0.003461731234915944,0.0049087146474383605,-0.012880692856970148,0.008589132581555236,-0.02700811467887425,0.011733040832039661,-0.04333672578659778,0.01410160581334829,-0.058784810057845985,0.015731356017068567,-0.0703830576122957,0.01653476934475828,-0.07585752530465155,0.01623376663701293,-0.07407930145454689,0.014662658224918447,-0.06526448511484953,0.012134034224563597,-0.050840617145873145,0.00949562212948052,-0.03309186565402366,0.0077610969931293725,-0.014768035187766598,0.007515348160859561,0.0013195880531930379,0.008473514918108186,0.012823825117599205,0.009549115762309735,0.018470689859832513,0.009489007889508077,0.01844132406322152,0.0076828954856772045,0.01423659170667357,0.004588090331111023,0.008130145842460319,0.001526465725992212,0.0026041286924823387,4.837578702881273e-05,-5.294307409671978e-06
65,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,61.93050339978023,-2.295978053636293e-05,-5.2276374088229525e-06,0.0015845732747126358,-0.0034999345755302533,0.004953525395141494,-0.01303853412945054,0.008656705346702633,-0.027369316643915263,0.011808024089346548,-0.0439646217580543,0.014176427044148265,-0.0597074213782807,0.01581301922970362,-0.07158537076508488,0.01663627548948737,-0.07728023775652473,0.016357213282075803,-0.07562715617921019,0.014788670549950403,-0.06682432955347803,0.012227610488272155,-0.05230166687472441,0.009525193970909146,-0.03436033581935604,0.007718198361599952,-0.01577649538227502,0.007422265400443061,0.000603205334482311,0.008372790991330677,0.012388328782994722,0.009479942765841961,0.01826337707128189,0.009466366632669055,0.018384825965542254,0.0076942296329453085,0.014253424730274493,0.004607793749484073,0.008161718933359529,0.0015358634480998063,0.002619536063828351,4.839284752635517e-05,-5.27861446634669e-06
66,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,61.410563022308004,-2.29867541263237e-05,-5.145414402969442e-06,0.001599658060868601,-0.0035372117183372354,0.004997081632267733,-0.01319331694607246,0.00872193304001816,-0.027724929225487905,0.011879253061801718,-0.04458490469128726,0.014245842758370235,-0.060621737723149896,0.015887809825215385,-0.07278063078707311,0.016730252295371565,-0.07869914547470623,0.016473653368060094,-0.07717596836652484,0.014909116184958856,-0.06839060539445384,0.012317165822558509,-0.05377456807663877,0.009551503301575115,-0.035645357187874524,0.007671544199553052,-0.016804779308282877,0.0073239549604493265,-0.00013414465251650542,0.00826531392359567,0.011933175093030378,0.009403467413908951,0.01803977328876921,0.009437306091430002,0.01831647934780533,0.007701106424161183,0.014262885754250332,0.004625243538642081,0.008189686550697881,0.0015446393452896645,0.0026339155701316282,4.8410258921117286e-05,-5.262000129450782e-06
67,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,60.88591633538731,-2.301307556705248e-05,-5.063282929267754e-06,0.0016143195746366893,-0.003573550855141671,0.005039389061657065,-0.013344991284652328,0.008784845276666352,-0.02807483724516636,0.011946786966097338,-0.04519737256848202,0.014309924856645926,-0.06152745792954379,0.01595577951330533,-0.07396844202400342,0.01681670570905091,-0.08011378382845001,0.01658305148001953,-0.0787252408351037,0.015023953964010977,-0.06996281458955068,0.012402699687527564,-0.05525884503408891,0.009574621270948483,-0.03694650045683903,0.007621275351797221,-0.01785253359939392,0.0072205910404433745,-0.0008922078318232988,0.008151240241911977,0.011458518935650381,0.009319793161519457,0.01779995893071798,0.009401873191932293,0.018236321278181502,0.007703536032372536,0.014264989493344735,0.004640436683896695,0.008214051741973783,0.0015527910591449155,0.002647266288215295,4.842783708649389e-05,-5.2444274697169386e-06
68,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,60.35677207108355,-2.3038797302542244e-05,-4.981132702259244e-06,0.0016285566863503906,-0.003608941569045493,0.005080454787915666,-0.013493512409473135,0.008845473911116812,-0.02841893610404511,0.012010688325676202,-0.045801839137042395,0.014368750110127624,-0.062424299591947494,0.01601698625598903,-0.07514842690928636,0.016895648038695577,-0.08152370233862753,0.016685376751562432,-0.0802744857557073,0.015133144476423844,-0.07154046464557362,0.012484210778872806,-0.056754025030624045,0.009594616991344392,-0.038263337149719426,0.007567530975306334,-0.018919403921805533,0.007112347728948933,-0.0016707287158464177,0.008030727862704954,0.010964515150224978,0.009229025063601041,0.017544012089582874,0.009360115489526151,0.018144385245956005,0.007701528208129119,0.014259747514145212,0.004653369367837071,0.008234815790802038,0.0015603156654122772,0.002659586851033987,4.8445072247517906e-05,-5.225785860859192e-06
