时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,29.53118765857662,-5.902086955226181e-06,-2.092914661410158e-06,0.0004933159354732161,-0.0009331027298055992,0.0013225571450743762,-0.002662771628301075,0.0022238683125715124,-0.004806434606621788,0.002985169453137228,-0.006883600235578047,0.0034706008331252926,-0.0084151577497931,0.003635019001256511,-0.009022476280583292,0.0035198137304539843,-0.008501050064661215,0.003234209233702175,-0.006857359303493658,0.0029226749294548,-0.004306219068785754,0.0027206786916190453,-0.0012311753116295014,0.0027076450828976526,0.0018859362963930125,0.002873013278435149,0.004556342909330822,0.003112320850858699,0.006381137187912127,0.003261516397986319,0.007132769396119516,0.003161349475030647,0.006800309304630276,0.002727828446485451,0.005586178030962107,0.0019990505862128322,0.003856949383199417,0.0011378287108857138,0.0020640577344476227,0.00038836498357908914,0.0006544713191432133,4.689337731028766e-06,-3.907593661431934e-06
12,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,29.735103173756535,-5.982206732687513e-06,-2.057181678745353e-06,0.0005527110509418672,-0.001045714659231178,0.0014791597373632335,-0.002988702836567394,0.002486120919150583,-0.005401479893069882,0.0033384012384853608,-0.0077455586710634,0.0038853724483191277,-0.009482923973708052,0.0040755524575240756,-0.01018760130936987,0.003951942050844609,-0.009628276288415987,0.0036329247337423113,-0.007809496385304236,0.0032782453019328064,-0.004968790052382993,0.0030409410148840082,-0.0015328864289940582,0.0030141502803519584,0.001960213224181847,0.003190857158309634,0.004962782701344944,0.003456906573356982,0.007025860710604765,0.0036281171426911793,0.00789146125933953,0.003523138119392886,0.007544341840843521,0.003044491182424358,0.0062087456961502025,0.0022329523698884136,0.004293021348883104,0.001270963226668331,0.0023006532502507977,0.00043306789969785965,0.0007308682399963095,4.674130970749372e-06,-4.018081449291152e-06
13,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,29.889452853152363,-6.0534522435993e-06,-2.0170432050683185e-06,0.0006118684170524823,-0.0011585417048740946,0.001634874053713812,-0.003315961046755075,0.0027467023703389645,-0.006000236499755916,0.00368958993549039,-0.008614897961456128,0.004298558236447817,-0.010562795184881632,0.004515684647041631,-0.011370236489222548,0.004384907343778871,-0.010778622432478924,0.004032882334298779,-0.008789984855270095,0.003634070450091135,-0.005663881717255402,0.0033592225062897174,-0.0018695333109294524,0.0033160090609136304,0.001999387384679988,0.003502023367598214,0.005336279037005077,0.003794156675633569,0.0076417334457168475,0.0039881541115937445,0.00862663683848976,0.0038800129758268663,0.00827070555341564,0.0033580224368571915,0.006819376229267513,0.002465126907141413,0.004722210354616462,0.001403280943040965,0.002534213071429316,0.00047749707657257696,0.0008065081502924012,4.6513281458165675e-06,-4.122372832930297e-06
14,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.005515347727293,-6.117934013711724e-06,-1.9734910659897554e-06,0.0006707584911513389,-0.0012715390466868988,0.0017896182804877946,-0.00364441119658361,0.0030054531937531775,-0.006602457888198506,0.004038483685839544,-0.009491266925285496,0.004709823558312091,-0.011654344918472394,0.004955036748014408,-0.012569920240096451,0.0048183428195332076,-0.011951635356968986,0.00443377721274844,-0.009798426799319644,0.003989926869305294,-0.006391199667949412,0.003675359198521814,-0.0022409631154173696,0.0036130657343525665,0.0020034592885080534,0.0038063132722771253,0.005676703877298596,0.004123808358878928,0.008228546361489456,0.00434132065579573,0.009338056800959128,0.004231672837685513,0.008979170153226851,0.003668178189534392,0.007417874560175782,0.002695416972481852,0.005144373389141822,0.0015347084770660248,0.002764653878673496,0.0005216350162102142,0.0008813609648236051,4.622922621689732e-06,-4.221634086302717e-06
15,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.09110782747525,-6.177108882480738e-06,-1.927220807048331e-06,0.0007293533388942534,-0.0013846609556738211,0.0019433135316598567,-0.00397391652494704,0.0032622184853755205,-0.007207894372178337,0.0043848361794284335,-0.010374309297455668,0.005118838894074351,-0.012757139624141696,0.005393233338064719,-0.01378618205718876,0.005251883001930619,-0.013146851033662145,0.004835304634064132,-0.010834410909092729,0.004345591662272918,-0.007150433236871219,0.003989189944683061,-0.0026470045062251804,0.0039051702879162693,0.001972448439971325,0.004103535883846141,0.00598394678342821,0.004445606545498106,0.008786105466894747,0.004687316091383063,0.01002549402417345,0.004577819769749806,0.009669514769123018,0.003974715124674536,0.008004052250972813,0.002923664391210749,0.00555937141468748,0.0016651709559808146,0.0029918942986363714,0.0005654629121771087,0.0009553975011506897,4.590303905796062e-06,-4.316663835035977e-06
16,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.151864335806497,-6.23202067659562e-06,-1.8787412128578435e-06,0.0007876268426305421,-0.0014978610047086697,0.002095885595543434,-0.004304337444397474,0.0035168516581302127,-0.007816288493419548,0.004728411770530159,-0.011263653256232421,0.005525284774956423,-0.013870720335973927,0.005829905551405344,-0.015018514937298973,0.005685164597670373,-0.014363757208439276,0.00523715969032633,-0.011897465821567582,0.004700843518830683,-0.007941201134397627,0.004300561121299978,-0.0030874083632763576,0.004192187948517997,0.001906453836418291,0.004393521483357307,0.006257972505237475,0.004759319216155613,0.009314282950252004,0.005025860033122517,0.010688775855168874,0.004918170508237472,0.010341560242895583,0.0042773985166453575,0.00857774975608717,0.0031497148482930635,0.00596708250667298,0.0017945945852045194,0.003215860795170854,0.0006089617490155443,0.0010285908573506065,4.554478397066965e-06,-4.408030905546325e-06
17,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.191908675228348,-6.283428574490913e-06,-1.828431708720309e-06,0.0008455538417181796,-0.0016110926122190304,0.0022472624897270956,-0.004635534390526429,0.0037692100995594525,-0.008427382963626606,0.005068980185987755,-0.012158927374388425,0.005928847378060043,-0.014994629092762906,0.006264689214785038,-0.01626641399190525,0.00611782744674805,-0.015601844879645556,0.005639039308055789,-0.0129871238346611,0.005055462758575832,-0.008763125057869295,0.004609321818507549,-0.0035619273543836746,0.004473988475251759,0.0018055735826287913,0.00467610633765386,0.006498745224171032,0.005064720568548767,0.009812950586012757,0.0053566772374687485,0.011327729738101871,0.005252445081545957,0.010995128228543281,0.004575995029131216,0.009138808797589021,0.0033734140563283976,0.006367385920719557,0.0019229050181094204,0.003436480581696912,0.0006521119470808592,0.0011009145296442787,4.516189294244328e-06,-4.49614386189259e-06
18,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.214333650625164,-6.331897474247186e-06,-1.7765833620287867e-06,0.0009031098580363758,-0.001724309030200325,0.0023973739497229534,-0.0049673676927390765,0.004019154361623329,-0.009040920515168726,0.0054063154140457865,-0.013059760623411278,0.0063292172834004574,-0.016128409356245724,0.006697223704131725,-0.017529377568098234,0.0065495135640540915,-0.016860610350281014,0.006040641533580972,-0.014102924016798265,0.005409230710991113,-0.009615833907928922,0.004915323128867997,-0.004070321072177877,0.0047504451809879476,0.0016698992179790696,0.004951131380681188,0.006706222800337114,0.005361589473905627,0.01028197440691244,0.005679496061519874,0.0119421786497912,0.005580365525970382,0.01163003769597972,0.004870271841344469,0.009687069962844826,0.0035946073212437335,0.0067601606354500375,0.002050027258880808,0.00365368091619805,0.0006948934508032044,0.0011723421552233052,4.476000176559651e-06,-4.581301653021831e-06
19,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.221542406054706,-6.377861713201769e-06,-1.7234282179358624e-06,0.000960271999955389,-0.0018374635506557835,0.002546154739592535,-0.0052996963128140425,0.004266554617815034,-0.00965663824073859,0.005740204549076854,-0.013965768952939486,0.006726098451570845,-0.0172715816638494,0.007127158585678741,-0.01880686961540061,0.006979870519362866,-0.018139503235906972,0.006441666971114368,-0.015244346201812614,0.00576193242815632,-0.010498885757075816,0.005218425632786054,-0.0046122698217125144,0.005021449040587225,0.0014996045918404949,0.0052184621716834705,0.0068804420962753805,0.005649732134866095,0.010721290865177717,0.005994069892847927,0.012532004230600831,0.005901673103482874,0.01224615308355479,0.005160008539718682,0.010222405835905642,0.0038131465631886193,0.007145304973324696,0.0021758890661480157,0.0038673980421396275,0.000737286849648993,0.0012428498366066094,4.434351644406572e-06,-4.66373291070603e-06
20,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.216523804353443,-6.417556206221487e-06,-1.6743833929901336e-06,0.001011613533413857,-0.0019397120778750217,0.0026795181431133416,-0.005600574676274693,0.004488015436425713,-0.010215172866558665,0.006039043930748655,-0.014789330722601957,0.007081804364311144,-0.018313195379909702,0.007513479233557567,-0.019974344292186922,0.007367664196613542,-0.019313056330803394,0.006803623303890505,-0.01629832448342019,0.00607983169231275,-0.011323316479497938,0.005489951099235905,-0.005131063166694093,0.005261770525241016,0.001315909263315366,0.005453511305156882,0.007009395826576203,0.005902666334469825,0.011092982207868663,0.006271279097585599,0.01304415475483187,0.0061863667124072,0.012787088193280139,0.005417963971837606,0.010695343469280885,0.004008392148558855,0.007486986427003974,0.002288576924980216,0.004057638283367349,0.0007752782791377058,0.0013058072957354717,4.395717552680218e-06,-4.736082637595267e-06
21,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.19959243937331,-6.459612447810034e-06,-1.6192259291585474e-06,0.001067964391184247,-0.0020526200030981027,0.0028255908957119896,-0.00593345852198797,0.00473022478305865,-0.010834319474685864,0.006365800111409097,-0.015704139152825012,0.007471243554766698,-0.01947293927825932,0.007937512760813743,-0.021278040196835185,0.007794528764679398,-0.020628783761017507,0.0072027310981152455,-0.01748713410786673,0.006429915521600865,-0.012262963914157555,0.0057871572311993785,-0.005736060209817236,0.005522103632319828,0.0010801375881423021,0.00570583745044257,0.007120355761136874,0.0061736762611462204,0.011475527381168759,0.006569487795783439,0.013586744950278668,0.006494378278077075,0.013367028745266503,0.005698451929729035,0.011205709450694549,0.0042214698688600415,0.007857318751414004,0.0024118385076664726,0.0042645467434156885,0.0008168782841685547,0.0013744975827208288,4.352193281796935e-06,-4.813762294172897e-06
22,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.17189211092185,-6.499950162744053e-06,-1.563217935267004e-06,0.001123858904308095,-0.0021653313238041683,0.0029701562832603564,-0.0062664304653451,0.004969538424797669,-0.011454885181497608,0.006688528061095501,-0.01662300840235838,0.007856374021068386,-0.02064068288738937,0.008357963651462038,-0.02259470885312106,0.008219065117934486,-0.021963042590979278,0.007600408055509555,-0.01870005547344724,0.006778322446085267,-0.013231663988146899,0.006081080711386387,-0.006373667009404388,0.005776701876264678,0.000810274590082332,0.005950125730150625,0.007198190361528624,0.006435448295499176,0.011828205072411446,0.006858781208058881,0.014104391275630058,0.006795059610303681,0.013927804325432336,0.0059737800786353904,0.011702800913749777,0.004431472765926289,0.00821974092559703,0.0025336324724799485,0.004467795298998591,0.0008580337577101766,0.0014422012858019005,4.308046044456121e-06,-4.889113716085014e-06
23,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,30.134425143512054,-6.5387408079809345e-06,-1.5064708228570795e-06,0.0011792773572157377,-0.002277800313401751,0.0031131594974419534,-0.006599351212951927,0.00520584732490668,-0.012076607461529902,0.0070070446381247245,-0.01754555086703851,0.008236932513083595,-0.021815937931629666,0.008774510081615502,-0.023923800211311463,0.008640940975856253,-0.023315262950584507,0.007996367607835076,-0.019936541237114604,0.007124849152509874,-0.014228936985147364,0.006371600590924158,-0.007043515184973649,0.0060254868139355535,0.0005065495569833344,0.006186283489528366,0.007242992172384379,0.006687835004656513,0.01215100266992102,0.007138955264403544,0.014597019744652589,0.0070881845767609185,0.014469316826714011,0.006243748689052703,0.01218651984514475,0.004638263188617685,0.0085741709969236,0.0026538903925083144,0.0046673302150523335,0.0008987259305689061,0.0015088975156102404,4.263469573198552e-06,-4.962220420416304e-06
