时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.864638228991609,-6.679040285251892e-06,-2.678839356963342e-06,0.0001321622809073276,-0.0004419030742227672,0.00038681164819257945,-0.0013304507426131296,0.0006695351073543098,-0.0024609418163256285,0.000911331024290391,-0.003578874432520938,0.0010688686060826645,-0.00442915685346891,0.0011277582138036547,-0.0048061033940986035,0.0011000534188439607,-0.004592605982053682,0.0010180396641041609,-0.003781552191964312,0.0009248172854281158,-0.0024764021770553595,0.0008618431133153298,-0.0008714314076404963,0.0008551954093501266,0.0007847011769857353,0.0009047411888808144,0.00223577126955367,0.0009814161263838146,0.0032668242074602428,0.001035855465098488,0.003745571151459159,0.0010169367531976652,0.0036476494033852104,0.0008937382778575351,0.0030602240772003514,0.000671978085705849,0.0021633935676470973,0.0003978743169327621,0.0011939303087815875,0.00014769672890143726,0.000399204702182615,6.250217612065821e-06,-3.8960963838658565e-06
12,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.099487533577165,-6.811411408816834e-06,-2.641089345025457e-06,0.00015108739875272786,-0.0005016617214063359,0.00043972021412705446,-0.0015129963448560337,0.0007600998089358485,-0.0028021226431594244,0.0010345662836896824,-0.004080230784770949,0.0012144374276426267,-0.005057066983390636,0.0012831707198625929,-0.005497904521689178,0.0012534544369974176,-0.005268227483145581,0.0011606812087624888,-0.004358262483567466,0.001053058257299463,-0.0028838803164554635,0.0009780022603603175,-0.0010644592312958813,0.0009664411422871643,0.0008181817453086834,0.001019807610134932,0.002472761771012866,0.0011060817160118024,0.0036540516706945487,0.0011691099216662477,0.00421019108708552,0.00114985226095663,0.004111781069670534,0.0010120089438794733,0.0034562875001889195,0.0007613840547397324,0.0024470828514219995,0.00045051350178364576,0.0013523707499831755,0.00016649359231805152,0.00045302182768556,6.324897590586716e-06,-4.022814200792985e-06
13,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.2823196420261,-6.923504345847311e-06,-2.5924398398968395e-06,0.00016995893329374443,-0.0005614150261875889,0.0004923545147984612,-0.0016959353774106173,0.0008501187957904588,-0.003144821039672786,0.0011571188883936396,-0.004585091554842811,0.00135947558051407,-0.00569127401133259,0.0014384748855236034,-0.006199374253825652,0.0014072120866938944,-0.005957110036150546,0.0013038628423079253,-0.004951604537717094,0.001181516842427218,-0.003310673679180674,0.0010935783454077991,-0.0012783878066423523,0.001076110893964695,0.0008305398875714326,0.0011325079548962025,0.0026898185945348524,0.001228085695503563,0.0040237526970593055,0.0012999472078049877,0.004660533459770691,0.0012809448676484887,0.0045652613028745225,0.0011291181830346236,0.0038452404709060843,0.0008501495834375032,0.0027267137444714515,0.0005028392082638807,0.0015090144312776296,0.00018516470204883164,0.0005063730554721705,6.3796085711607225e-06,-4.137928154577361e-06
14,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.42612728280142,-7.020575644771268e-06,-2.535651703206671e-06,0.00018875934403403193,-0.0006211379705695021,0.000544677718583192,-0.0018791850010325792,0.0009395275890213559,-0.0034888824712013228,0.0012788912058504674,-0.005093234590665289,0.0015038547358371859,-0.006331508337478752,0.0015935251420675315,-0.006910226467573464,0.0015611848704907409,-0.006658986558264521,0.0014474672331220816,-0.0055613652678284066,0.0013101085618377078,-0.0037566524703689704,0.0012085120920692352,-0.0015131884395247419,0.0011841506919768004,0.0008217021828697999,0.0012427727492024705,0.0028867833309669626,0.0013473333666628251,0.004375714574671564,0.0014282541623156604,0.0050963670097012,0.001410102059919913,0.005007872989040294,0.0012449750370918198,0.004226904612248074,0.0009382176112806892,0.0030021606549053854,0.0005548276261825852,0.001663790686116563,0.00020370883638732779,0.0005592322579857815,6.419638437893465e-06,-4.244121090764975e-06
15,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.53972512567768,-7.106184876186586e-06,-2.472611375348074e-06,0.00020747423888807208,-0.0006808050404638352,0.0005966572576469935,-0.002062662143282897,0.0010282670279845997,-0.0038341506947727525,0.0013997913531206792,-0.005604432012941879,0.001647451732954256,-0.006977487916116401,0.001748179595455482,-0.007630153623477037,0.0017152332045868464,-0.0073735582208257905,0.0015913778365634072,-0.00618728937267462,0.001438749893828864,-0.004221635589895168,0.0013227466738407396,-0.0017687749738660346,0.0012905111383456995,0.0007916546993667516,0.0013505387918896774,0.003063554549327776,0.0014637367175259566,0.004709775059862658,0.0015539232076401531,0.005517501645643442,0.0015372147352996693,0.005439429620424859,0.0013594895164610844,0.004601121837694826,0.0010255300698238344,0.003273309587918933,0.0006064527933497974,0.001816634305269749,0.00022212225299883846,0.0006115754708463203,6.4485770326626255e-06,-4.343204346626626e-06
16,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.62926426156099,-7.182811252846057e-06,-2.404647845244514e-06,0.00022609109089330424,-0.000740390380362281,0.0006482628118135611,-0.0022462841661889488,0.0011162804769160454,-0.004180470832239624,0.0015197300229351245,-0.006118458181132918,0.0017901457673860737,-0.007628933644801889,0.0019022982681569445,-0.0083588516002296,0.0018692188853307748,-0.00810052977064247,0.0017354789884492419,-0.006829124908497301,0.0015673578388546874,-0.00470544477183839,0.0014362255880977126,-0.0020450634772168456,0.0013951430403845704,0.0007403816880571101,0.001455742911869006,0.003220029122049691,0.0015772074299419824,0.005025770154299132,0.0016768459586455936,0.005923745486983833,0.0016621724086841412,0.005859742980148576,0.0014725697445715324,0.004967732621251306,0.0011120267252947532,0.003540045553172426,0.0006576866071078954,0.0019674797212806128,0.0002403993472436463,0.0006633790460319685,6.468933802900457e-06,-4.436432065412574e-06
17,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.699275691697537,-7.252272746607147e-06,-2.3327501561811566e-06,0.00024459922217355393,-0.0007998685300491814,0.0006994678933044684,-0.0024299684289468336,0.001203517565124091,-0.004527684038272008,0.0016386258017397578,-0.006635074681088433,0.0019318236087415058,-0.008285539927721727,0.002055746369092099,-0.00909597213563347,0.0020230056763646856,-0.008839542038595445,0.001879654977493098,-0.007486536446055708,0.0016958501906808301,-0.0052078015549724575,0.0015488970453782181,-0.0023418586787132115,0.0014980074590882925,0.0006679823372973391,0.0015583369618488467,0.003356214192990627,0.0016876741928033585,0.005323634092206727,0.0017969296246718573,0.006314987575108428,0.001784876311642722,0.006268685900462993,0.0015841309571570713,0.005326618674381434,0.0011976506130934946,0.0038022774761121082,0.0007085017749474237,0.0021162722936001513,0.0002585340524143806,0.0007146225671093151,6.482554544838464e-06,-4.524724136665084e-06
18,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.75302846427182,-7.315879017436627e-06,-2.2576437201550646e-06,0.00026298838781822173,-0.0008592135390189418,0.0007502455879401229,-0.002613633139660193,0.0012899263394020367,-0.0048756366659969234,0.0017563948698918071,-0.007154056456540496,0.0020723697297797485,-0.008947026436854152,0.0022083879173408084,-0.009841207081401047,0.002176457579352153,-0.009590292195967779,0.0020237909474036383,-0.008159260433465645,0.0018241445025759338,-0.005728512092099792,0.0016607061298232317,-0.002659058017781694,0.0015990585165219814,0.0005744608353249955,0.0016582624899710912,0.0034720258415314007,0.001795053654172808,0.005603219699229662,0.0019140696872118551,0.006691049522660735,0.001905217868750964,0.006666080042740943,0.0016940811798484823,0.005677626925324985,0.0012823400155296304,0.004059893986194053,0.0007588681758847575,0.0022629481830089126,0.000276518832317134,0.0007652832879972415,6.490778458089744e-06,-4.60873276789393e-06
19,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.793097476404444,-7.374652716631178e-06,-2.179906825146335e-06,0.00028124995373536327,-0.0009184005871227152,0.0008005734285916778,-0.0027971974201217585,0.0013754629830654908,-0.00522417095905861,0.0018729643372365934,-0.0076751626085881115,0.0022116796974692193,-0.00961307835766861,0.0023600951839279436,-0.010594189500407313,0.0023294425537028177,-0.010352391087800578,0.00216777307423986,-0.008846919472073814,0.0019521602634566277,-0.006267244850653998,0.0017716051445423914,-0.0029964047848308403,0.0016982653796296196,0.0004599817294129448,0.0017554831647048426,0.0035675352651922073,0.0018992879499870495,0.005864519172842472,0.0020281856878525714,0.007051868844701752,0.0020231074366034037,0.007051835416384073,0.0018023408900189886,0.00602066469316241,0.0013660399706273427,0.004312819189285586,0.0008087585295572035,0.002407459912006987,0.00029434673533580247,0.0008153431043994989,6.4946539343816e-06,-4.688971895421098e-06
20,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.821403933892658,-7.4293550515912435e-06,-2.099981588140321e-06,0.00029937526770056744,-0.000977404345107575,0.0008504279628304272,-0.002980580902745354,0.0014600814666029121,-0.0055731337273059196,0.001988258240993563,-0.008198164810869888,0.002349646102115442,-0.01028340545118531,0.002510738575802034,-0.011354592255560018,0.00248182816174456,-0.011125506201658957,0.002311487843029588,-0.009549209128456781,0.0020798163053291014,-0.006823754807259032,0.0018815429859603669,-0.0033537375743844093,0.0017955900989670933,0.00032461153116837316,0.0018499522201317366,0.0036427194343477192,0.0020003070503712395,0.006107440338074734,0.0021391853208582562,0.0073973131000807275,0.0021384454984986214,0.007425808961125554,0.0019088234082955229,0.006355603250611193,0.0014486909665322985,0.004560956181324114,0.0008581430538064568,0.002549750433730785,0.0003120097146160837,0.0008647813761510459,6.494969758053808e-06,-4.76581486244618e-06
21,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.839499574801348,-7.48059449557658e-06,-2.0182311968729607e-06,0.0003173567291111399,-0.001036200480918234,0.0008997887856636809,-0.0031637047630745136,0.0015437414915659092,-0.005922371228594708,0.0021022085691657067,-0.008722828192089048,0.00248617000682128,-0.010957700730973165,0.002660195392640987,-0.012122057670831488,0.002633486064117646,-0.011909258490131098,0.002454823640768487,-0.01026576200627788,0.0022070334777163536,-0.007397719255421003,0.00199047355650284,-0.00373080655994295,0.0018910045750264023,0.00016851001335481942,0.0019416373552016866,0.003697646576362558,0.00209805777040849,0.006331973859739186,0.002246992408841913,0.007727319435063023,0.0022511454326708583,0.007787911219010571,0.0020134506807496398,0.006682350981309716,0.0015302382527094935,0.004804230155075687,0.0009069940123536249,0.0026897730558040965,0.00032950019267396943,0.0009135804439628658,6.492359321636466e-06,-4.839562203673052e-06
22,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,16.848606856554195,-7.5288470310065e-06,-1.93494970058032e-06,0.0003351869992101752,-0.0010947647601910336,0.0009486359563754063,-0.0033464909907864244,0.0016264035745592023,-0.006271731989682276,0.002214748526847408,-0.009248922379021307,0.0026211539845144146,-0.011635664659501038,0.002808344487947974,-0.012896239026769611,0.0027842892286211803,-0.012703283491132715,0.002597669703701227,-0.010996228508493805,0.0023337329726302964,-0.007988835556520706,0.002098350711248017,-0.004127383016553407,0.001984480463822385,-8.18390733458344e-06,0.0020305059692077073,0.0037323654941191714,0.002192486602102922,0.006538093436128739,0.002351530377967909,0.008041811292800691,0.0023611201018692266,0.00813804270762608,0.002116144037873458,0.007000809757004447,0.0016106264589878603,0.0050425627340255005,0.0009552831655761117,0.0028274795729865397,0.0003468102725609697,0.0009617223113923593,6.4873235651090965e-06,-4.910445103936051e-06
