时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,41.63762507944277,-2.6294012664197273e-05,-9.398633919522375e-06,0.000403439274406222,-0.0008633897656674716,0.0011594739467409524,-0.0024830987543392764,0.001991765035797186,-0.004515510634430182,0.0027051828200698753,-0.006517590578550576,0.003172962803728816,-0.008041921343572367,0.0033502175705896827,-0.00872661156175795,0.0032705154204541167,-0.008364407513281767,0.0030293817299031417,-0.006939665010923392,0.0027558075048272775,-0.0046298581609238824,0.0025736962061287685,-0.0017732768715410885,0.002560281946338709,0.0011919654502507678,0.0027145501981345696,0.0038090368164097306,0.0029503016439972407,0.005690339903260386,0.0031221852251965285,0.006594446720054881,0.0030798239538951224,0.006473374709361769,0.0027311632931122615,0.005477865144828745,0.0020894722899227848,0.003920469609135714,0.0012839349533965154,0.0022083573723891193,0.0005288160627538354,0.0007633811926436976,5.8364210531611335e-05,-3.312492222477232e-05
12,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,41.960116765546196,-2.660208758805694e-05,-9.351585838424329e-06,0.000457084899668786,-0.0009681185710479316,0.0013039512793482882,-0.0027910721535170345,0.002235762414183292,-0.005082069953071152,0.003035545505329017,-0.00734326255437007,0.0035625661163696675,-0.009071069405655167,0.003765949820152529,-0.009857669237583569,0.003680691624829056,-0.00946872141095885,0.0034106102501792225,-0.007884767541438843,0.003098518295068757,-0.005302920105018427,0.002884363889064125,-0.002100977085695598,0.0028582880571131177,0.0012303345566533576,0.003023336751001977,0.004177807070509803,0.003285383980508323,0.006304532009543212,0.003481053793244225,0.0073370301284288505,0.0034389627474624798,0.007219240795243116,0.0030526690204098787,0.0061188073484575835,0.0023352873090663495,0.004385331598698859,0.00143201371420422,0.0024746000986271663,0.0005846838378283899,0.0008591775299858246,5.874404694107116e-05,-3.35778315300175e-05
13,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.20687846692617,-2.6866693012979956e-05,-9.285294684452862e-06,0.00051062245744397,-0.0010730800285214206,0.0014477944396850179,-0.003100417996853742,0.0024784549049917566,-0.00565234650803312,0.0033642657269486215,-0.008176188095949949,0.003950913967410606,-0.010111961415440273,0.0041814777456069575,-0.011005553760620759,0.004091795076302033,-0.010595093423757767,0.0037931718440370704,-0.00885678026533133,0.003441699179084582,-0.006006758618669068,0.0031934514122856196,-0.002461724528900786,0.0031521894053905897,0.001235423786338498,0.0033260009664724715,0.004515189514971303,0.003613563591062835,0.0068910241930181535,0.0038335981661337106,0.008056789291971348,0.0037932497093479856,0.007947689110118023,0.003370990790836493,0.006747701712333891,0.0025792631903749645,0.004842981947000093,0.0015791303188933887,0.002737456964865231,0.0006401221878592396,0.0009540344397838978,5.902521992687233e-05,-3.397094511714739e-05
14,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.395586012298715,-2.7098641541734752e-05,-9.204259619824866e-06,0.0005640104811880601,-0.0011782406635062856,0.001590914180142596,-0.0034110256998258195,0.002719684849110758,-0.006226141233679665,0.003691106388352927,-0.00901609485100634,0.004337699674345821,-0.01116428613766161,0.004596459488312799,-0.012169956192778551,0.004503497709229514,-0.011743256445061911,0.004176795143738395,-0.00985551457213568,0.0037851514789400717,-0.006741296422322728,0.003500812964442748,-0.0028555741746217763,0.0034418475687385923,0.0012070493446378694,0.003622366243691406,0.004820903966283669,0.003934606468818979,0.007449490731128296,0.004179545010885975,0.00875340282820727,0.004142417280310984,0.00865843743399922,0.0036859153091096573,0.007364323228121013,0.0028212698772369363,0.005293259511847105,0.0017252366948798464,0.0029968293826584725,0.0006951393434648438,0.0010479053826458167,5.923307879247572e-05,-3.431752942187018e-05
15,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.5384119734669,-2.73053634653485e-05,-9.111598990911638e-06,0.0006172140303095949,-0.0012835647006134434,0.0017332295736179834,-0.003722781055980831,0.0029593041624754284,-0.006803247132213312,0.00401583962369278,-0.009862694736971492,0.004722623363215586,-0.012227705921633258,0.005010556116444432,-0.01335052869253923,0.004915470554287373,-0.012912891395096836,0.0045612057658097034,-0.010880717507770803,0.0041286741087788546,-0.007506382031411958,0.0038063033678842743,-0.003282501428555633,0.003727128636386391,0.0011451063160454215,0.003912263077199021,0.005094742399737413,0.004248285501333567,0.007979666921278848,0.0045186248117936355,0.009426597161321274,0.0044861969090359485,0.009351238121609573,0.003997223421437895,0.007968469749789662,0.003061167965303152,0.00573601688296944,0.0018702739605780585,0.003252626736402796,0.0007497329691314959,0.001140749373431316,5.938509715635838e-05,-3.4626699453162446e-05
16,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.64401682716941,-2.749213021713588e-05,-9.00954977738097e-06,0.0006702025317795223,-0.001389014939440392,0.001874665744864921,-0.004035567477286987,0.0031971723426729953,-0.007383451620656204,0.0043382454398018895,-0.01071568843617489,0.005105391464780713,-0.013301864247610738,0.005423431953319024,-0.014546895834369373,0.0053273846540372325,-0.014103642526241106,0.004946127463445394,-0.01193209078380183,0.004472064631197705,-0.008301811453500986,0.0041097788593545985,-0.003742425141856046,0.00400790376366465,0.0010495460328838666,0.004195529624927998,0.005336548284671997,0.004554381385151211,0.008481331622748374,0.004850573434198385,0.010076132958471514,0.004824321448843124,0.010025868573889334,0.0043046933196422945,0.0085599559063307,0.003298812480486581,0.006171116821780946,0.002014176405365334,0.0035047641685864274,0.0008038939854716142,0.001232529146838844,5.949371993456385e-05,-3.490492151844409e-05
17,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.718734441205626,-2.7662782855754015e-05,-8.899764951350676e-06,0.0007229484819108532,-0.0014945532639077744,0.002015152510891404,-0.00434926670188643,0.003433155281001673,-0.007966537956334651,0.004658110962392448,-0.011574768063782825,0.00548571652305639,-0.014386390266787246,0.005834754920751352,-0.01575866142759873,0.005738911774829731,-0.015315126740966446,0.00533128296260795,-0.013009302327295729,0.0048151199968851565,-0.009127341440022663,0.004411097633824299,-0.004235221591989984,0.004284049570548881,0.000920362385336301,0.0044720121373090305,0.005546204151294025,0.0048526833075177266,0.008954296818137817,0.005175133241891182,0.01070179712504029,0.005156526787551565,0.010682125630405305,0.004608102640615771,0.009138609658551707,0.0035340552751668857,0.006598430267868607,0.0021568739494291543,0.003753161353012901,0.0008576088772434701,0.0013232101059891836,5.9568058839146964e-05,-3.515690803449987e-05
18,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.76730376335194,-2.7820182530597013e-05,-8.783497182618596e-06,0.000775426592016293,-0.0016001409543250444,0.00215462334630317,-0.004663759350803212,0.003667124182257439,-0.008552286522794071,0.00497522951571935,-0.01243961982081898,0.0058633166657724575,-0.015480903339486823,0.006244196513208772,-0.016985415367463595,0.006149724824797904,-0.016546942886047116,0.005716394560279341,-0.014111997961981421,0.00515763697715873,-0.009982702948876203,0.004710119823879827,-0.004760738929805417,0.0045554476035580245,0.000757577425303696,0.004741564083384571,0.005723618255844757,0.00514298807393925,0.009398396119962757,0.0054920525789231575,0.01130339365144255,0.005482551914943206,0.011319818947792286,0.004907229140821251,0.009704267920310474,0.0037667461581510544,0.007017833798707723,0.0022982934936011043,0.003997741113166128,0.0009108610625187344,0.001412759491394222,5.9614941026832096e-05,-3.5386169773609894e-05
19,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.793350616789716,-2.796650557634606e-05,-8.661719515037913e-06,0.0008276133327875956,-0.0017057388631175315,0.002293015102419588,-0.0049789249722087805,0.0038989556410506158,-0.009140474631082723,0.005289401116375431,-0.013309923437450638,0.006237916375996245,-0.016585012094512,0.0066514326011943336,-0.01822673227244778,0.006559498474222428,-0.017798669996045426,0.006101184601031075,-0.0152397991386152,0.005499412695621804,-0.010867598435627634,0.005006708401208423,-0.00531879398707446,0.004821985840277641,0.0005612449522870962,0.005004048287900007,0.005868728337396026,0.005425102684089406,0.009813488472772568,0.005801088457448822,0.011880746974260377,0.005802141431711977,0.011938773836105643,0.005201852860187586,0.010256778742910713,0.003996734668613727,0.007429211019556089,0.00243836031655351,0.004238430021500017,0.0009636319629148124,0.0015011462906810785,5.9639594958026153e-05,-3.5595380091408624e-05
20,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.79984082780519,-2.8095107391843212e-05,-8.543260312591335e-06,0.0008762456748989906,-0.0018046938440139508,0.002421701741632501,-0.005274844042892266,0.0041142143548588235,-0.009693818406177834,0.005581038724325937,-0.014130348860406315,0.006586079669664614,-0.01762828594247776,0.007030863898894632,-0.01940309097395916,0.006942363492808486,-0.018989641075090092,0.006461323940610641,-0.016319359104316745,0.005818918842575233,-0.011723562392016149,0.005282383551581658,-0.005871224403314125,0.0050673169582227204,0.00034683899649542836,0.00524355568386479,0.005975392500162426,0.005681942895810584,0.010176135952209802,0.006083395740594622,0.012399776804492446,0.006095641562981403,0.012501791776561877,0.005473734613026274,0.010762607661918932,0.004209725151945014,0.007807426877777544,0.0025683550329131015,0.004460442599054035,0.001012641507742583,0.0015829129173812917,5.964616276022018e-05,-3.577512858244164e-05
21,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.790216083920576,-2.8221301176245083e-05,-8.416170370516662e-06,0.0009265240815118915,-0.0019075682197513119,0.0025544534275839994,-0.005583076908542213,0.004335930881227028,-0.010271291513692458,0.005881317620178413,-0.014988274794502576,0.006944971574004336,-0.01872175295128454,0.007422930408571191,-0.020639558462985843,0.007339080643086585,-0.02024629442816105,0.006835152349994303,-0.01746502976505002,0.006150223922514957,-0.0126409072569077,0.0055666415136402855,-0.006475823934951719,0.005317802092583155,9.269051462481285e-05,0.00548588597237946,0.006056177722990448,0.005941158021650325,0.010526127269893285,0.006369294445362851,0.012916812083341299,0.006394503528400167,0.013069709735098852,0.005751966580775758,0.011276280569227682,0.004428494548516498,0.008193182493687166,0.002702181375296662,0.004687635976744482,0.001063137228789923,0.0016668330876593342,5.963894440030417e-05,-3.5946795463450004e-05
22,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.76474748593879,-2.8343717326386735e-05,-8.282235703693643e-06,0.0009777406160796176,-0.0020129709150248764,0.0026893705654928465,-0.0058995098723576235,0.004560882639502706,-0.010865294355791952,0.006185830940586098,-0.015872584024892035,0.007309327358543027,-0.01985149728141171,0.007821945188040455,-0.021920748814872548,0.007743999440632901,-0.02155346086050978,0.007217433060033262,-0.01866360543461361,0.006488694964414305,-0.013609901802750894,0.005855392967124285,-0.007127352145155119,0.005569612411114612,-0.00020078588902259934,0.005727096888603571,0.006107089173030068,0.006198422570069976,0.010856142979005787,0.006654077175397111,0.013422728561945865,0.006693959286596189,0.013633227696039151,0.006032257196459552,0.01178973153071314,0.004649764765277371,0.008580582968809862,0.0028378777716504024,0.00491660770817317,0.0011143900586952612,0.001751670972072803,5.9619181321552336e-05,-3.610790454755764e-05
23,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,42.72495212867436,-2.845988837785237e-05,-8.145091717828317e-06,0.0010285854633061901,-0.0021182290448927906,0.0028229886827639077,-0.006216139053088389,0.004783262091317273,-0.011460846247802425,0.006486678731816066,-0.016761048769234045,0.007669669867687495,-0.020989232407621246,0.008217536580160384,-0.0232147328481054,0.008146633728681763,-0.022878755619938657,0.007598316772708801,-0.019885638699699643,0.006825642158440606,-0.014607068036859055,0.006141206113040003,-0.007810479189481667,0.005816188015132681,-0.0005273697715446051,0.005960794695164694,0.006125669089925323,0.00644684347502075,0.011156787197596451,0.0069301162927564415,0.013903868334085991,0.006986044721028276,0.014177444048222226,0.00630721907892627,0.0122895291390906,0.004867754224581302,0.008959559457247327,0.0029719251160291718,0.005141432027601818,0.0011650794505393292,0.0018352376747811211,5.958902438131917e-05,-3.6254930347389685e-05
