时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,61.89643263880372,-6.24382015683691e-06,-3.1487832539220152e-06,0.0005424464481867515,-0.0008236734299694109,0.0016956199398111414,-0.0027335021299099683,0.003065164762054822,-0.00531316888448006,0.004295866441962294,-0.007965344583777753,0.005137468761173165,-0.010054874695753611,0.005482531301095239,-0.011050872275720328,0.005370384981043669,-0.010636384670243644,0.004962859802665215,-0.00876836583220112,0.004491949654227934,-0.005684604122416205,0.004183647910532647,-0.0018602376903012737,0.004174853727741253,0.002080839166361303,0.0044527809001848355,0.00548946976022267,0.004847256412106866,0.00782865381655789,0.005089687421690538,0.008791994582619037,0.0049229668806474855,0.008368139018725537,0.004219128047010544,0.006831410445676698,0.003053224218092968,0.00466586030354923,0.0017001150285518947,0.0024520342254383946,0.0005542106042138246,0.0007486932292366574,4.833242982100461e-06,-4.979192712726965e-06
12,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.236929686982634,-6.3639411844561125e-06,-3.0600201321382283e-06,0.000606243703968733,-0.0009200036929862984,0.0018912090877859539,-0.0030593018213051974,0.003416635373719886,-0.0059544602314537745,0.004789279523167364,-0.00893760368213543,0.005732653815533394,-0.011297251248050848,0.006126240141980217,-0.012438273486167321,0.006009323228382694,-0.012004537038011747,0.005556453674774139,-0.009945312763791911,0.005022975429436237,-0.006522592374233104,0.004662666247764858,-0.0022631066647585355,0.004634536776543062,0.002139028015103294,0.004931803505629812,0.005958746337367809,0.005369068428236497,0.008593487682783434,0.005645873080810408,0.009697087077958659,0.005470530446568561,0.00925352647697729,0.004694938736038675,0.007566800144108963,0.0034001270779933923,0.0051750411589555,0.0018932556280758608,0.0027234132070312464,0.0006162569141851423,0.0008332491793213494,4.791480457357232e-06,-5.101190995344745e-06
13,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.49317254895084,-6.4771646491034545e-06,-2.965553085024034e-06,0.0006698590234030113,-0.001016547404767904,0.0020858876352241582,-0.0033866903567629004,0.003766109617742997,-0.006600357755646566,0.005279995037357705,-0.009919013688825494,0.006325557302113933,-0.012554432301865375,0.006769222288270931,-0.013846755869184952,0.006649335128991425,-0.013400187113318206,0.006151840863475551,-0.011155759031746855,0.005554509547525713,-0.007398935712429395,0.0051390150427843085,-0.0027071844213744237,0.005087651022794894,0.00215583649475626,0.005401245890322304,0.006389278296429434,0.0058803239446094035,0.009324476124715311,0.006192654993104449,0.01057458186630593,0.006011122237838667,0.01011806853516104,0.005166362298665335,0.008287992229400378,0.0037446433928870404,0.005676005638827685,0.002085287633729744,0.002991214746870424,0.0006779479033224967,0.0009169595341678255,4.743485820197543e-06,-5.2166872498159885e-06
14,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.68379769608412,-6.58511442214703e-06,-2.866659925896582e-06,0.0007332645805627519,-0.0011132716872095734,0.0022795650973655526,-0.0037155512711274322,0.0041133949444871485,-0.007250635478058853,0.0057676923995532,-0.010909246277934733,0.00691573901672968,-0.013826020466953201,0.007410967919579119,-0.015275893688544448,0.007289917210712102,-0.01482291843903636,0.0067485935939917046,-0.012399337968587873,0.006086229133315435,-0.008313366735659612,0.005612449138962232,-0.003192348011022936,0.005533959778251399,0.0021312294336487568,0.005860810023743443,0.00678090423965011,0.006380636714300519,0.010021392245575425,0.006729590498389387,0.01142424305966151,0.006544313971008376,0.010961553061880151,0.005633056800541346,0.008994812081567593,0.0040865570013152806,0.006168624895648874,0.0022761131391799616,0.0032553622454760582,0.0007392610150751686,0.000999796465416427,4.690945070214568e-06,-5.326881443670245e-06
15,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.82177846464132,-6.68891107634271e-06,-2.7642437627802824e-06,0.0007964339095632302,-0.0012101426710281486,0.0024721536644293322,-0.004045765914319568,0.004458303293892854,-0.00790506307182911,0.006252056642397242,-0.011907966128588523,0.0075027638465916,-0.015111609284806267,0.008050970327904673,-0.016725251207507837,0.007930566793719363,-0.016272304160229782,0.007346283559902127,-0.013675671569388304,0.006617811435801167,-0.009265605028422014,0.006082726138785282,-0.003718460199124097,0.005973232385668349,0.0020651854894137745,0.006310205878036969,0.007133474316934469,0.006869628061543446,0.010684017894498823,0.007256242052739681,0.012245841397362912,0.0070696792976454705,0.011783773162657878,0.006094679507341619,0.009687088956941228,0.00442564947374232,0.006652772351302761,0.0024656319339420372,0.003515780087652769,0.0008001721772187701,0.001081732690543387,4.635041215470057e-06,-5.432598777911829e-06
16,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.916482575992575,-6.789354146129007e-06,-2.6589692103496965e-06,0.0008593418927603005,-0.0013071256107657623,0.002663569483968532,-0.004377212057914792,0.004800654475132633,-0.008563400758488,0.006732783540858105,-0.012914819998104652,0.00808620704533274,-0.016410764808125946,0.008688729406389099,-0.01819435577319949,0.008570782893541785,-0.01774787147233424,0.00794448147452955,-0.014984326850661275,0.007148934739384211,-0.010255306753706856,0.006549611495758008,-0.004285314689029135,0.006405254893314971,0.0019577528506643303,0.006749166790415145,0.007446903034124617,0.007346944185780877,0.01131219030897291,0.007772193330359338,0.013039192757670239,0.007586806489826941,0.012584556727344485,0.006550895593797656,0.010364676538949971,0.004761705389853356,0.007128335903485569,0.002653744273218546,0.003772399081614882,0.0008606569167266362,0.0011627426760353824,4.5766351410994415e-06,-5.534427448060194e-06
17,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.974772414682334,-6.887021065973213e-06,-2.55133514906113e-06,0.0009219639528696584,-0.0014041853499198297,0.0028537298329123642,-0.0047097671040949324,0.005140270365735652,-0.00922540893604556,0.007209571640748091,-0.013929456318249978,0.00866564665928374,-0.0177230579055664,0.009323747330964149,-0.019682744688046882,0.009210066174086687,-0.019249163644510695,0.00854275907081219,-0.01632489236326603,0.007679277943852991,-0.01128215329411042,0.007012871221283685,-0.0048927323124159944,0.006829813892609003,0.001808951771049748,0.007177426151162682,0.00772107729475717,0.007812230213848616,0.011905721379363406,0.008277025695322382,0.013804092135377663,0.008095280666178012,0.013363716553365053,0.0070013668280147325,0.011027418979117303,0.005094506259359501,0.007595198267902942,0.0028403482589766395,0.0040251478020000234,0.0009206897273272728,0.0012428004657779514,4.516366332931202e-06,-5.632789178293658e-06
18,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,63.001854776757035,-6.982341725215156e-06,-2.4417309120190605e-06,0.000984276473505179,-0.00150128621651323,0.0030425555050732534,-0.00504330573054503,0.00547698036330246,-0.009890840326656625,0.007682130226527804,-0.014951508576070964,0.009240671637954855,-0.01904803636342192,0.009955534023977477,-0.02118992438640382,0.009847920558321252,-0.020775685870392694,0.009140688662986798,-0.017696911364209544,0.00820852204305491,-0.012345773722685997,0.007472279402949742,-0.005540476652012635,0.007246712176782979,0.0016188604463825377,0.007594739893708817,0.00795593777022228,0.008265155512768978,0.012464469347825998,0.008770341575074907,0.014540372512589038,0.008594702053090143,0.014121095136869021,0.00744576376129026,0.01167518174413579,0.0054238375622767294,0.008053255077984989,0.0030253432240657575,0.004273960653784485,0.0009802451894510554,0.0013218816080578092,4.454725473832598e-06,-5.7279976794585e-06
19,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,63.00172746496251,-7.075638720375057e-06,-2.330465849986305e-06,0.001046256432874402,-0.0015983922399046841,0.003229969489457336,-0.005377701429601431,0.005810618685711184,-0.010559444569210208,0.008150175631022574,-0.01598060470123387,0.00981087840141033,-0.020385240305365954,0.01058360529773749,-0.022715392707589318,0.010483853396369001,-0.022326934701178403,0.00973784425682232,-0.019099918144699655,0.008736350042279557,-0.013445786942091822,0.007927614855278507,-0.006228299731642512,0.007655761149009751,0.0013875687462349654,0.008000875535299603,0.00815143526378373,0.0087054015090952,0.012988300459449062,0.009251753480286899,0.01524787345154707,0.009084677664082904,0.014856540879631746,0.007883760493992692,0.012307835384443777,0.005749485933719764,0.008502405517394245,0.0032086285082192265,0.004518773750323526,0.0010392976642027774,0.0013999621314065064,4.392095589785119e-06,-5.8202871707667315e-06
20,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.97750305618062,-7.167156345087304e-06,-2.217790902290014e-06,0.0011078811100975145,-0.0016954671452485597,0.0034158959976478003,-0.005712826873300382,0.006141022380789526,-0.011230969793609378,0.008613428376100725,-0.01701637063271569,0.0103758677448148,-0.02173420851880777,0.011207480294949645,-0.02425864861891435,0.011117373931473145,-0.023902411476402187,0.010333800746443397,-0.020533455208702086,0.009262445895705882,-0.014581822151445118,0.008378658606065088,-0.006955964861476879,0.008056776279377781,0.0011151545101353232,0.008395605744347803,0.00830750786167705,0.009132654368830657,0.013477068564306055,0.00972087709392218,0.015926424158278343,0.009564815814098593,0.015569895155111181,0.008315030925672729,0.01292524663881815,0.006071237048455457,0.008942547066579721,0.0033901025225511767,0.004759522540884898,0.0010978210628678968,0.001477017924972909,4.328781634209377e-06,-5.909833143129935e-06
21,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.93168482474856,-7.257084350450651e-06,-2.1039163953776176e-06,0.0011691287983666056,-0.0017924744852104103,0.003600263567158572,-0.006048552590631812,0.0064680381796078735,-0.011905156899480945,0.009071623456033245,-0.018058417034657045,0.01093525619789413,-0.023094454770606038,0.011826690941046747,-0.025819156095867185,0.011747999042049973,-0.02550157299600278,0.010928137049487027,-0.02199701101309102,0.009786498587038308,-0.01575344529423011,0.008825203165725897,-0.007723165130478245,0.008449593999902253,0.0008017678785210294,0.00877873233798852,0.008424161943263841,0.009546632432235427,0.013930687161473082,0.010177357314446373,0.016575902969542713,0.01003474712639872,0.01626103768714181,0.00873926325795901,0.013527309770545587,0.00638888410954624,0.009373594064289734,0.00356966673429427,0.004996150239923415,0.0011557900352187035,0.0015530268564850265,4.2650319077564365e-06,-5.996773004312383e-06
22,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.86626730642575,-7.345567812755037e-06,-1.989019208204261e-06,0.0012299778580853564,-0.0018893775716176374,0.0037830012209509973,-0.006384748818920164,0.006791514227860291,-0.012581746978045944,0.009524498148759166,-0.019106356201825714,0.011488662821274727,-0.024465497574496994,0.012440771317985353,-0.027396389161305698,0.01237524720378697,-0.02712389289917698,0.01152043312144004,-0.023490097462294277,0.010308197790294382,-0.01696025065562815,0.009267041626414795,-0.008529624763448797,0.008834051368832922,0.00044752660174789984,0.00915005739311474,0.008501371759091438,0.009947053338182826,0.014349040030336241,0.010620837229143601,0.017196163471334347,0.010494099721197168,0.0169298301098566,0.009156143085313324,0.014113907608806153,0.006702218066845772,0.009795454740674982,0.003747221134895898,0.005228597447964688,0.0012131786646918587,0.0016279661523721037,4.201050715048878e-06,-6.081209833894116e-06
23,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.78289200982868,-7.4327203623955745e-06,-1.8732526483796398e-06,0.001290407395305006,-0.0019861396187787175,0.003964041357356624,-0.006721284433719212,0.007111306434111892,-0.013260476458354414,0.009971801558796877,-0.020159790497217868,0.012035719878332138,-0.025846839303070787,0.013049266647060517,-0.02898979982723757,0.012998644121905151,-0.028768817626710207,0.012110273227832046,-0.025012194127299405,0.010827237832378349,-0.018201794783376773,0.009703976177921866,-0.0093750257806644,0.009210001468178316,5.259212354223894e-05,0.009509405053816922,0.008539152627851895,0.010333659038700545,0.0147320464439968,0.01105098199026723,0.01778708834549989,0.010942518503070316,0.01757615707013301,0.009565366710946932,0.014684939952153215,0.007011035447658888,0.010208048013771289,0.003922667905305038,0.005456809797659407,0.001269961544732641,0.0017018143339398266,4.13700943845187e-06,-6.1632248999102186e-06
24,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,62.682918555206705,-7.518630736698663e-06,-1.7567511726174002e-06,0.0013503970999175518,-0.0020827237999553865,0.004143319103633252,-0.007058027530272644,0.007427277109716217,-0.013941078979878332,0.010413292763152256,-0.02121831625477318,0.012576071011247853,-0.027237972666323152,0.013651732143155463,-0.030598827494044346,0.013617722533656628,-0.030435778972406565,0.01269724616155558,-0.026562763870761428,0.011343317462155238,-0.019477614724095635,0.010135816427890102,-0.010259027881556327,0.009577309777190119,-0.0003828507201778595,0.009856616389061702,0.008537541672334524,0.010706210063129282,0.01507964414321299,0.011467473557491956,0.018348575276304086,0.011379661196897995,0.018199915427756067,0.009966638623887645,0.015240316133813755,0.0073151369278842485,0.010611299171995619,0.004095910761611324,0.005680736029458279,0.0013261135870994427,0.0017745507438878354,4.07305349274072e-06,-6.242881837211806e-06
