时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,74.19514095811397,-1.1455394190746437e-05,3.3928502151641627e-06,0.003143269427394884,-0.005103167976144788,0.008980011888791883,-0.017299769004318087,0.015353273085760556,-0.03470233695696696,0.020950773321180234,-0.05397045247857795,0.025265524712953385,-0.07125595386635178,0.028074335903301554,-0.08310216221243434,0.02905036337691302,-0.08713767476339523,0.027882877630720657,-0.08250775251563489,0.024737586268304957,-0.06992088631174945,0.02056182143110612,-0.051344682342909995,0.01687060887260365,-0.02959761150834287,0.01505154971698557,-0.007988255795129006,0.015550622487795835,0.010136510151224699,0.017447801063035343,0.022117490515472585,0.018831799361533976,0.026801196289835502,0.01789224842009568,0.02490135091987677,0.014038009380230991,0.01857513637892806,0.008296746665754936,0.010565473485551518,0.0028357673557816727,0.0035557363944446188,9.892635505817224e-06,-1.5312411002515267e-05
54,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,73.69318234678042,-1.1526280964437267e-05,3.5419867168646443e-06,0.003188186454321114,-0.005187222607143932,0.009097251608777371,-0.017604264748185015,0.015531202606165587,-0.03534872762528917,0.021167414937824227,-0.055031544300292924,0.025514266550593676,-0.07273931743058057,0.028365257246059268,-0.08494656660757326,0.0293885338549971,-0.08922179230947651,0.02824463923405315,-0.08467379139553201,0.02506781907405911,-0.07200599153587034,0.020797262142051794,-0.05320543572397308,0.016973957546361974,-0.031122621658944374,0.015035099827521969,-0.009107818864375021,0.0154740792878294,0.009436432088633777,0.017387622449229638,0.02178566182019601,0.018838626828860727,0.02673305983922565,0.017965996354596624,0.024974460937908727,0.01413767404744385,0.0186867392529715,0.008373710138980302,0.010651195076642622,0.0028661986257828734,0.0035909341499283103,9.815277965380768e-06,-1.5353212092756993e-05
55,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,73.18340734924405,-1.1595662652001237e-05,3.6895291488683297e-06,0.0032322130214336303,-0.005270013924974654,0.009211749623588047,-0.01790506794641725,0.015703697460946114,-0.03598890896105929,0.021375294689822615,-0.05608499119933689,0.025750987592695063,-0.0742157413684054,0.028642076984570105,-0.08678740701826201,0.029712572444093678,-0.0913080422169177,0.02859418055138888,-0.08684899164281917,0.0253884926800281,-0.07410763375293114,0.02102494279044971,-0.05508971887620631,0.01706931770856058,-0.03267696128012821,0.015008310223789168,-0.01026016545805172,0.015383891366175063,0.008703539986656468,0.01731145681494368,0.021424567363110915,0.01882959198024297,0.02664168112245473,0.018026641935278507,0.025031139354448034,0.014228558470923618,0.018788192266872287,0.008446250666748091,0.010731853726066526,0.0028953399578477506,0.003624585600279602,9.74139851507764e-06,-1.5389604189698843e-05
56,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,72.66604027343182,-1.1663536765210736e-05,3.8354232456018365e-06,0.0032753436387010075,-0.005351512545525659,0.009323512918538768,-0.018202068110784283,0.015870799543858418,-0.036622643359161156,0.021574480717061757,-0.057130399693620666,0.025975734718512847,-0.07568467542782202,0.028904766226119007,-0.08862401301186279,0.030022361757387674,-0.09339569627298672,0.028931345682376534,-0.08903262260012794,0.025699499017475924,-0.07622511102513436,0.02124487819442644,-0.05699688149472816,0.01715685193421023,-0.034260070016354775,0.014971449179735198,-0.011444872922728166,0.015280340964516552,0.007938097049141326,0.017219511363571145,0.021034339665692858,0.01880479189485782,0.026527120514426076,0.018074196222332455,0.025071418919084622,0.014310636156784625,0.018879513947041814,0.008514342854105912,0.010807453938281204,0.0029231819248919707,0.0036566881934260074,9.671029815054342e-06,-1.5421604431253756e-05
57,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,72.14131164753987,-1.1729902695235463e-05,3.979617601104067e-06,0.0033175740742823366,-0.0054316909813069145,0.00943255265185574,-0.018495160622678967,0.016032559801889477,-0.03724970385508149,0.021765057100797652,-0.05816739032667125,0.026188577855761962,-0.0771455830886537,0.02915332343628538,-0.09045572308963523,0.03031781104836919,-0.09548402725936535,0.02925600021194449,-0.09122394635965533,0.02600074506301929,-0.07835770610828,0.02145709396207019,-0.05892624931060067,0.01723673399362758,-0.035871355062433045,0.014924801374218994,-0.012661480458241229,0.015163733970341847,0.0071404046902245905,0.017112021682776903,0.02061514380334413,0.018764351329785645,0.026389462567940735,0.018108692336823533,0.02509534873847749,0.014383894822924521,0.018960733056416254,0.008577968166123086,0.010878005714265001,0.0029497169858350132,0.003687241234268172,9.604198804288392e-06,-1.544923505175619e-05
58,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,71.60944765788835,-1.1794759754337733e-05,4.12206152148854e-06,0.003358900168538086,-0.005510521964186368,0.009538880427580524,-0.018784241899690437,0.016189030953304623,-0.03786986590859475,0.021947112071548057,-0.05919558753502062,0.026389593900605458,-0.07859793232550477,0.02938775567196597,-0.09228187935598932,0.030598837400672107,-0.09757231143942711,0.02956801493584704,-0.09342223043080433,0.02629214001678973,-0.08050470803254772,0.02166161598978633,-0.060877154962876025,0.017309137908547614,-0.03751022970830313,0.014868653848301388,-0.013909532238893333,0.015034381554586786,0.006310759374976526,0.016989230368828535,0.020167138884215587,0.018708401578847927,0.02622878538596978,0.018130168034912807,0.02510297254512823,0.014448324764324146,0.019031875179298552,0.008637109049779632,0.010943517869215129,0.0029749377717998306,0.0037162438292219126,9.540931360328773e-06,-1.5472517594637618e-05
59,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,71.0706748847972,-1.185810782313906e-05,4.2627057613504115e-06,0.0033993182269345633,-0.005587979034604194,0.009642509498760535,-0.01906921106351152,0.01634026974561939,-0.03848291035164321,0.022120741728682072,-0.06021462341676761,0.02657887191731132,-0.08004119922547162,0.02960808480018029,-0.09410183182058779,0.030865372085792722,-0.09965983051188447,0.029867271376222033,-0.09562674253211646,0.02657359955994996,-0.0826654050166148,0.021858473725625993,-0.06284892774610949,0.017374241171182775,-0.039176100501055244,0.014803300105670204,-0.015188562883778711,0.014892605785951238,0.005449467372715406,0.016851393817559394,0.019690491336077916,0.018637087393394473,0.026045171137316747,0.01813867155568514,0.02509433609030106,0.014503922747589921,0.01909296722572599,0.008691750919411463,0.011004000237251354,0.0029988376647910424,0.0037436955759364934,9.481250791780722e-06,-1.5491474847759818e-05
60,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,70.52521624635969,-1.1919946624898393e-05,4.401501602770455e-06,0.0034388245583385517,-0.005664035858108319,0.009743453380397579,-0.019349967956266156,0.016486334249551347,-0.03908861983280224,0.022286045680708595,-0.061224133112986884,0.0267565070887022,-0.0814748634192021,0.02981434037221473,-0.09591493072529356,0.031117353348152122,-0.10174586537959318,0.030153655413833618,-0.0978367544638375,0.02684504081348486,-0.08483909089365556,0.022047696140262002,-0.06484090365370791,0.017432220812193876,-0.04086838030746888,0.014729035232773094,-0.016498112458861326,0.014738733201869941,0.004556829385317482,0.01669877461679334,0.019185360934018864,0.01855055928130542,0.02583869486963205,0.01813425505230245,0.025069479187129866,0.014550687568581756,0.01914403248033767,0.008741879907524643,0.011059461199874257,0.003021410144902596,0.003769595793041086,9.42517969242555e-06,-1.5506128712101877e-05
61,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,69.97330075584338,-1.1980277882735728e-05,4.538403555046092e-06,0.003477416781406896,-0.005738668267097427,0.009841729620949029,-0.019626419230802106,0.016627291097878617,-0.03968678957947749,0.02244313867667547,-0.06222376897117306,0.026922617171530844,-0.08289842254947839,0.030006579687665135,-0.09772054361732896,0.03135474725360018,-0.10382970571791941,0.03042707585956709,-0.10005153544872314,0.027106396665112692,-0.0870250471614286,0.02222932250442483,-0.06685239704376154,0.017483263148712687,-0.04258645102953256,0.014646168003208726,-0.017837683145928762,0.014573111453175212,0.0036331854032600453,0.016531662219353278,0.018651941769604,0.01844899502623046,0.025609457349079417,0.01811699306568965,0.025028458920464843,0.01458863273692038,0.019185104914679958,0.008787489340359564,0.011109914861833485,0.0030426506953226532,0.0037939457380117446,9.372734740162017e-06,-1.5516506369196704e-05
62,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,69.41515429323377,-1.2039103161639786e-05,4.673366830139252e-06,0.003515092531617955,-0.005811852317642086,0.009937355956169873,-0.01989847259443191,0.016763207993580373,-0.04027721736762453,0.022592138537456168,-0.06321318757508403,0.02707732571073374,-0.0843113794626736,0.03018486772171213,-0.09951803908847807,0.031577527243723515,-0.1059106443359148,0.03068744633096515,-0.10227035807835394,0.027357601690943444,-0.08922256199474868,0.02240339133540387,-0.06888272977151069,0.01752755320094122,-0.04432970140659263,0.014555007541566634,-0.019206782596971422,0.014396091471075598,0.0026788703626481167,0.016350351483827682,0.0180904220944845,0.018332577899250628,0.02535755293517689,0.018086964108005667,0.024971326868551965,0.014617773942195348,0.019216215087023956,0.008828573371625924,0.01115537392997463,0.003062554936095059,0.003816746416322857,9.323931421636246e-06,-1.552263391518253e-05
63,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,68.85100241149668,-1.2096424353669216e-05,4.8063489293114955e-06,0.00355184981442393,-0.005883564842668398,0.01003035133902352,-0.02016603847376545,0.016894155651003443,-0.04085970646157985,0.022733169371327036,-0.06419205366664105,0.027220766623519948,-0.08571324615579343,0.030349282826755492,-0.10130679727496776,0.03178568000112792,-0.10798798028739211,0.030934690595726733,-0.10449250037964937,0.027598596170711063,-0.09143092413249387,0.02256994337133544,-0.07093122257275108,0.01756527728171543,-0.04609751583533153,0.014455866581012994,-0.020604911069567446,0.01420803207819535,0.0016942274845580172,0.01615514853781809,0.01750099650518791,0.01820150278362795,0.025083079284911557,0.018044255938811066,0.02489813588712271,0.014638132655804055,0.019237394255180652,0.008865128815627283,0.011195851809055276,0.0030811191610919356,0.0038379992275741877,9.278774673827143e-06,-1.5524534007011783e-05
64,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,68.28106754312088,-1.2152243449008174e-05,4.93730651137398e-06,0.003587686680903117,-0.005953782959083089,0.010120734925145498,-0.020429028402738556,0.017020205839909056,-0.041434062738486245,0.022866358289792648,-0.06516003628023606,0.027353079575489436,-0.08710353989002813,0.03049991109924156,-0.10308620090860268,0.03197919971022686,-0.11006101571463045,0.031168737339040218,-0.10671724174514638,0.027829322016921662,-0.0936494298438832,0.02272901850362772,-0.07299720284975313,0.017596620214443696,-0.047889284732589514,0.01434905804278034,-0.022031573386889148,0.014009295278459863,0.0006795959250900939,0.015946364983560366,0.016883854679079224,0.018055970199278893,0.024786128342964488,0.017988960478097265,0.024808933759407927,0.014649732639040404,0.019248670494393747,0.008897153394653672,0.011231360627070992,0.003098339837582665,0.003857705337754455,9.237282113156432e-06,-1.552223565284394e-05
65,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,67.70557678752077,-1.220656480207757e-05,5.066196072082222e-06,0.003622602295193547,-0.006022485851876034,0.01020852900855953,-0.02068736044574272,0.017141436772155932,-0.04200010421343026,0.022991844078760097,-0.06611682156208251,0.02747442235896171,-0.08848179680966782,0.030636861887788434,-0.10485564877849897,0.032158104589399064,-0.11212906206148301,0.031389535181895134,-0.108943865239175,0.028049734344031192,-0.09587736722030214,0.022880663951538625,-0.07507998476580305,0.017621772128637043,-0.049704377262579584,0.014234903084177063,-0.02348624652965325,0.013800257783089019,-0.00036465503220583004,0.015724332894938093,0.016239213110635396,0.01789620250279742,0.024466812060585787,0.017921187991933214,0.024703781402759594,0.014652609923543681,0.01925007987672842,0.008924650886360587,0.011261916792278897,0.0031142151496756903,0.003875867401411727,9.199497863225907e-06,-1.5515788400450576e-05
66,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,67.12475501013282,-1.225939142207456e-05,5.192982034158712e-06,0.003656595829545561,-0.006089652940290263,0.01029375609627142,-0.02094095399389859,0.017257927771676767,-0.042557652189561965,0.023109768808311133,-0.06706210109255704,0.02758495931068467,-0.08984755969418576,0.03076025376964991,-0.1066145467098687,0.03232242235412486,-0.11419143666385512,0.03159703967371016,-0.11117165825353559,0.028259791356815823,-0.09811402950942774,0.023024926707868702,-0.07717888532557605,0.017640921553818162,-0.05154216375110365,0.014113722774967339,-0.024968406329558483,0.013581299691390903,-0.0014381540037368063,0.015489390839346523,0.015567289095842379,0.01772242927389972,0.024125241107334654,0.01784105443716959,0.024582737584360245,0.014646803867543358,0.01924165690758803,0.008947626468147982,0.011287536230945451,0.0031287435451114796,0.003892488131539794,9.165397122656558e-06,-1.55052059925118e-05
67,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,66.53882608351441,-1.2310727319935574e-05,5.317626421419673e-06,0.0036896667881992757,-0.006155264497568168,0.010376439522842187,-0.021189731237616784,0.01736976012586389,-0.04310653356381812,0.02322027899062829,-0.06799557494766997,0.02768486280623626,-0.0912003810951796,0.030870216461675697,-0.10836230945870126,0.03247219225347476,-0.1162474612167757,0.03179121520804144,-0.11339991056307637,0.028459455766228065,-0.10035871371664645,0.023161854477031864,-0.07929322437468408,0.01765425616039159,-0.05340201473866403,0.013985838775160585,-0.02647752577818072,0.01335280549507858,-0.0025405252349306323,0.015241885310234446,0.01486830331624206,0.017534889020727897,0.023761527343842063,0.01774868316647116,0.024445860821692426,0.014632358574292632,0.019223435772676722,0.008966087538588305,0.011308234979807433,0.0031419240660087735,0.0039075704266032085,9.134988554754554e-06,-1.549052113140877e-05
68,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,65.94801193681981,-1.236057554121394e-05,5.440094746838802e-06,0.003721814647964887,-0.0062193010158353166,0.010456602566218502,-0.021433615441352586,0.017477015620740936,-0.04364657786466251,0.023323523351958177,-0.0689169477439744,0.027774310175763563,-0.09253982067504488,0.03096688701928217,-0.11009835733841658,0.03260746112374591,-0.11829646567228609,0.03197203137471053,-0.11562791819192877,0.028648691939054345,-0.10261072009407793,0.023291493543923243,-0.08142232684864914,0.01766196090751353,-0.05528330509585608,0.013851571296397623,-0.028013080462990215,0.013115161306699449,-0.003671394681529964,0.014982167258661605,0.014142473908308272,0.017333825495938215,0.023375778685008525,0.01764420157708214,0.02429320550337075,0.014609320374945804,0.01919544785099273,0.008980042349027927,0.011324027914645806,0.003153755884536519,0.0039211170056506,9.108250917338254e-06,-1.5471750488483484e-05
69,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,65.3525359865519,-1.2408940986351515e-05,5.560352030560107e-06,0.0037530397170016903,-0.006281744728167178,0.010534270680110485,-0.021672535446209926,0.017579780358813597,-0.0441776252494048,0.02341965877309316,-0.06982593952859789,0.02785349233061628,-0.09386545340886529,0.03105042096058337,-0.11182212634894918,0.032728295591928386,-0.12033778702304547,0.03213947434145823,-0.1178549809174116,0.028827474714921007,-0.10486935067547533,0.02341389485087224,-0.08356551160486436,0.017664222597788274,-0.05718539715577513,0.013711244019575814,-0.029574527410769665,0.012868762076336377,-0.004830366830573284,0.01471060201889678,0.013390038599565366,0.01711949887712995,0.022968117556732826,0.01752775131212531,0.02412483528476524,0.014577745263215565,0.019157729992098884,0.008989503967093236,0.011334932883539858,0.0031642395481129284,0.003933131669521303,9.085189527091566e-06,-1.5448929552112646e-05
70,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,64.75262120793396,-1.2455829228605523e-05,5.678364197033236e-06,0.0037833426138847155,-0.0063425787511350185,0.010609470009493029,-0.021906423125144688,0.017678142081238246,-0.044699522044147795,0.02350884601403874,-0.07072227982505923,0.02792260770665183,-0.09517686846279749,0.03112098482183066,-0.11353306357796325,0.03283477433382915,-0.12237077395990072,0.032293539852893495,-0.12008040542632607,0.028995783967428326,-0.10713391045192265,0.023529109956273622,-0.08572209959898083,0.017661226295144737,-0.05910765240374839,0.013565179881828336,-0.031161319224288657,0.012614005764852044,-0.0060170396224549895,0.014427561985587345,0.012611240906897097,0.016892178078915694,0.022538669534606724,0.01739948158842954,0.023940814834832617,0.014537694151072814,0.019110319406135317,0.008994487807138539,0.011340968155242414,0.003173376223929548,0.003943618503917059,9.065814169116728e-06,-1.5422097729452832e-05
71,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,64.14848885047084,-1.2501245583303296e-05,5.794099197474268e-06,0.0038127240546135953,-0.006401786717427637,0.010682226846664936,-0.022135212287395695,0.017772189130042998,-0.04521211871819666,0.02359124816471586,-0.07160570486522491,0.027981860080242,-0.09647366201648454,0.031178753527965855,-0.11523062649995608,0.03292698526849659,-0.12439478002571099,0.03243423069582583,-0.12230350257467673,0.029153602594024743,-0.1094037074351415,0.02363718953706575,-0.08789141575833584,0.0176531541198372,-0.06104943460030337,0.013413699637063771,-0.032772908139861,0.012351291447353599,-0.007231008940271083,0.014133424220084867,0.01180632581879844,0.01665213819501112,0.02208755981686836,0.017259546883164587,0.023741207256455624,0.014489231268486991,0.019053251965841303,0.008995010762405118,0.011342151515882568,0.003181167427356148,0.003952581615317795,9.050122894288548e-06,-1.53912887293725e-05
72,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,63.54035817002941,-1.2545196666093344e-05,5.907522828227067e-06,0.003841184823957211,-0.0064593527575964056,0.01075256749522979,-0.022358838468396678,0.01786201011002431,-0.04571526943376687,0.023667029940537387,-0.07247595692155838,0.02803145757431138,-0.09775543770168132,0.031223909080045617,-0.11691427732838933,0.033005024161175726,-0.12640916628779789,0.03256155542657294,-0.12452358831014178,0.029300915493150205,-0.1116780571341845,0.0237381827050626,-0.09007279122952434,0.017640184671494485,-0.0630101123875983,0.01325712117808618,-0.034408749176630685,0.012081018275956366,-0.008471871860744232,0.013828569157087685,0.010975536915233832,0.016399659148217973,0.02161491092944123,0.01710810585617889,0.023526072533844353,0.014432423409532848,0.01898656127825184,0.008991090857928275,0.011338499805288773,0.0031876149561785474,0.003960024952045024,9.038145515259973e-06,-1.5356552814964568e-05
73,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,62.92844905681583,-1.2587688629851638e-05,6.018605977661745e-06,0.0038687261599926097,-0.006515262160123364,0.010820519284722696,-0.02257724120705664,0.017947695797536693,-0.046208836337641036,0.02373636081618391,-0.07333279034595325,0.02807161733119134,-0.09902181494066142,0.031256646947643164,-0.11858349309955397,0.03306900196951678,-0.12841330135603315,0.03267553541198561,-0.12673998536779,0.0294377150398201,-0.11395627670408034,0.023832140541325854,-0.09226555318967078,0.017622495285825632,-0.06498904766620754,0.013095761748850404,-0.03606828566043757,0.011803589064620463,-0.009739210838744109,0.013513386017053711,0.010119131365645436,0.016135032101049065,0.021120855016763803,0.016945327209719946,0.023295476155416515,0.014367344123886827,0.018910283932196275,0.008982749426915751,0.011330031514239752,0.003192721490688062,0.003965953150515172,9.029875702076934e-06,-1.5317924193367037e-05
74,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,62.31298033034233,-1.2628726743420258e-05,6.127324041957127e-06,0.0038953496942213204,-0.006569501314865665,0.010886110390909472,-0.022790363852990752,0.018029338611609838,-0.046692689247212434,0.023799414092687994,-0.07417597129272101,0.02810256426045721,-0.10027242664004164,0.03127717463938125,-0.12023776574944291,0.03311904360439038,-0.1304065691424406,0.032776203802069116,-0.12895202171454315,0.029564000394903114,-0.11623768448007707,0.023919115414260485,-0.09446903204752961,0.017600261133538398,-0.06698559816908488,0.01292993674484386,-0.03775095201953509,0.011519408666959876,-0.011032596359655974,0.013188270970982189,0.00923737776996595,0.015858557818705498,0.02060553221837769,0.016771388479772307,0.023049487954333852,0.014294072967229628,0.01882445871655007,0.008970010722161692,0.011316766384230034,0.0031964904909120018,0.003970371409462578,9.025274632447029e-06,-1.527542252608181e-05
75,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,61.694169806407075,-1.266831704716999e-05,6.233650971500936e-06,0.003921057095816924,-0.006622057110081141,0.010949368783944577,-0.022998151504166436,0.018107030671108887,-0.04716670168784268,0.02385636374150096,-0.075005272048791,0.028124526391035295,-0.10150691445181768,0.03128570567006777,-0.12187659505956733,0.03315528117844594,-0.13238835621792866,0.03286359928752821,-0.13115903186053035,0.029679772516863837,-0.11852160586065001,0.023999157659762193,-0.09668256224427085,0.01757365291357598,-0.06899912719041293,0.012759957122573287,-0.03945618605036845,0.011228880132933331,-0.012351600291177572,0.012853621881022447,0.008330543551576175,0.015570540715978775,0.0200690803829784,0.016586470649600556,0.022788174878099587,0.014212691657710977,0.018729122191925848,0.008952899961336906,0.011298723177262658,0.0031989256477891388,0.0039732847425939626,9.024326855447248e-06,-1.5229079506741786e-05
76,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,61.07223310524532,-1.2706465113453677e-05,6.337562055795557e-06,0.003945850069459062,-0.006672916920164874,0.011010322232395607,-0.023200551008666935,0.01818086387789239,-0.04763075097113594,0.023907384547973178,-0.07582047119066589,0.028137735084184882,-0.10272492763384215,0.031282459917881644,-0.12349949054259417,0.033177854523554144,-0.13435805844141416,0.03293776658315954,-0.1333603558552237,0.029785034543231295,-0.12080737180622698,0.02407231571316685,-0.09890548249992429,0.017542836816670425,-0.0710290015492957,0.012586129408382477,-0.04118342676821917,0.010932404900573386,-0.013695793700420131,0.012509838628538649,0.0073988968927694845,0.015271289289636078,0.019511636480563366,0.016390758516883396,0.02251160180363321,0.014123284309913378,0.018624309084079752,0.008931443377819676,0.01127591978726911,0.0032000308733616824,0.003974698043414571,9.027010572248511e-06,-1.5178923422035305e-05
