时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,35.71298324156217,-4.4507261547745e-06,-5.2707571467101784e-06,0.0003112077845823906,-0.0005964314040644072,0.001004682124313759,-0.002046892666525375,0.0018328032922660885,-0.00402350946870962,0.0025746209755059257,-0.006060472334601714,0.0030787577678347477,-0.007665648519600858,0.0032834240747733777,-0.008428458373568416,0.003215053208031883,-0.00810486621169654,0.0029711779526219724,-0.006664564180978645,0.00268905371308369,-0.004295344751217636,0.002501942728410189,-0.001366449507309361,0.002491268750592729,0.001642689262152246,0.0026506691816606206,0.00423754663439335,0.002880057317484425,0.0060107616897758665,0.0030192875887858146,0.006729065497013353,0.002913563854760526,0.006381954555215722,0.002485250389701918,0.0051784249735273525,0.0017803987108018986,0.003494465205143196,0.0009684947480269069,0.0017885661671379577,0.00029466822105374973,0.0005069853425656873,4.049091472178968e-06,-4.089568489771866e-06
12,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,35.97565432078112,-4.503253077185311e-06,-5.295183838316698e-06,0.00034902968611567436,-0.0006681413573193382,0.0011246272457021242,-0.002297670218567731,0.002050481400748871,-0.0045226975477837515,0.0028810314253388176,-0.006821310743380888,0.00344842523229156,-0.00864075979543269,0.0036830840247938004,-0.009519012980283651,0.0036117594605058942,-0.00918026182546571,0.003339898560003728,-0.007587795623424108,0.003018984964818827,-0.004948997089793976,0.0027992778468276997,-0.0016748073857428,0.0027759271133627047,0.0016991804971377119,0.0029465241215122498,0.004618492154036822,0.003201768704752679,0.006624400938641939,0.0033617754094844355,0.007452301221412673,0.0032501042254866456,0.007087381948318534,0.0027764285505423223,0.0057613974034147674,0.001990625823854084,0.0038935511364740294,0.0010828775697195455,0.001995685903860288,0.00032897232871643165,0.000566824755413052,4.070309904480594e-06,-4.137441319766612e-06
13,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.176044927853134,-4.548936328217865e-06,-5.310215779529548e-06,0.0003867166987140002,-0.0007398889655979127,0.001243951432473588,-0.0025492298997247366,0.0022668412837739877,-0.0050246290250382415,0.0031856815853639987,-0.007588179778560992,0.0038166075618390164,-0.009626328542717586,0.004082272653188565,-0.010625222093308946,0.004009181869213283,-0.010276786551253912,0.0037098372365920863,-0.008537308751104302,0.003349339133508563,-0.0056330689264589865,0.0030950061958151484,-0.0020160089240305957,0.003056473864056035,0.0017226221105339132,0.0032363339277624967,0.004968486174425774,0.0035168171687874213,0.007211091704971208,0.003698357631131074,0.008153786727768716,0.0035823163880276472,0.007776707343608929,0.0030649378376894384,0.006333730906427848,0.0021994437831697423,0.004286718680647233,0.0011966307097295013,0.002200359405231346,0.0003630883497957154,0.000626140171302196,4.085046138354229e-06,-4.178310005409623e-06
14,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.32840641311428,-4.589485503117164e-06,-5.318015867723241e-06,0.0004242506628060973,-0.0008116475210646845,0.0013625962908363025,-0.002801471697345452,0.0024817598114755994,-0.005529104548617643,0.003488365737869138,-0.00836078154134657,0.004183019355669366,-0.010621983103149353,0.004480656231344862,-0.011746677878040655,0.004406989986072767,-0.011394037726060543,0.004080716162068113,-0.009512749891571155,0.003679913030870787,-0.006347300982185105,0.0033889813081274967,-0.002389925904811503,0.0033327712402418577,0.001713000145742078,0.003519920332868998,0.00528739525032066,0.0038249638161106186,0.007770627232500541,0.0040287551967572895,0.008833290860807516,0.003909928928286652,0.00844971243029675,0.003350562816967692,0.006895244281619899,0.002406718410341743,0.004673838805022536,0.001309695004143765,0.002402515206907204,0.0003970037492556527,0.0006849084827270797,4.094961990005369e-06,-4.2137341694661525e-06
15,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.44259473148611,-4.626080085751098e-06,-5.320082448470005e-06,0.0004616144851951769,-0.0008833895487676259,0.001480505507152616,-0.003054294569232732,0.0026951172473054395,-0.006035923036689826,0.003788882429723365,-0.009138815303150081,0.004547379254652683,-0.011627347838635102,0.004877903750162031,-0.012882967604697945,0.004804854362254249,-0.012531606898085645,0.004452257369645368,-0.010513758216356606,0.004010503506333829,-0.007091425018196414,0.0036810583154496443,-0.0027964197248847317,0.0036046851731504504,0.001670311187609989,0.003797110119300731,0.005575095208964898,0.004125974618350498,0.008302808067877346,0.004352692339456678,0.009490587907224525,0.0042326715585409265,0.009106182796204594,0.0036330873277747896,0.007445758830533851,0.0026123138604688665,0.005054783774187804,0.001422009666409742,0.0026020824164314786,0.0004307049458880637,0.000743107035662728,4.101207578355347e-06,-4.244789819502367e-06
16,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.525705449847926,-4.6595653141481295e-06,-5.317496340250079e-06,0.0004987922007604987,-0.0009550871665542221,0.0015976260703637042,-0.003307595753971148,0.002906800302363443,-0.006544877681589122,0.004087039036037814,-0.009921967570747894,0.0049094145504685405,-0.012642024929308642,0.0052736898619299855,-0.014033645558573065,0.0052024470869999765,-0.013689041187729494,0.004824181952341983,-0.011539917032059302,0.00434090780301276,-0.007865106766663355,0.003971098096501288,-0.0032352789548286795,0.0038720945295090334,0.0015946260336571073,0.004067748634529979,0.00583153154955896,0.004419635667490699,0.00880749535151009,0.004669910659217107,0.010125501211150485,0.004550286062585856,0.009745940777991732,0.003912301805297938,0.007985120540576159,0.002816096903648874,0.005429439793995798,0.0015335144454827372,0.002798996054171779,0.0004641781303089439,0.000800714696204498,4.1046100310628246e-06,-4.272249578522212e-06
17,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.58292828003716,-4.690556689786556e-06,-5.311050167835706e-06,0.0005357684388564876,-0.0010267122594125122,0.0017139065348764383,-0.0035612723861671767,0.003116698736971935,-0.007055761584597859,0.0043826472649495735,-0.01070992472599998,0.005268857193581477,-0.013665616639381706,0.005667693030194523,-0.015198266773199057,0.005599442587825803,-0.014865889302925945,0.005196212066726179,-0.012590811583825886,0.004670923999105831,-0.00866801336873015,0.004258963429943318,-0.003706292636378149,0.004134881862626685,0.0014860155664800404,0.004331686301368926,0.006056649776059431,0.00470573827995642,0.00928454998222903,0.004980155870285207,0.010737854046060504,0.00486251655612457,0.010368809128248118,0.004187997338695885,0.008513176133903181,0.0030179339263217736,0.005797693725446139,0.001644148442650639,0.002993191529065067,0.0004974090447406585,0.0008577105729634627,4.105774697705267e-06,-4.296676429831024e-06
18,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.6181670188618,-4.719514297973701e-06,-5.3013420142414464e-06,0.000572528420411736,-0.0010982366005117207,0.0018292973874512923,-0.0038152212296796197,0.00332470633155709,-0.007568366358817114,0.004675524640738131,-0.011502369573830997,0.005625445299911615,-0.01469771901443349,0.006059596503318667,-0.01637637739866181,0.005995517778143412,-0.016061688409040674,0.005568070660281583,-0.01366601257649271,0.0050003511195212055,-0.009499794157007926,0.004544520378219682,-0.004209229326352364,0.004392936509904942,0.001344572087054678,0.004588783168070712,0.0062504156092381,0.004984084146609182,0.009733850429683628,0.005283182549846323,0.011327484149184951,0.005169113217288892,0.010974621959982132,0.004459968186649549,0.009029780490423415,0.0032176924160417513,0.00615943733301596,0.00175385086845231,0.003184606426543388,0.0005303832745759231,0.0009140743696128266,4.105156750591123e-06,-4.31849202444725e-06
19,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.634409874671505,-4.746787784244312e-06,-5.288831439910802e-06,0.0006090577631399065,-0.0011696318584324527,0.001943750481017553,-0.004069338889645933,0.0035307198106826645,-0.008082483110936919,0.004965493041992505,-0.01229898384298211,0.0059789217036085186,-0.015737926586046364,0.0064490873241697675,-0.01756752210073029,0.006390351729127831,-0.017275974543441753,0.005939481506145102,-0.014765089609467149,0.005328988906321647,-0.010360096702130301,0.004827637111488792,-0.004743854850815239,0.004646152143246137,0.0011703910823082234,0.0048389053924369416,0.006412797602974395,0.005254481404863429,0.010155277361507805,0.005578750577227964,0.011894231204259484,0.005469829566452664,0.011563215409811261,0.00472801006332743,0.009534790410666462,0.0034152400840943755,0.006514563785034206,0.001862560711149503,0.0033731790373511326,0.0005630862078450271,0.0009697860245922566,4.103104712582991e-06,-4.338017340295807e-06
20,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.63400587065184,-4.7726489571068594e-06,-5.273881204336937e-06,0.0006453427411431329,-0.0012408698362822532,0.0020572202248821912,-0.004323521748668083,0.003734641476419446,-0.008597900788923604,0.005252382656759938,-0.013099443226008985,0.006329038334921752,-0.016785822424888647,0.006835859892306304,-0.018771227884880035,0.006783627738761084,-0.018508259503427264,0.0063101701863062494,-0.015887581262485028,0.005656639135562442,-0.011248530922188209,0.0051081872469455605,-0.005309892283047147,0.004894433170718291,0.0009636127568089069,0.005081934465738047,0.006543807127084626,0.005516755245225442,0.010548749295233745,0.005866635190941461,0.012437966161780242,0.005764430528372413,0.012134449750611802,0.00499192563995957,0.010028079624478374,0.003610448030774851,0.00686297627824109,0.00197021819594845,0.003558852081819048,0.0005955034628652926,0.0010248265531354339,4.099891651750472e-06,-4.3555033885985525e-06
21,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.61881885618272,-4.797310860283338e-06,-5.256780513844145e-06,0.0006813700751151174,-0.0013119224542077659,0.002169662826181127,-0.004577666390755437,0.003936377664933712,-0.00911440803070478,0.0055360298623215,-0.013903421836942858,0.006675554156690762,-0.017840986292590212,0.007219614733929756,-0.019987016654587283,0.0071750331575254475,-0.019758048275001567,0.006679864485678022,-0.017033017197330358,0.005983105460360444,-0.012164695200570272,0.005386048039843039,-0.005907050596893268,0.005137690754166268,0.0007243927876093021,0.005317761481931563,0.006643470645987604,0.0057707415100057375,0.010914198155561449,0.006146621187557873,0.012958571303462023,0.006052688061103392,0.012688194539226264,0.00525152175896628,0.010509528848540419,0.0038031892651458105,0.007204582464339743,0.002076764151715091,0.0037415703597460954,0.0006276207318886371,0.0010791775121988902,4.095733739248472e-06,-4.371147961141587e-06
22,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.590347517941304,-4.820942418362739e-06,-5.237763301981607e-06,0.0007171268659705766,-0.001382761746589089,0.002281036086066339,-0.004831669657817254,0.004135838367217444,-0.0096317934572873,0.005816276717036378,-0.0147105929759948,0.007018234703665642,-0.01890299603589917,0.007600058178469352,-0.021214407467530103,0.007564259306383477,-0.021024842225251934,0.007048294424154899,-0.0182009223745128,0.006308193371427551,-0.013108181469898018,0.005661100005551132,-0.006535030346817341,0.005375842003657626,0.000452896469335474,0.0055462859664777014,0.0067118241081906985,0.0060162854305498515,0.011251564293617369,0.006418501778961878,0.013455936150477297,0.0063343802942067585,0.013224325475626476,0.005506608913569179,0.010979023707698899,0.003993338437677803,0.007539293261129591,0.0021821399095213745,0.003921280252357333,0.0006594237684818834,0.0011328208774457654,4.090804433170981e-06,-4.385108882954219e-06
23,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,36.54981354070722,-4.843679059588459e-06,-5.217021451408852e-06,0.0007526005527514078,-0.0014533598562844264,0.0023912992954533687,-0.005085428615654234,0.004332937052968317,-0.010149845715493605,0.006092970758047269,-0.015520629266179439,0.007356851868459443,-0.019971427921392868,0.007976902215967453,-0.022452917097609233,0.007951001381564403,-0.022308139971527044,0.007415192233564007,-0.01939081830213437,0.006631710125157436,-0.014078576810214929,0.005933226745695743,-0.007193525537186524,0.0056088096699339896,0.0001492967280822865,0.00576741547159007,0.006748910990981155,0.006253241167633783,0.011560794695982915,0.006682078213189437,0.013929955899908957,0.0066092912394502155,0.013742723218139933,0.00575700106581522,0.011436453915702877,0.004180771759480081,0.007867022380165482,0.0022862872769851424,0.004097929517036738,0.0006908983890839281,0.0011857389880429523,4.085244712958926e-06,-4.397513629326128e-06
