时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,25.336831391265072,-1.1356403585802018e-05,-3.835887189748311e-06,0.00011920893889034819,-0.0004964616318656376,0.00036049094791772526,-0.001361294932368506,0.0006166414630968735,-0.002410920271829806,0.0008302094751006313,-0.0034252384134840367,0.0009662027916764466,-0.004189117274385712,0.0010144138007220228,-0.004531701849985707,0.0009870298494606242,-0.004357196501457969,0.000913037666372277,-0.003661411160578179,0.0008299475649156842,-0.0025317404246305865,0.0007732811629785497,-0.0011310278198766732,0.0007654155848748703,0.000331815159622226,0.0008069899958755962,0.0016395318413582707,0.0008746957962682511,0.0026060857091625995,0.0009278221970505053,0.003110763390739546,0.0009226048821818821,0.0031200634543723845,0.0008297556374916858,0.0026928884944532566,0.0006485605237541807,0.0019681581082782525,0.0004119102685811987,0.0011378296950938884,0.00018053386689030216,0.00041138750134581006,1.1067520454249236e-05,-4.6966320165904465e-06
12,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,25.80390996736782,-1.1596411698015621e-05,-3.846882642679643e-06,0.00014093514557741895,-0.0005676184113018364,0.00041717958365426034,-0.0015599566103376185,0.0007101523858808429,-0.0027654235048754578,0.0009546187283113077,-0.0039315229128753515,0.0011109516379108459,-0.004811092734947737,0.0011673398971360175,-0.005207568146949651,0.0011370187196690612,-0.005010415512881757,0.0010522828592657845,-0.004214206695307728,0.0009556139315252259,-0.0029186949283890916,0.0008880192656125517,-0.0013104326531548176,0.000876135451169001,0.00037080684553652773,0.0009218223028735131,0.0018752589331372852,0.0009989744748955325,0.002988665362543401,0.0010606876998634632,0.00357164647944994,0.0010559005213695539,0.003585083892704895,0.0009500771289558989,0.0030962325413655973,0.000741960885054766,0.0022645100125433222,0.00046956053535640623,0.0013104746048887093,0.00020324926945563266,0.000475067571745747,1.1264995012497555e-05,-4.835671588801359e-06
13,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,26.16577095843489,-1.1791173916524128e-05,-3.839741098812438e-06,0.00016274492401329092,-0.0006388959066225385,0.0004737851935790629,-0.0017593491411081728,0.0008033738736140327,-0.003121888865777601,0.0010786584280134046,-0.004441655703472722,0.0012555011440146136,-0.005439359293019057,0.0013204509828939677,-0.005892521588469875,0.0012875789856882495,-0.00567558967466636,0.0011922086212555786,-0.004781568113109283,0.0010816146142646691,-0.0033222309276823435,0.00100233386490057,-0.0015075474172921341,0.0009855222903128232,0.0003920291892559457,0.0010346032530088333,0.0020942460402915888,0.001120921057904684,0.003356470628965997,0.001191410905502609,0.004020374012672833,0.0011875462550668464,0.0040408781649398625,0.0010692980382406927,0.003493249666993967,0.0008346884563694231,0.002557100181410071,0.0005268044463750982,0.0014813462233994432,0.0002257228941354816,0.0005382440452530719,1.141748943554589e-05,-4.956199416074755e-06
14,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,26.45048147606817,-1.1953114416570576e-05,-3.819262243360172e-06,0.000184587144115846,-0.0007102786850710202,0.0005302353898049574,-0.001959419047862282,0.0008962103851366526,-0.003480239803840678,0.001202211259792449,-0.004955570544442182,0.0013997189865205492,-0.006073903577667674,0.0014736125353043048,-0.006586642856147918,0.0014385893097832597,-0.006352924645073071,0.001332718016083056,-0.005363841065626047,0.0012078778986273158,-0.003742830268946159,0.0011161674521138851,-0.001722966575167564,0.0010935151653411134,0.0003948168687076837,0.0011452538664524644,0.002295811173236143,0.0012404356211724215,0.0037088594952992644,0.0013198823600391039,0.0044563916590948105,0.0013174436349628262,0.004487009753523994,0.0011873505524277823,0.0038836303925677846,0.0009267155128629114,0.0028457360927791778,0.0005836500713038698,0.0016503444001950693,0.0002479844023097031,0.0006008766926723589,1.1537459778228448e-05,-5.062958041238123e-06
15,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,26.676600421280096,-1.20904464880396e-05,-3.7886309965397076e-06,0.00020642475207426013,-0.0007817464253690249,0.0005864731401241489,-0.002160103106890385,0.0009885812051138563,-0.0038403771697157474,0.001325172248546433,-0.005473156405797107,0.0015434813459353747,-0.006714636808758197,0.0016266944612684964,-0.0072899010226983125,0.0015899297153285116,-0.007042476923560685,0.0014737143427353615,-0.0059611880126710735,0.0013343333390057536,-0.0041807658738231375,0.001229466385296319,-0.001957062124630959,0.0012000599414199876,0.000378726173110856,0.0012537038387481045,0.002479478721342129,0.001357426697685032,0.004045368989218852,0.001445998435867428,0.004879288743138322,0.0014454954957130815,0.004923147430501541,0.0013041627828640262,0.004267134338543501,0.0010180054343196835,0.0031302646719607394,0.0006400934708636961,0.0018173880061512038,0.0002700505624147888,0.0006629334112163826,1.1633149795216511e-05,-5.159079051903222e-06
16,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,26.85691506714417,-1.2208825480452328e-05,-3.7500516808085268e-06,0.0002282294736007877,-0.0008532762108576825,0.0006424513632033396,-0.002361332813494399,0.0010804156259302776,-0.004202188431698532,0.0014474450513167617,-0.005994274313504026,0.001686670473367433,-0.0073614218203190964,0.001779569728837705,-0.008002192433146487,0.001741480847617771,-0.007744204928162607,0.0016151005157155698,-0.006573650332655364,0.0014609108844466452,-0.004636172278806777,0.0013421795750893745,-0.0022100587827496567,0.0013051075607124173,0.0003434596457697162,0.001359889621956724,0.002644908473299151,0.001471809525287948,0.004365652584528349,0.0015696602249589476,0.005288746944240923,0.0015716059810188406,0.0053490266329206775,0.0014196602983344287,0.00464356398419343,0.0011085158091692178,0.003410556610791424,0.0006961230322981372,0.001982406926748175,0.00029193013483560886,0.0007243866978730775,1.1710244198798113e-05,-5.246715818008189e-06
17,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.000524574139906,-1.231227135993357e-05,-3.705101728416213e-06,0.0002499788013451963,-0.0009248437380494892,0.0006981297758988183,-0.0025630368441287837,0.001171650069213114,-0.0045655530987564405,0.001568939736144252,-0.006518767685182427,0.0018291733094188674,-0.008014090054828909,0.0019321137633890356,-0.008723365459937616,0.0018931238538428602,-0.008458001751528013,0.0017567790537504752,-0.007201188293418546,0.0015875406123582588,-0.005109090996460641,0.0014542577580786277,-0.0024820821481393463,0.0014086128523688928,0.00028881812840457786,0.0014637529786162514,0.0027918508774830205,0.0015835046947980124,0.004669441247917491,0.0016907726735333724,0.005684508878174155,0.001695680501745468,0.005764426285587731,0.0015337670763005285,0.005012749326568734,0.0011982003356179772,0.003686497500535003,0.0007517220299127716,0.0021453377215684393,0.0003136266599863971,0.0007852117875785837,1.177279145711978e-05,-5.327396436646201e-06
18,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.114082500915472,-1.2403719184419754e-05,-3.654942696320914e-06,0.00027165417333584093,-0.000996423965605656,0.0007534729628788026,-0.002765142372938748,0.001262226318206238,-0.004930345776759469,0.0016895714300838118,-0.007046468378637322,0.0019708806747448337,-0.008672451716755566,0.002084204137798743,-0.009453235506256336,0.0020447403972554262,-0.009183715161085983,0.001898652160339456,-0.007843705514594103,0.0017141526416278388,-0.00559949830829961,0.0015656531122974575,-0.002773188143746182,0.001510533869693258,0.0002146716027690488,0.0015652401862277414,0.0029201200556518373,0.0016924374470717457,0.004956520186055848,0.0018092442151213695,0.006066359606961775,0.0018176258935071984,0.006169155411679753,0.0016464062634153937,0.005374539240335893,0.001287010115752618,0.003957983012496108,0.0008068702598384494,0.00230612135334243,0.00033514016813778,0.0008453856759924388,1.1823754363257356e-05,-5.402234351327644e-06
19,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.202569078634806,-1.2485361396761394e-05,-3.600451473371351e-06,0.0002932398257468587,-0.0010679914800750475,0.0008084491485179122,-0.0029675758076080283,0.001352090389052288,-0.005296437971382418,0.0018092594631341104,-0.007577200366133585,0.002111686783213755,-0.009336302085850587,0.002235720430333589,-0.010191594459067825,0.0021962127315711126,-0.009921160303712664,0.002040621830361118,-0.008501064599038856,0.0018406771256078115,-0.006107322985519275,0.0016763190510245098,-0.003083381746647877,0.001610831503676477,0.00012094071901363211,0.001664301577235774,0.0030295768178051695,0.0017985372995237866,0.005226714352413886,0.001924986636412004,0.006434115255254863,0.0019373506273127625,0.006563045045454083,0.0017575007632949298,0.00572879638353505,0.0013748945625975675,0.004224916146782713,0.0008615451241994046,0.0024647019487420213,0.00035646826884370953,0.0009048865836024358,1.1865352365430617e-05,-5.472059345384679e-06
20,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.26978849060803,-1.2558868345650073e-05,-3.5423047916480595e-06,0.0003147220458283163,-0.0011395207048473495,0.0008630293884495921,-0.003170263214400994,0.0014411917891752792,-0.0056636991930307965,0.0019279268201521514,-0.008110782107406936,0.0022514889484989125,-0.010005425623817824,0.0023865441746790702,-0.010938216875986806,0.002347423797555624,-0.010670128068218656,0.002182589976233179,-0.00917309739149386,0.001967044280576546,-0.0066324579878787315,0.0017862101085747088,-0.0034126293277321096,0.0017094692447654474,7.584674116420566e-06,0.0017608912629624165,0.003120117585833548,0.0019017378429158898,0.005479879069443328,0.0020379150501520426,0.006787615741008526,0.002054765022906751,0.006945943114498294,0.0018669736926920893,0.006075394063886337,0.001461802045234783,0.004487205605925889,0.000915722366564602,0.0026210260950157746,0.0003776068688028216,0.0009636936519632382,1.1899282105281729e-05,-5.537501940643485e-06
21,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.31869897653632,-1.2625534712931807e-05,-3.481035334884787e-06,0.0003360886707473461,-0.0012109860321679457,0.0009171870228956449,-0.0033731305811738814,0.0015294830172396775,-0.006031997674501526,0.0020454997787462594,-0.008647028076100642,0.0023901874159455664,-0.010679598726618295,0.0025365588650137524,-0.01169286417565442,0.002498257340630826,-0.011430390739748943,0.0023244585502208634,-0.009859612006956377,0.0020931844363291673,-0.0071747684181314355,0.0018952818768701515,-0.003760867037588623,0.0018064130315388397,-0.0001254069929423873,0.0018549669614825823,0.0031916669360577163,0.0020019766336036794,0.005715893765221177,0.0021479479227040693,0.0071267199373871,0.00216978144425629,0.0073177111445941806,0.0019747487400573445,0.006414214236000563,0.001547680364363483,0.004744764793922754,0.0009693765932160683,0.0027750424363175573,0.0003985506588933454,0.0010217867657960325,1.1926863850586225e-05,-5.599049439010283e-06
22,3.7751854701408116,155965191.03075224,-3.637978807091713e-11,803.9786912965519,1.6478651197878122,0.1442967193192819,0.11748154737342803,0.007701242984477742,1.6809652791359637,740.3725604281884,9.79778826456228,8.863363504501832,865.8950940387534,9.79778826456228,8.863363504501832,865.8950940387534,27.351637104002933,-1.2686379085717093e-05,-3.417069866098122e-06,0.00035732873611099715,-0.0012823618982617665,0.0009708972792462813,-0.003576103984458645,0.0016169191749185227,-0.006401200884066469,0.0021619076107018565,-0.009185749978031304,0.002527685205172241,-0.011358591872704259,0.0026856499519961525,-0.012455287941479853,0.0026485979999164074,-0.012201706520540033,0.002466129652187098,-0.0105603984189062,0.002219028077467465,-0.007734097929475021,0.002003490930587662,-0.004128007590060108,0.0019016310649299488,-0.000278021077645958,0.0019464897608321965,0.003244171499056243,0.0020991949888801995,0.005934656813708374,0.002255006975185516,0.007451301709725756,0.0022823143529199274,0.007678221446941807,0.00208075036542576,0.00674514581436624,0.0016324770543934665,0.004997510942976239,0.0010224816138302841,0.002926701312108795,0.0004192934434955021,0.0010791464124442643,1.1949141062483875e-05,-5.657083976541496e-06
