时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,37.54493287744833,-0.00011283900904583756,-9.414422743657251e-06,0.0006111687365988219,-0.0029143620225377024,0.001554309902331577,-0.00729370351470809,0.0024527769279112273,-0.012339254895406966,0.003180531887144049,-0.01719222049324122,0.003677886012254551,-0.021012647376820383,0.003921767883369552,-0.023121962475671214,0.0039101614581797065,-0.023113412310911734,0.0036704020032756537,-0.020913226014058314,0.0032771525022804583,-0.016786432064647232,0.002854608943999972,-0.011290092538098987,0.002545763875143892,-0.005182939659734899,0.002454362314685906,0.000696182829031056,0.002588008641440755,0.005565698787368005,0.0028376751040338753,0.008834281472122486,0.003013182705233629,0.010204381059876151,0.0029245940380385593,0.009722409736616732,0.0024733821177786936,0.007763347314316198,0.001710041699362912,0.004956242192204025,0.0008315347347810391,0.0020729417963661254,0.00010957717927808505,-1.7168565752363847e-05
40,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,37.42030591602293,-0.0001130028352038306,-9.221452656552581e-06,0.0006314332188566813,-0.0030028290034860568,0.0015981722120513265,-0.00752095554892354,0.002517774959607071,-0.012733710714369928,0.003262777237222176,-0.017757568167281107,0.0037738933536112292,-0.02172644489303123,0.004027887655208314,-0.023938753697878103,0.004020897073885912,-0.02397160496371811,0.003777690951653132,-0.021744383233807996,0.0033719335183545326,-0.017525353939443024,0.0029302733693600605,-0.011884121734178583,0.0026015294081678676,-0.0055992319795856605,0.0024962517497377217,0.000466369195292131,0.002626320554854981,0.005506433170285009,0.0028819201062459023,0.008908532530189563,0.0030670957689250384,0.010361443011067117,0.002983976618880118,0.009907855716679485,0.0025280803348627493,0.007929375272200306,0.0017491664083322325,0.005070300828253453,0.0008493324083714952,0.0021233636747595513,0.00010967041995219461,-1.718824788304788e-05
41,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,37.288387232135015,-0.00011315795670568256,-9.026246547217037e-06,0.0006514573037819163,-0.003090932269213479,0.001641356693033182,-0.0077475717076769925,0.0025815543622928236,-0.013127688650966111,0.0033433027405861005,-0.01832326164479782,0.003867885585688249,-0.02244217527091546,0.004132003754081924,-0.02475977257847672,0.004129910533405729,-0.02483683187634074,0.0038836326998746575,-0.02258559310783692,0.0034655954534957025,-0.01827720044379779,0.0030047165566580653,-0.012493430615819973,0.002655615771947349,-0.006032309881147313,0.002535803469620456,0.00021934720119818276,0.0026616998264226218,0.005430697164215682,0.0029229490905976134,0.008968105147425286,0.003117942319311702,0.010506403851902112,0.00304082917480617,0.010084197800872427,0.0025810005045524497,0.008089328062314431,0.0017872750105914937,0.005180989612932512,0.0008667314084842949,0.002172514311525168,0.00010975761406375789,-1.7202872433946394e-05
42,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,37.14944345174262,-0.00011330497767788914,-8.8289585275312e-06,0.0006712355195556807,-0.003178643131147027,0.0016838523812661304,-0.007973477982143326,0.0026440955551106015,-0.013521061019897359,0.0034220745762109607,-0.01888912042112442,0.003959810164784919,-0.023159615050541458,0.00423404618802152,-0.02558476943341913,0.00423712352867568,-0.025708837452525803,0.003988155134212374,-0.023436614903161092,0.0035580860153706056,-0.01904176456822335,0.003077911962897103,-0.013117860998734193,0.00270801716773612,-0.006482073022477214,0.0025730189962237084,-4.484163476692475e-05,0.0026941403753518514,0.0053384812879165786,0.002960739367367715,0.009012953620233091,0.003165683922244582,0.010639199432491885,0.00309510686421925,0.010251369942069183,0.0026321035433603183,0.00824315032229992,0.0018243427151704286,0.0052882714793863845,0.0008837225117364995,0.002220377213127991,0.00010983941044227697,-1.721251989244765e-05
43,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,37.00373372385223,-0.0001134444541012431,-8.629738423307646e-06,0.000690763195056349,-0.0032659337327338384,0.0017256504971585964,-0.008198601806979965,0.00270538291567279,-0.01391370109596149,0.0034990645369860998,-0.01945496282245457,0.004049621072435681,-0.023878535645104025,0.004333951306460308,-0.02641348387906316,0.004342462954773053,-0.026587348646783894,0.004091189921774379,-0.024297183233029408,0.00364935583285919,-0.019818807880159522,0.0031498362974297046,-0.013757217673081416,0.0027587326004118724,-0.006948380594899373,0.002607906823491971,-0.0003261145178605633,0.00272364494327108,0.005229815303547833,0.0029952778195611322,0.009043066965259142,0.003210291057377764,0.010759794056135988,0.0031467719323035447,0.010409327402126687,0.002681355104456346,0.008390800897278412,0.0018603472704082878,0.0053921172493831965,0.0009002973876990909,0.0022669388757006956,0.00010991640151812202,-1.721727341644836e-05
44,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.85151739797214,-0.00011357690531242744,-8.42873336379372e-06,0.0007100367838321003,-0.003352777865793478,0.0017667453171958003,-0.00842287383294239,0.0027654063718886485,-0.014305485529197592,0.0035742523783250588,-0.020020608310682808,0.004137281778216541,-0.02459870457641508,0.004431665021436778,-0.027245643869447608,0.004445863964320773,-0.027472071042460303,0.004192675057348426,-0.02516700065507317,0.0037393604558892436,-0.02060804941060433,0.0032204712430537884,-0.014411254095144037,0.0028077677795566645,-0.007431034433396357,0.0026404849197572285,-0.0006243291612032697,0.0027502283758318287,0.005104786377313504,0.003026564754397011,0.009058485649741524,0.0032517470387311976,0.010868194615430747,0.003195797157932943,0.010558057690422977,0.002728728128886045,0.008532260298158706,0.001895270460780314,0.005492509866290439,0.0009164491882432156,0.002312190412632629,0.00010998913140088104,-1.7217224536674943e-05
45,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.69301764416834,-0.00011370277831942326,-8.226077725090753e-06,0.0007290523666819115,-0.0034391484555407305,0.0018071300345018375,-0.00864622322350746,0.002824153964924542,-0.014696289859390855,0.003647615258334934,-0.020585877137452368,0.004222752714838088,-0.025319893825861604,0.0045271301408526185,-0.028080987278393706,0.004547258856462515,-0.028362726822607896,0.0042925460399564465,-0.026045793569438386,0.003828053111467347,-0.021409238957475478,0.003289795923846582,-0.01507976005910978,0.0028551251520771517,-0.007929876374110356,0.002670766986873411,-0.000939384386406289,0.0027739002910022324,0.004963442157907489,0.003054594703786792,0.009059214729386518,0.0032900295206271806,0.010964378725592196,0.003242150431010301,0.010697526186689177,0.0027741919093407577,0.008667494273400099,0.0019290918354537042,0.005589424105209798,0.0009321700987381528,0.0023561198721038386,0.00011005807621687214,-1.7212445596655776e-05
46,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.528419617051554,-0.00011382245333096024,-8.021894058557077e-06,0.0007478052578248304,-0.0035250165539648594,0.0018467957478551,-0.00886857540798282,0.0028816100635600367,-0.015085985351662275,0.0037191251123816086,-0.021150587111343187,0.004305987956610917,-0.026041877637609727,0.004620282713767331,-0.028919261775319876,0.004646573567625445,-0.029259057850222744,0.0043907328901532545,-0.026933319132202274,0.003915382361462168,-0.022222168008548735,0.0033577849478800973,-0.015762576487470786,0.002900801840981959,-0.008444805906397127,0.0026987598072211205,-0.0012712394716959587,0.002794661606696288,0.0048057712468754805,0.0030793523132244117,0.009045205678611522,0.003325106227815866,0.011048279076747724,0.003285790962903817,0.010827664102391324,0.00281770927743556,0.008796445533601307,0.0019617870404251498,0.005682821851545783,0.0009474506945625142,0.0023987104027134356,0.00011012365379054484,-1.7202985850770484e-05
47,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.35793719830578,-0.00011393631496271414,-7.816310039254242e-06,0.0007662928421620645,-0.0036103568282073568,0.001885739237571833,-0.009089863013225527,0.00293776933258268,-0.01547445127987162,0.003788768722728544,-0.021714560035157336,0.0043869594754940245,-0.026764424419539898,0.004711077176174453,-0.029760193799278595,0.004743750337235174,-0.03016076499560468,0.004487178529431652,-0.02782927156481213,0.004001306954118234,-0.02304654350290208,0.0034244228824147215,-0.01645944126756039,0.00294480777557509,-0.008975606755140492,0.0027244879211603917,-0.0016197329010683864,0.00281253596167972,0.004631879470342284,0.003100847711493644,0.00901651559203837,0.00335696966946141,0.01111991628417306,0.00332669870447946,0.010948469321490724,0.002859257722271699,0.008919101698634736,0.001993340054889026,0.005772690149155279,0.000962284727863779,0.002439954745508127,0.00011018626395210714,-1.718892265049341e-05
48,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.18176197550099,-0.00011404470163155848,-7.609445032626578e-06,0.0007845123504784133,-0.0036951435041262456,0.0019239568544356157,-0.00931001795944603,0.0029926257617738238,-0.01586156653927667,0.003856532038352032,-0.022277618489931417,0.004465638346242214,-0.0274873055407354,0.0047994670706646,-0.0306035158313917,0.004838730525136702,-0.03106755902896214,0.004581824962889902,-0.028733359125590663,0.0040857845869057465,-0.023882090361499655,0.003489693003342068,-0.017170113379538266,0.002987151272177236,-0.009522085714089103,0.0027479738935543016,-0.001984726784510937,0.002827544698521584,0.00444184996465358,0.003119088556249703,0.008973181222105038,0.003385609919056869,0.011179294086359197,0.00336485143885045,0.0110599270092139,0.002898813043883933,0.009035441909412545,0.002023733759484033,0.005859011370742524,0.0009766654434133278,0.0024798438998392476,0.00011024626201120047,-1.7170321597545472e-05
49,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,36.000066162045144,-0.0001141479128794443,-7.401411737800023e-06,0.0008024608476446716,-0.0037793502085618894,0.001961444521816184,-0.009528971028288527,0.003046172694184166,-0.016247208796689738,0.003922400185009554,-0.02283958456579704,0.004541994686332408,-0.028210293553299036,0.004885404874890004,-0.031448964241745425,0.00493145435014295,-0.031979158043489525,0.0046746129910767474,-0.029645301266724704,0.004168771703712723,-0.024728548462003536,0.003553577266888406,-0.017894370010371707,0.00302783919438888,-0.010084069959133468,0.0027692386184749638,-0.002366104524259247,0.0028397072120595257,0.004235745075353318,0.00313408031896706,0.008915220402858361,0.003411014774529576,0.01122640031215359,0.0034002248317138222,0.011162010229719046,0.002936349332304649,0.009145437158213084,0.0020529499064824235,0.005941763353048578,0.000990585571292027,0.0025183671518170573,0.00011030396602610017,-1.714723800835466e-05
50,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,35.812994206835306,-0.0001142462054012599,-7.19231550053068e-06,0.0008201346258475961,-0.003862948459534692,0.001998196160872292,-0.00974664855649094,0.0030984000036640043,-0.01663125005808459,0.003986353337605244,-0.023400275559556333,0.004615992477023761,-0.02893315981558853,0.0049688363687123115,-0.03229628060905574,0.005021855524632992,-0.03289529422109691,0.004765477684674937,-0.030564841798741933,0.004250219897263772,-0.025585692459253413,0.0036160531965293724,-0.018632032318329824,0.0030668735544473057,-0.010661437430971669,0.002788296897173207,-0.0027638036816672396,0.002849035221037466,0.004013573506265357,0.003145819569640954,0.008842601711200045,0.0034331628914019544,0.011261181158537293,0.0034327863781927017,0.011254660003166146,0.0029718344784777097,0.009249036691532679,0.002080966468650679,0.0060209116833232525,0.0010040362903803767,0.0025555091002950484,0.00011035965914230963,-1.7119708657735425e-05
51,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,35.6207308166179,-0.00011433985591978691,-6.982267268790636e-06,0.0008375326488969997,-0.003945915442475658,0.002034212893571849,-0.009962988842017045,0.0031493106083509323,-0.017013577457163663,0.004048390729166428,-0.023959521073443877,0.004687619229965605,-0.029655677552630856,0.005049732281806986,-0.033145190261490286,0.0051098907095140774,-0.0338156590417977,0.004854372840239688,-0.03149165583417775,0.0043300954454405845,-0.02645320001920566,0.0036771115995813354,-0.019382799428494465,0.0031042721003792504,-0.01125392577995986,0.0028051848345046126,-0.003177612803933528,0.002855568022691864,0.003775490680728454,0.003154334569130801,0.008755427523034544,0.0034520645601719894,0.011283695246464439,0.003462530720314352,0.011337903411296263,0.003005255999583478,0.009346248127489158,0.002107772768003421,0.006096454878940939,0.0010170131506006968,0.0025912669916363803,0.00011041361566567755,-1.7087807405569477e-05
52,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,35.42342791570518,-0.00011442909668823938,-6.771369257658675e-06,0.0008546528552968561,-0.004028225931077427,0.002069493132157656,-0.010177925257114006,0.0031989026980847094,-0.017394072230512897,0.004108504893200094,-0.024517146601328903,0.0047568543252397314,-0.03037762114313493,0.005128054731965819,-0.03399542842197282,0.0051955084909240945,-0.03473996554520411,0.004941245344332397,-0.03242545322389121,0.004408358776926403,-0.02733079671030166,0.003736737662196182,-0.020146429862717634,0.0031400459896607684,-0.011861340165701412,0.0028199299919427685,-0.0036073916348434553,0.002859334198361025,0.0035215821889139865,0.003159641412842748,0.008653736610161207,0.0034677178843754287,0.011293947756436435,0.0034894418755276727,0.011411726689263792,0.003036593533737749,0.009437051461138877,0.002133353404345772,0.006168375956960083,0.0010295097897186042,0.0026256321567333313,0.00011046607602240516,-1.7051585515282316e-05
53,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,35.22122195980802,-0.00011451413333992059,-6.55971926938937e-06,0.0008714928258508526,-0.004109853523557821,0.0021040344187976995,-0.010391388676733193,0.0032471730536968294,-0.017772612329855636,0.004166686432017066,-0.025072974659316273,0.004823674755842595,-0.031098763657290505,0.005203763145835965,-0.03484673223030673,0.005278654679113801,-0.035667933155742675,0.005026039435240547,-0.033365955562080586,0.004484967913818588,-0.02821822537177437,0.00379491434721567,-0.020922704269590756,0.0031742041121569863,-0.012483511586331887,0.002832557319212105,-0.004053027709708846,0.0028603591603515144,0.0032519058614963363,0.0031617525006520514,0.008537542036452,0.0034801170569221944,0.01129192198327762,0.003513500225377462,0.011476099137657033,0.0030658238317284414,0.009521415137080519,0.0021576911396569603,0.0062366514158706705,0.0010415190579118722,0.0026585934366429678,0.00011051725722278312,-1.7011083994028665e-05
54,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,35.014250864229176,-0.00011459516158908748,-6.347413707307908e-06,0.0008880506766599495,-0.004190772767962483,0.0021378357989165235,-0.010603312017379815,0.003294121304040615,-0.018149078340777964,0.004222930230363136,-0.025626829955049113,0.0048880628776277295,-0.03181887868921024,0.0052768226152669715,-0.035698836364935524,0.005359280168736382,-0.03659927492606453,0.0051087032820562326,-0.034312873600920585,0.004559883701630615,-0.029115213393150773,0.00385162702449331,-0.021711383827751857,0.003206758324961123,-0.013120248559145965,0.002843096054318505,-0.004514384669775764,0.0028586740817349923,0.0029665429906125234,0.0031606869183738446,0.00840687813891568,0.0034892628870352798,0.011277618947388995,0.0035346917011796286,0.01153100356170975,0.0030929275208262477,0.009599316770966503,0.0021807708736952054,0.00630126295050008,0.0010530345781138153,0.0026901416785292424,0.0001105673599605706,-1.6966347815635403e-05
55,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,34.80266601169548,-0.00011467237758953493,-6.134548585070167e-06,0.0009043258728601022,-0.0042709614577621634,0.0021708999108300915,-0.010813635367251462,0.0033397536486462266,-0.018523360738732488,0.00427724098599982,-0.026178547034722586,0.004950013484257729,-0.03253774586582274,0.00534721179994005,-0.03655147385482618,0.005437348654305062,-0.037533691266111356,0.005189195626083911,-0.035265892308060175,0.004633075065135335,-0.030021448775312192,0.003906867767078034,-0.022512177804831036,0.003237727827000983,-0.013771298033739825,0.002851585272479192,-0.0049912592799461275,0.0028543231879145895,0.00266564184687319,0.003156479195971935,0.008261841124215756,0.003495171999937551,0.01125109221382913,0.0035530160700526724,0.011576463323178863,0.003117895360366396,0.009670761701211178,0.002202583389539198,0.006362208029430498,0.0010640522213875773,0.0027202738448590213,0.00011061657084801396,-1.6917437677715696e-05
56,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,34.58660041789013,-0.00011474595187619997,-5.9212152169827025e-06,0.0009203172371121377,-0.004350395640300065,0.0022032277696029047,-0.011022295115918105,0.003384073537287119,-0.018895345219196724,0.004329619549580241,-0.02672795630877428,0.005009516678904978,-0.03325514349644176,0.005414904276322205,-0.0374043815388353,0.00551281888837563,-0.03847089344414696,0.00526747079528332,-0.036224715815475664,0.004704507084783752,-0.030936647134530593,0.003960625046988546,-0.02332483059311284,0.0032671278586815277,-0.014436447670859756,0.0028580591686364763,-0.0054834918203662845,0.002847344667166236,0.00234930749318967,0.003149156948500426,0.008102487418529385,0.003497853943691684,0.011212361595454136,0.00356846677302324,0.011612475769905067,0.003140713286675317,0.00973573756316542,0.0022231165113571053,0.006419474133964213,0.0010745666384581202,0.0027489830731359235,0.00011066505694055013,-1.6864400466139037e-05
57,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,34.36616737249582,-0.00011481603118640508,-5.7075015618269075e-06,0.0009360227344747455,-0.004429048726312146,0.0022348182710641346,-0.011229221850244485,0.0034270808269715046,-0.019264909363493923,0.004380061625183616,-0.027274879782635365,0.005066556062019898,-0.03397084404652433,0.005479866316269877,-0.03825729603284336,0.005585642303172995,-0.03941060085694273,0.00534347650739998,-0.03718906659249789,0.0047741392749255625,-0.03186055314689741,0.004012882540874107,-0.024149125574210378,0.0032949688642654133,-0.015115531842252727,0.002862546212598539,-0.005990973807179028,0.002837769489022927,0.002017593152296197,0.0031387392078153858,0.007928824994543768,0.0034973091802331237,0.011161405294389375,0.0035810289000653794,0.011639005853837613,0.003161360763042066,0.00979420975080853,0.0022423540602778905,0.006473036091674064,0.0010845708428015512,0.002776257611929337,0.00011071296933355183,-1.6807267462442016e-05
58,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,34.14150408867482,-0.00011488277294781359,-5.493495928326831e-06,0.0009514422330460598,-0.004506899079816753,0.0022656753137260278,-0.011434357162263101,0.003468784447958888,-0.019631946206911992,0.00442857647544635,-0.027819155366333222,0.0051211325636353255,-0.034684630905832896,0.0055420833336219215,-0.039109954031490146,0.005655788682735134,-0.04035251724089081,0.005417175906809654,-0.03815863234989216,0.004841943048654628,-0.03279285673411685,0.0040636336423796,-0.02498477285297888,0.003321271512041055,-0.01580829716980679,0.002865088273014452,-0.00651350073574719,0.0028256464189834775,0.0016706487958520393,0.0031252662966489144,0.00774095167587523,0.0034935602651399713,0.011098278145937038,0.003590707143740808,0.011656077885104883,0.003179831794137607,0.009846184324364486,0.002260288409024931,0.006522891908619326,0.001094061154260291,0.0028020947046791785,0.00011076044956033853,-1.674609401943542e-05
59,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,33.91273994158081,-0.000114946321367776,-5.279283725843922e-06,0.0009665755513494884,-0.004583924902282047,0.002295802717982951,-0.011637642434857886,0.0035091933538684257,-0.019996348738734578,0.004475173616480497,-0.02836062147052685,0.0051732476347154215,-0.03539628880403711,0.005601541421645048,-0.039962094865276084,0.005723228430611922,-0.041296350434071497,0.005488532467310221,-0.0391331066388104,0.004907889734306547,-0.03373325526653648,0.0041128712968264616,-0.025831491300531827,0.0033460558518364917,-0.016514499831574683,0.002865726648259098,-0.007050877841015996,0.0028110238326828556,0.0013086150138683212,0.0031087783309872927,0.007538956784093601,0.003486629646434973,0.011023027800794184,0.0035975060751547152,0.011663710651535262,0.0031961202118671525,0.009891663657022697,0.002276911739311876,0.006569037555356969,0.0011030337634231637,0.0028264908413332588,0.0001108076257078388,-1.6680931339556257e-05
60,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,33.67999505870048,-0.00011500680667202513,-5.064947904130543e-06,0.0009814222284785029,-0.004660103479801635,0.0023252036655795933,-0.011839017095705019,0.0035483155293747136,-0.020358007322479322,0.004519861336068328,-0.02889911397590326,0.005222901297726041,-0.03610560109930105,0.0056582251044660385,-0.040813458696616546,0.005787930301081757,-0.042241812415264805,0.005557507986151495,-0.04011219106430634,0.004971948987843409,-0.03468145827393186,0.004160586775858728,-0.026689015632694473,0.003369340199334349,-0.017233914685445797,0.0028645007407846457,-0.007602930608673815,0.0027939479582556786,0.0009316120414735507,0.0030893130329596413,0.007322910655716064,0.0034765372661016442,0.010935685609530085,0.003601427912259706,0.011661910251244476,0.003210217938333056,0.00993064140437899,0.0022922149797013174,0.006611464068194216,0.0011114843120349082,0.0028494406178882813,0.00011085461383036728,-1.661182375966943e-05
61,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,33.44337036390025,-0.00011506433878552953,-4.8505698069326186e-06,0.0009959806680586475,-0.004735408379289403,0.002353878580380897,-0.012038412149440592,0.00358615428598077,-0.020716800159081266,0.004562641155941714,-0.029434455295833214,0.0052700848854259205,-0.03681233996712341,0.00571210896549336,-0.041663780837289256,0.005849852938040968,-0.043188620226033834,0.0056240550802340574,-0.04109560486768326,0.005034082833392311,-0.03563720653864562,0.0042067650620212765,-0.027557124753260876,0.003391136929872519,-0.017966371184180256,0.0028614430482387255,-0.008169545689825149,0.0027744562282039573,0.0005396972553840657,0.0030668974325614162,0.007092824174553732,0.0034632915039991457,0.010836231393567843,0.003602464080648505,0.011650642349379398,0.0032221084355470615,0.009963083250024004,0.0023061838052995547,0.006650146457038548,0.001119406302431406,0.002870932405684574,0.0001109015198733917,-1.6538797829601484e-05
62,1.947487539838997,21494961.66550186,3117.361569922986,46.765958569089854,0.9557775678338558,0.07458303023797519,0.07826130682757314,0.00509053902333578,0.9710783002882009,658.3512532968003,1.325334294078372,2.9643417026392145,46.25946417737657,1.325334294078372,2.9643417026392145,46.25946417737657,33.20300226756683,-0.00011511904893086884,-4.636229396579852e-06,0.001010252227644383,-0.004809821995894417,0.002381835412329548,-0.012235778687269066,0.0036227264101031656,-0.02107263460603538,0.00460353484300258,-0.0299665000986744,0.005314816093623011,-0.037516304221893705,0.005763197488229554,-0.04251280799803622,0.005908984527487879,-0.04413647856886038,0.005688151910063875,-0.042083025216526695,0.0050942731939828435,-0.036600166704431676,0.004251406716639806,-0.028435492960254254,0.0034114734589306968,-0.01871156954986459,0.002856604893983847,-0.008750465118428443,0.002752611257335947,0.00013307624236051388,0.0030415895043578414,0.006848847762671334,0.0034469338220462255,0.01072476527160583,0.0036006361691365667,0.011629966582300404,0.003231798097781978,0.009989019756597429,0.0023188176468523815,0.006685096928804907,0.0011267986253419271,0.0028909690767871107,0.00011094844082232535,-1.6461917831565728e-05
