时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.39800665036456,-2.7878763560426133e-05,-7.535095856044696e-05,0.00010958225623618606,-0.0004714474973906872,0.00040273581412747473,-0.0013693818733361979,0.0007451441877653128,-0.0025651935717015423,0.001047469578909345,-0.0037870797895731127,0.0012509229276098624,-0.00475337816832278,0.0013333141472620668,-0.005230184854040513,0.0013070146538159304,-0.005077484541466358,0.001211190928790123,-0.0042755501472602825,0.0010994362595755747,-0.0029277662383957372,0.0010235506141935292,-0.0012402054690639904,0.0010160380448438853,0.0005181204127720673,0.0010766434311299299,0.0020674030325133663,0.0011693231398653301,0.0031720954208181947,0.0012334650912269015,0.0036878520939060385,0.0012072871743846897,0.003589968068738279,0.0010550518261306996,0.0029767193819637944,0.0007868376623724991,0.002047192088894112,0.0004622361281691771,0.001059394501682645,0.00017583366115548482,0.00027823061507225764,2.7171880565270546e-05,-7.468978073089381e-05
12,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.88441743708025,-2.8363962716114137e-05,-7.648771360899438e-05,0.00012889904426214945,-0.0005266645072935463,0.0004620212625530041,-0.0015492272624555489,0.0008506607735012135,-0.0029127697214187433,0.0011940280667796924,-0.0043080864363183305,0.0014259930990142267,-0.00541417372072193,0.0015212822618373776,-0.005964021175447027,0.0014929804305283657,-0.005797273883021212,0.0013842575210815328,-0.004890394644548614,0.0012552329837508351,-0.0033600167064275206,0.0011651755553475994,-0.0014399184453475402,0.0011524854860504763,0.0005639490528784403,0.0012185538655795592,0.002332640808320998,0.0013233129191325234,0.00359698239891481,0.0013974919451408578,0.004191366090710558,0.001369555178258575,0.004086543538616213,0.0011975530743311862,0.003393648249720588,0.0008924282890074864,0.0023389361891547416,0.0005224025389429763,0.0012160398177659662,0.00019599427795896304,0.0003268249780878143,2.7559277233366253e-05,-7.573921915660802e-05
13,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,34.26215912412596,-2.8763639574080534e-05,-7.737918209364731e-05,0.000148271689453378,-0.0005816785845734168,0.0005211763323534512,-0.0017293472686527765,0.0009557791303344973,-0.0032618304514037523,0.001340040349086255,-0.00483261535049803,0.0016006781563888991,-0.006081268895120523,0.001709331457070049,-0.006707439305569044,0.0016795442491647867,-0.0065300869796015805,0.0015581137201162742,-0.005521447783510657,0.0014114237179764335,-0.0038109634452452618,0.0013062494976789412,-0.0016597253434604566,0.0012872306367608,0.000589627199877182,0.0013578690076897439,0.0025790379352622394,0.0014744007260569698,0.004005485633162768,0.001558922665641718,0.004681705940271701,0.0015298992411165347,0.004573452453872197,0.0013388374508471704,0.003804288099862156,0.0009973265793949257,0.002627271393752404,0.000582189533224726,0.0013713768204210804,0.00021595791640237151,0.0003752980992900297,2.7861479409470973e-05,-7.654352348100169e-05
14,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,34.55879922243963,-2.910051818690534e-05,-7.808749460130151e-05,0.0001676598656334193,-0.0006365302364983256,0.0005801373072545023,-0.0019097376148271734,0.0010604061672764588,-0.0036123289411456923,0.0014853818258316076,-0.005360601342782876,0.0017748280297474267,-0.006754618431046983,0.001897302213660092,-0.007460455379697873,0.0018665586780201731,-0.007276036220078343,0.0017326414207342385,-0.006168940537514489,0.001567923007121407,-0.004280962645686831,0.0014467061834979725,-0.0019000956193491712,0.001420203182733948,0.0005946041201461027,0.0014944950948393753,0.0028060105695282903,0.001622465957738096,0.004397041804179452,0.0017176251614908803,0.005158374606488889,0.0016882016310132357,0.005050292590845276,0.00147882424107338,0.00420834045917223,0.0011014974661159194,0.0029119948716114564,0.0006415999961917136,0.0015252774858215096,0.00023574771821551082,0.0004235685590456337,2.8101251184121507e-05,-7.716479850305282e-05
15,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,34.793209117537735,-2.939013073978456e-05,-7.865519221257412e-05,0.0001870338490493382,-0.0006912401920322382,0.0006388538202560672,-0.0020903706872760796,0.0011644639729626273,-0.0039641825772934415,0.0016299425412867813,-0.005891919762115294,0.0019483035830640152,-0.007434083336916134,0.0020850399053290508,-0.008222950040332192,0.0020538753206467094,-0.008035054120832118,0.0019077189155220632,-0.006832882947663979,0.0017246442297298265,-0.004770117892348209,0.0015864851242303705,-0.0021612291465484125,0.0015513470626280462,0.0005785977459557837,0.0016283587760411802,0.0030132247045733334,0.001767409487827225,0.004771303988951629,0.001873484455310162,0.005621049024617852,0.0018443539106968623,0.005516790769454743,0.0016174337261749868,0.004605594561893515,0.0012049005400015201,0.0031929586096846544,0.0007006281227895134,0.0016776469835841224,0.0002553775110682133,0.00047157768635008293,2.8294161828316925e-05,-7.764556939190925e-05
16,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,34.97829739068585,-2.9643107445355422e-05,-7.911137762892652e-05,0.00020637066276147408,-0.0007458159253589595,0.0006972826025170334,-0.002271206802072748,0.0012678808845064762,-0.004317297630915161,0.0017736172016668656,-0.006426434899865495,0.00212096887403376,-0.008119512604710857,0.002272392357830809,-0.008994790242821668,0.002241348116874246,-0.008807057675037384,0.0020832266252677916,-0.007513268098020358,0.0018815018271012627,-0.005278515298867033,0.0017255247133497863,-0.002443309136036246,0.0016806022229980966,0.000541340505848574,0.0017593799559473284,0.0032003577139366962,0.0019091235169069072,0.005127933298280094,0.002026375991812158,0.006069411371121214,0.001998237882512973,0.005972677489088784,0.0017545765477109284,0.004995843470484156,0.0013074860714240612,0.0034700203805663487,0.0007592595438500071,0.001828399495596964,0.000274853947375342,0.0005192790385427093,2.84508797254577e-05,-7.801493027555993e-05
17,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.12353253455809,-2.9867219916668488e-05,-7.947740122857106e-05,0.00022565197472228842,-0.0008002575183775456,0.0007553872785679563,-0.0024521972033632405,0.0013705944114246475,-0.00467156398386896,0.0019163105870331695,-0.006963980090238676,0.00229269641322944,-0.008810702715484687,0.0024592119021031185,-0.00977576385571881,0.002428831059569796,-0.009591856225364065,0.002259042663135755,-0.008209954497028238,0.0020384095281596936,-0.005806085123352063,0.0018637680940080613,-0.002746350854099358,0.001807920481014833,0.00048273329191867966,0.0018874959841376111,0.003367244147036534,0.0020475192722802004,0.00546672702893631,0.002176191413551924,0.006503253028606736,0.0021497458599292387,0.006417763683794584,0.001890167723738745,0.005378933918428037,0.0014092040502273735,0.0037430699412554576,0.0008174771050287088,0.0019774665187875917,0.0002941801479045722,0.0005666360970273023,2.8579212139908347e-05,-7.829422723428414e-05
18,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.235752206833915,-3.0068082913464313e-05,-7.976868138743877e-05,0.00024486233073409044,-0.0008545592327764551,0.0008131342487524408,-0.0026332885192400356,0.0014725440953739068,-0.005026869239993315,0.0020579285165070885,-0.007504389829036803,0.002463359103696935,-0.009507455808047257,0.0026453513007900628,-0.01056566976407246,0.0026161790283629545,-0.010389275999968231,0.002435046167728785,-0.008922823357306233,0.002195281202408455,-0.006352785379620857,0.0020011564638025892,-0.0030704010976971693,0.001933248910802444,0.0004026434428821082,0.00201263684341955,0.0035136851182484817,0.0021824989737711754,0.005787451495666871,0.002322813013619947,0.0069223390154351866,0.0022987615107700737,0.006851840122850322,0.0020241148440450383,0.005754699533664571,0.0015099983598986482,0.0040119909938702856,0.0008752588683321554,0.0021247796431537254,0.0003133557611716818,0.000613616722158974,2.8684810907295436e-05,-7.849887807650027e-05
19,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.32022892366685,-3.0250001582646323e-05,-7.999710942939831e-05,0.00026398875065703533,-0.0009087123276988994,0.0008704943897520633,-0.0028144235104365137,0.0015736763858753761,-0.005383092171902953,0.0021983852706739704,-0.008047479415029942,0.0026328377362751965,-0.010209539173561311,0.0028306683602776295,-0.011364252437549157,0.0028032482440463425,-0.01119906746457278,0.0026111153396446386,-0.009651659630826665,0.0023520307748577203,-0.006918461075710767,0.0021376355506688162,-0.003415383455592571,0.0020565453485924413,0.00030106314984764624,0.0021347484799522586,0.003639599232495869,0.002313982698045292,0.006089975560939219,0.0024661389591150444,0.007326517118815014,0.0024451797546500564,0.007274758853415005,0.00215633154578884,0.006123014811397465,0.001609814837733092,0.004276691101670854,0.0009325824792272803,0.0022702823443347922,0.0003323790558659425,0.0006601942611002812,2.8772015742667666e-05,-7.86407756181171e-05
20,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.38092550852232,-3.0416212256157408e-05,-8.017162198904306e-05,0.00028301957296478984,-0.0009627050621261394,0.0009274395982069153,-0.002995542797836883,0.0016739380602863304,-0.005740111728314279,0.0023375947031090472,-0.00859306836923143,0.0028010122976370438,-0.010916730146244885,0.0030150203135144524,-0.012171273726643552,0.002989894920822521,-0.012021006643285974,0.002787128633921263,-0.010396281873735317,0.002508571757017161,-0.007502997633888992,0.0022731489104465224,-0.003781266629661874,0.002177763029739077,0.0001779375048230122,0.0022537699327022953,0.003744859098616907,0.002441882182396064,0.006374126294981184,0.0026060588943973423,0.0077156001323667985,0.002588887878013227,0.00768634539108677,0.002286725302838923,0.006483736609581902,0.0017085947340581531,0.004537068419311648,0.000989422433575123,0.0024139152967160254,0.0003512463458231583,0.0007063435049689013,2.8844099105045632e-05,-7.872886072384098e-05
21,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.42101717390764,-3.05692851714256e-05,-8.029938003275464e-05,0.0003019446863719287,-0.0010165245286089012,0.0009839451695279285,-0.003176585482616563,0.0017732817635558757,-0.006097801820075276,0.002475478427822969,-0.00914096334316855,0.002967770590698263,-0.011628781030510831,0.0031982700876105243,-0.012986454946152259,0.0031759777728994497,-0.012854811897663042,0.0029629647648129875,-0.01115643419596478,0.0026648184295265114,-0.008106191912684994,0.002407644542353579,-0.004167921583778627,0.0022968651154352607,3.331174092915907e-05,0.002369655012300722,0.003829432495566385,0.002566125997746436,0.006639814583628488,0.0027424778807828365,0.008089469105813174,0.0027297846539045705,0.008086476192638255,0.002415210425813383,0.006836755990144113,0.0018062823139221372,0.004793040996075003,0.001045753881408673,0.0025556286505163807,0.0003699534844513477,0.0007520428892452715,2.8903664872308154e-05,-7.877029949837874e-05
22,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,35.442965532571186,-3.071121244680491e-05,-8.038593493518359e-05,0.0003207545965912948,-0.001070156042608998,0.0010399866588510678,-0.0033574894033759814,0.0018716597868494117,-0.006456037004022682,0.0026119570979352548,-0.009690975363686726,0.0031329991768782334,-0.012345454161255,0.003380279580791952,-0.013809534822346967,0.003361354975056911,-0.013700227360797738,0.003138502169500624,-0.011931894774748571,0.0028206843148138234,-0.008727881855553165,0.00254106830547077,-0.00457526518354851,0.0024138106650623166,-0.00013281677896633985,0.00248235151165183,0.0038932405496843177,0.0026866354657772372,0.006886909029214063,0.0028752935533575812,0.008447969783348868,0.0028677622343481514,0.008475000978340032,0.002541695995595244,0.007181946144784076,0.0019028181440524186,0.005044517006416757,0.0011015496595484556,0.00269536891369735,0.0003884950853573034,0.0007972710879379098,2.8952740276649642e-05,-7.877065063998192e-05
