时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,41.958020266371086,-3.9431732009952296e-05,-1.6491776772118495e-05,0.0005585205985687837,-0.0010752142122214343,0.0015061211371600897,-0.0027509139454346123,0.002494580906597602,-0.004729808200733285,0.003324163997410872,-0.00662941853956329,0.0038660035527967084,-0.00807321221790587,0.004078895458076325,-0.008760291562042203,0.0040070223404429705,-0.008518717338616984,0.0037610314876800606,-0.007334236582190573,0.003484549378323878,-0.0053521215517917916,0.003311233804946842,-0.002852594304034371,0.0033221493285764043,-0.00020272962172602336,0.00351662189172167,0.00220888513855635,0.0038084257401882144,0.004043861741758462,0.004052054414165904,0.0050774849913156365,0.0040930667693588425,0.005239294923463535,0.003826525891658336,0.004621309129753133,0.003242991010753399,0.003453332617343444,0.0024452717033577177,0.0020537667920897656,0.0016302038998818927,0.0007691254930542478,0.0010084760673325938,-2.394343635040392e-05
12,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,42.50883716160788,-4.007929740780138e-05,-1.6562231059415516e-05,0.0006640800446148828,-0.0012477621401858713,0.0017648829017149854,-0.0032047857620438685,0.0029102845872393808,-0.005513677433875719,0.0038696244426621555,-0.00772521640862714,0.004494814217722708,-0.009398127578764648,0.004738138800151091,-0.01018123435024268,0.004649482493474331,-0.009875539626202478,0.0043556351353012885,-0.008467034948319544,0.004023045988750364,-0.00612814813690458,0.0038086923667414426,-0.0031887685729898928,0.0038097896565630622,-8.01263965909554e-05,0.004028024871186631,0.002741591192607462,0.0043632921210645945,0.004879549292819399,0.004643721694089797,0.006071283684012236,0.004685520431172976,0.0062366550241563295,0.00436338724110701,0.005487052562059251,0.0036661696676777377,0.004095262073832693,0.00271687714781883,0.0024366336487672284,0.0017498690212608933,0.0009179686666868922,0.001022991419337544,-2.4539051756364795e-05
13,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,42.91085325040992,-4.059087825725006e-05,-1.6569058527752137e-05,0.0007698025771341481,-0.0014213516531537767,0.002023090485136919,-0.0036623328560811646,0.003324533222670252,-0.006305086757885307,0.004413271967624492,-0.008833213703585707,0.005122464882045199,-0.010740239364824981,0.005397639607454563,-0.011624385301457934,0.00529345694592026,-0.011259364625227468,0.004951755764517134,-0.009631124469392658,0.004561207800615405,-0.006938807270813866,0.004302405691878028,-0.0035614468996594917,0.004289805603135186,5.961184018870282e-06,0.004528790019956198,0.0032396811816310755,0.004906277322479723,0.0056841168445041996,0.005224104729747873,0.007038556790505931,0.005268451192706582,0.00721273221474021,0.004892715413830475,0.006337068598307156,0.004083379540423919,0.004726969245042958,0.002983532179709245,0.0028141841413231857,0.0018652980414185297,0.0010651422437779501,0.0010340268322507453,-2.5022614670029775e-05
14,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.21003662787983,-4.10092709727109e-05,-1.6531514187827717e-05,0.0008755186105093126,-0.001595960828270274,0.0022804811148544016,-0.004123458017854772,0.00373698336363228,-0.007103947716089521,0.004954721605764036,-0.009953467460627134,0.005748588420741338,-0.012099898525736988,0.006057114741201792,-0.01309050930109346,0.005938798457246594,-0.01267143762914045,0.005549398771145902,-0.010828235042758745,0.005099164632655964,-0.007786254102490696,0.004792564632698973,-0.003973086934531858,0.00476237938465163,5.2951963608453286e-05,0.005019051270474196,0.0037006605831993193,0.00543748289214038,0.006455353716834468,0.005793344180933722,0.007977515183024414,0.005842138665502338,0.008166210747765856,0.005415014826155507,0.007170484876942556,0.0044953835884199095,0.005347938969179257,0.003246224681894166,0.0031861497334487445,0.0019776212526720167,0.0012105169818520097,0.0010427107599019069,-2.542854798818053e-05
15,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.43450681558321,-4.136062406074964e-05,-1.646142524370474e-05,0.0009811026194730791,-0.0017715470461056872,0.0025368332318859697,-0.004588025739474127,0.0041473122861556,-0.007910079885347811,0.005493570455056622,-0.011085846164965846,0.006372749708369297,-0.013477131631830314,0.00671616235855269,-0.01457988459814769,0.006585200384567872,-0.014112348289441658,0.006148386261047869,-0.01205928838651194,0.0056368563830894915,-0.008671722555105156,0.005279174844884116,-0.004425170008701277,0.005227514000199131,5.922873484472251e-05,0.0054987599135551115,0.004122920889246934,0.005956807413125218,0.007191804719905444,0.006351338688233277,0.008886962951081151,0.006406567067559924,0.009096198477500895,0.005930436121311867,0.007986698887445031,0.004902539149988705,0.00595780606561742,0.003505501235784382,0.003552334927136308,0.002087511584562748,0.0013540005418282708,0.0010497342403067158,-2.5778153766861473e-05
16,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.602529993708,-4.1661886262507345e-05,-1.636652056412409e-05,0.0010864554185102387,-0.0019480553271847155,0.002791953892683731,-0.005055874404138604,0.004555218329324967,-0.008723238999771052,0.0060294165781984415,-0.012230089342439701,0.006994484404067616,-0.014871746886896521,0.0073743179903018605,-0.016092465755186594,0.007232265709511584,-0.015582253284758011,0.006748434927028073,-0.01332467429281456,0.006174117363075322,-0.009595840733200313,0.005762147020704938,-0.004918535146318985,0.005685130281632209,2.3808829929366594e-05,0.005967790333677198,0.0045054372090505695,0.006464063477791129,0.007892513082767443,0.006897876146720781,0.009766097202656029,0.006961573734241862,0.01000208625283577,0.006438943610074999,0.00878529074673111,0.005304983077422358,0.0065563081859039,0.0037616653156244254,0.003912594000740483,0.0021953890366503094,0.001495523775605878,0.0010555461539155325,-2.6085380276290988e-05
17,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.7263842361063,-4.192441858303754e-05,-1.6252035371465447e-05,0.0011914941645381272,-0.002125425607797599,0.0030456677922663516,-0.005526833779971243,0.004960412578911669,-0.009543156112192173,0.006561858708624872,-0.013385880586018636,0.007613311581567974,-0.016283451548888363,0.008031082105237643,-0.017628052087108107,0.007879546958137942,-0.017081097140843344,0.0073492017742716785,-0.014624518735046386,0.006710719572190043,-0.010558934617876398,0.006241331414061421,-0.005453701100463361,0.00613509099788802,-5.397576550532136e-05,0.006425957572091093,0.0048474708565780286,0.006958996622980491,0.008556762271425959,0.007432662760972158,0.010614299778483056,0.007506894637304039,0.010883393232272295,0.006940379226168411,0.00956591918656853,0.005702711972075865,0.007143224272473289,0.004014868890507469,0.004266800099650669,0.0023015183295991165,0.0016350276353748756,0.0010604483314873244,-2.635965193127705e-05
18,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.81466464840619,-4.215614420901324e-05,-1.6121672436334025e-05,0.0012961468901932036,-0.0023035942143629956,0.0032978130334152616,-0.006000726164643896,0.0053626183692397035,-0.01036954176805845,0.007090501245720988,-0.014552859535286677,0.008228744505383863,-0.01771187637695934,0.00868593581081599,-0.01918632807436566,0.008526565591996112,-0.01860866971756552,0.007950306192683824,-0.015958756714834467,0.007246397209059951,-0.011561111917652621,0.006716544910704957,-0.006030955097621692,0.006577230963398826,-0.0001745652042506648,0.006873050924719139,0.005148490948973853,0.007441322759742295,0.009184011040384283,0.007955364744715034,0.011431088706767715,0.008042210873242805,0.011739735005869832,0.007434514036936599,0.010328303873949752,0.006095638129473172,0.007718366567182325,0.00426517131119997,0.004614841907967684,0.002406068685168508,0.0017724605131478972,0.001064651963315646,-2.6607584072449762e-05
19,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.873570781665485,-4.2362750939804824e-05,-1.59781380439239e-05,0.0014003492474690365,-0.0024824951381676253,0.0035482381140942995,-0.006477368662342088,0.005761569950457239,-0.011202092021633565,0.007614955973464412,-0.015730634865676836,0.008840296221992746,-0.019156598834901638,0.009338350217407159,-0.02076689893755678,0.0091728242822555,-0.020164654683839624,0.008551343918211125,-0.017327192350578686,0.007780861058855024,-0.012602330674261832,0.007187585224143468,-0.006650425400014803,0.007011370987651473,-0.00033824312571208945,0.007308848327820335,0.005408109225461485,0.007910744244060379,0.009773838368411976,0.00846562735020739,0.012216075562916894,0.008567171543548526,0.012570793791540396,0.007921075163158717,0.011072207056700749,0.006483619895493424,0.008281570923614312,0.0045125718488095885,0.004956619198962399,0.002509147139044993,0.0019077759214436334,0.0010683092071065304,-2.683395025338509e-05
20,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.90769018862609,-4.254842331737032e-05,-1.582346816718035e-05,0.0015040424834778003,-0.002662060746149256,0.003796800026892091,-0.0069565744480622055,0.006157011629114957,-0.012040491917391634,0.008134843178820425,-0.01691879212852568,0.009447483126918895,-0.02061715717025495,0.00998779237824643,-0.022369312339329952,0.009817814646282284,-0.021748659312340803,0.009151895750914409,-0.01872953595891653,0.008313807450332725,-0.013682441609022933,0.007654239637371828,-0.007312126051908094,0.00743732648329559,-0.0005451805677018615,0.007733125332369551,0.005626040042010272,0.008366959939444592,0.010325909746616476,0.00896308680715794,0.012968939495189253,0.009081408079216313,0.01337630044056165,0.008399762568045754,0.011797422641384689,0.0068664805012098075,0.008832691171604925,0.004757029734211862,0.005292040328104005,0.0026108189231773527,0.002040931180159816,0.0010715324420634271,-2.704227630237937e-05
21,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.920478386749316,-4.2716293484375e-05,-1.56592280124187e-05,0.0016071716674710159,-0.002842222621474048,0.00404336137391426,-0.007438155236415784,0.00654869414971446,-0.012884421776397998,0.008649788280284653,-0.018116906141906246,0.010049823204855231,-0.022093071026840584,0.010633726105983508,-0.023993088577085615,0.010461020605483394,-0.023360254739612597,0.009751532226179142,-0.020165453665353435,0.008844922427391778,-0.014801245201984791,0.00811628690492445,-0.008016018353659745,0.007854906351966099,-0.0007954978910441213,0.008145651592569423,0.005802042035486095,0.008809661012721721,0.010839925894291585,0.00944736754914189,0.013689385259746688,0.009584534607498668,0.01415600275584461,0.008870253307412014,0.012503754461106084,0.0072440158433489,0.009371585996383894,0.00499847454468043,0.005621015627734712,0.0027111193451212967,0.0021718848730375878,0.0010744062217327179,-2.7235208175042115e-05
22,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.9196114266265,-4.2797517728257994e-05,-1.5570306025746826e-05,0.0016606541125479097,-0.002936286987459192,0.0041709667846992525,-0.007689900674394336,0.006751165058131436,-0.01332612831517423,0.008915960578796718,-0.018744831434050115,0.010361523226673119,-0.022867825052433722,0.010968645382247295,-0.024847242357932935,0.010795206230198145,-0.024210541178835664,0.010063393090020868,-0.020926620652870716,0.009120764681298826,-0.015399285994162772,0.008355083557705872,-0.00839935668459043,0.00806905909897115,-0.0009430793977272645,0.008355824297653079,0.005877074499677175,0.009034828641877792,0.011092550095985372,0.009694304854037581,0.014051772995771325,0.009842102494680642,0.014551886936485629,0.0091119918895551,0.012864171880814504,0.007438505225977968,0.00964743101844656,0.005123028720030764,0.005789809744167285,0.002762831712029655,0.0022392182052173035,0.001075787221202832,-2.733031487007312e-05
23,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,43.90541189039015,-4.293967613449559e-05,-1.539781637593517e-05,0.001760566481629022,-0.003113196828479898,0.0044088613560423085,-0.008163929731440343,0.007128163631834165,-0.014158854206628163,0.009411509338811666,-0.019930187370516803,0.010942462059235875,-0.024332645601462387,0.011594071891210178,-0.026465475514115364,0.011420533295604962,-0.025826117027448307,0.010647553658598478,-0.0223793966869863,0.00963679074079503,-0.016549769675755978,0.00879966438322715,-0.009149592398590256,0.008464671729709574,-0.0012518635320986923,0.008741455258780034,0.0059870418513457875,0.009447219212870873,0.011538605597407402,0.01014771566737083,0.014707966491954064,0.010316957834402835,0.015275827405169097,0.00955933256503098,0.013526656892667396,0.007799395320326518,0.010156097930412495,0.005354499001478828,0.006101822528762328,0.002858905354936791,0.002363946274804065,0.0010781975466255724,-2.7499870721385176e-05
