时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,61.4440435462258,-3.877849636423704e-06,-2.7082247364419014e-06,0.00094923307511233,-0.0011462592781515376,0.0028142720935066656,-0.003656375417839388,0.004997651713601926,-0.006992920673982388,0.006953743504886511,-0.010392983320139007,0.008289854447043565,-0.013048584867629411,0.008830194940538471,-0.014289925449192853,0.008632015942285047,-0.013720441370688997,0.007955909971923051,-0.011287911995555403,0.007183388510664946,-0.007294827585710182,0.006687440249018174,-0.002350590891122907,0.0066895515136054465,0.0027364120926880683,0.007159650802243122,0.007121304777800877,0.0078111217821360945,0.010110228056987025,0.008206337590596469,0.011320010669951763,0.0079374323088672,0.010756852303313243,0.0068094752121695854,0.008790001203845717,0.004948393511619196,0.006039415675676291,0.0027878131406252425,0.0032260317549964884,0.000938616314976904,0.0010308744225857064,2.770474928649391e-06,-3.85264943115126e-06
12,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,61.70269388179154,-3.955319564726378e-06,-2.6495510418752423e-06,0.0010565481893138242,-0.001278381641984006,0.0031285600173957483,-0.004085741955503915,0.005553295837574459,-0.007824733918782694,0.007728803331702701,-0.011642837714620914,0.009222447131624217,-0.01463610630255557,0.009837308013952972,-0.016055708851812855,0.009629562441779775,-0.01545830933638714,0.008879713420510154,-0.01278352599803114,0.008006981076365527,-0.008364045798454286,0.007429147226788937,-0.0028730856267849426,0.007402541045565931,0.0027930457919682103,0.0079053671361848,0.007693325912854195,0.008625665456146708,0.011050914583892839,0.009075352534708116,0.012433794790067431,0.008793244066140626,0.0118452340447832,0.007554253360279213,0.009694499855706773,0.0054941658511041234,0.006669308993748847,0.0030958920379826568,0.0035675154565977204,0.0010416746154620355,0.0011422971371766002,2.7254769607465514e-06,-3.9220009933166815e-06
13,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,61.89424373539903,-4.029008937136648e-06,-2.5867347145224733e-06,0.0011635855366375883,-0.0014110634785525693,0.003441372021790019,-0.004518097956253486,0.006105650557452429,-0.008664212737478545,0.008499372393148276,-0.012906749282503802,0.010151122769247909,-0.01624498130738458,0.010842842168381085,-0.01785042669337791,0.01062820488201476,-0.01723261455784268,0.009805592020778381,-0.014322616149985803,0.008830569420098022,-0.009482564637174286,0.008165931796937224,-0.0034483795713291473,0.008104649663177647,0.0027966777931735095,0.008635630941243751,0.00821562988836246,0.009423284118529681,0.011947900999770113,0.009929200920125591,0.013511441232532274,0.009637615085471372,0.012905656665441877,0.008291618094749544,0.010579322424037878,0.006035749699696407,0.007287368074510792,0.003401953473547994,0.0039036093034903355,0.001144066651100504,0.0012523533912074526,2.6775185373530366e-06,-3.986642552913399e-06
14,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.03309559471297,-4.099662995407902e-06,-2.5205958299439814e-06,0.0012703025179794274,-0.0015442602000247795,0.0037525601995538555,-0.004953290534094866,0.00665439692895078,-0.009511064618359863,0.009264923242237228,-0.014184300342518092,0.011075166436484539,-0.017874712706223702,0.011845977507549515,-0.019673548586330674,0.011627133180993525,-0.019042829081114314,0.01073284530436421,-0.01590469950829581,0.009653602653671158,-0.010650009976060523,0.008897352222577192,-0.004076271681449715,0.008795445294365937,0.002747315429179996,0.009349920603115621,0.008688075319645047,0.010203329364018127,0.012800980488018742,0.010767154691540746,0.014552747216131534,0.01046984248332935,0.013937948688400452,0.009021001804689583,0.011444326802541031,0.006572777963792146,0.007893477963575224,0.0037058244398400567,0.004234235258094975,0.001245747609334716,0.0013610109736605857,2.6274176059015203e-06,-4.047339649375205e-06
15,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.12932815499941,-4.167794607879269e-06,-2.451721647009327e-06,0.0013766572670593324,-0.0016779256015095037,0.004061979463699665,-0.0053911617474841364,0.007199222325029604,-0.01036498640306322,0.010024937333790708,-0.015475056615166087,0.01199387197187539,-0.019524782735347572,0.01284590021254025,-0.02152452246938027,0.012625540056395566,-0.020888403708630484,0.0116607741271211,-0.01752927152557004,0.010475533194153687,-0.011865984229555116,0.009622975338721213,-0.004756535760596393,0.00947451069952659,0.0026449906198465255,0.010047733307662244,0.009110542430340264,0.010965171487566323,0.013609964404642332,0.011588500892106137,0.015557525861972035,0.011289233224711242,0.014941953037547872,0.009741841681025827,0.012289382940088911,0.007104884728833263,0.008487531832400102,0.004007331490517103,0.00455931917973441,0.0013466720601699948,0.001468238852991095,2.5757587539247175e-06,-4.104625602369573e-06
16,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.19020752979424,-4.233765842004688e-06,-2.3805481817476833e-06,0.0014826085872039925,-0.001812012190239729,0.0043694876990132345,-0.005831549201779811,0.007739820886164063,-0.011225665134998161,0.010778905802026097,-0.016778568140894765,0.012906542899840227,-0.021194653916088806,0.013841803505027445,-0.023402775410708714,0.013622621956183854,-0.022768768788122392,0.012588681511250545,-0.019195806985868338,0.011295817486052726,-0.013130067555743577,0.010342377235876376,-0.0054889218387673714,0.010141444162695358,0.002489758390291689,0.010728585874565922,0.009482931547090644,0.011708200449549967,0.014374680762399814,0.012392542683547374,0.01652560484501912,0.012095105188379262,0.015917526040375683,0.010453580675563076,0.013114372256948746,0.007631706056583288,0.00906943074520163,0.004306301269331267,0.004878790711826872,0.0014467942401094377,0.0015740070503740037,2.5229745757513098e-06,-4.15888312754274e-06
17,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.22110514131673,-4.297837596709984e-06,-2.3074098020081602e-06,0.001588115922404192,-0.001946471391748513,0.00467494590568847,-0.006274286460382426,0.008275893921068757,-0.012092778670392412,0.011526330121746137,-0.01809436998045886,0.013812493308585366,-0.02288376963808431,0.014832888598173095,-0.025307714083730382,0.014617579973193682,-0.02468333469701608,0.01351587348095089,-0.020903760606459643,0.012113916751664943,-0.014441818537053034,0.011055143925565506,-0.006273156961676028,0.010795860218525662,0.002281696053420216,0.011392015586246673,0.009805162212378947,0.012431826773806618,0.015094973323228636,0.013178600358079188,0.017456825505156266,0.012886788146864605,0.01686453670028354,0.011155668418066476,0.013919187158426842,0.008152880677459314,0.009639083435503746,0.004602560916864583,0.005192583206159082,0.0015460682420432206,0.0016782865725506809,2.469395142308232e-06,-4.210393980921918e-06
18,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.226078857442616,-4.360201002478416e-06,-2.2325705621058268e-06,0.0016931393462607078,-0.002081253694485405,0.004978218329657945,-0.006719203355720319,0.008807150296975695,-0.012965996154705832,0.012266722776321954,-0.019421982727672798,0.014711048733496745,-0.024591554641953343,0.015818365628730433,-0.027238725079704578,0.01560962075214854,-0.026631492117086486,0.014441659874661505,-0.022652567376581705,0.012929297676387109,-0.015800774639338617,0.011760871995844318,-0.0071089456454150645,0.011437390356734243,0.0020209027749393104,0.012037581011325687,0.010077172743704258,0.013135482568901137,0.01577070106723035,0.0139460123509136,0.01835104224782665,0.01366362476292586,0.017782866124458636,0.011847562025046405,0.014703730660394189,0.008668050576184267,0.010196406128250318,0.004895938408777594,0.005500633673206681,0.0016444481555549497,0.0017810493700619852,2.4152792593759105e-06,-4.259370339220637e-06
19,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.208253759690045,-4.420997954162102e-06,-2.1562446542528976e-06,0.001797639563679668,-0.002216308749010399,0.005279172596239363,-0.007166126227540731,0.009333306779671768,-0.013844978418421406,0.012999607898905656,-0.020760912984172906,0.01560154700731145,-0.026317415377877917,0.016797454638325146,-0.029195175178774492,0.016597957407147278,-0.028612612253202042,0.015365355152756912,-0.02444164279472869,0.013741433139402414,-0.01720645248719194,0.01245916927111932,-0.007995970132112569,0.012065683704045949,0.0017074993616042313,0.012664862848688587,0.010298920012157164,0.013818622458951338,0.016401737818913017,0.01469413626323944,0.019208122077249045,0.014424971520312307,0.01867240708993917,0.012528726938461425,0.01546791607651809,0.009176861563034863,0.010741322384729867,0.005186262851088132,0.005802882737412975,0.0017418881764747435,0.0018822683167824398,2.3608348819085933e-06,-4.305975309725459e-06
20,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.17007494632002,-4.480334821852437e-06,-2.07861005383069e-06,0.0019015778774889812,-0.00235158546249449,0.005577679641327146,-0.007614878254124561,0.009854087979490384,-0.014729378724248813,0.013724521274767674,-0.022110654560534036,0.016483338404939832,-0.02806074163037165,0.017769385884260372,-0.031176413382089055,0.01758181002335259,-0.03062604931427987,0.016286278936975648,-0.02627038593035952,0.014549802550601426,-0.018658351424096775,0.013149654801863466,-0.0089338942781205,0.01268040666371227,0.0013416243159829146,0.013273463325883098,0.010470375603963817,0.0144807229429452,0.01698796874593672,0.015422348326283915,0.020027941459820887,0.01517019846565832,0.019533061470318365,0.013198636775567037,0.016211665170790767,0.009678963265208996,0.011273762038832713,0.005473364504666734,0.006099274168332406,0.001838342619772044,0.001981917078657861,2.306232817637172e-06,-4.3503365518111296e-06
21,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.11348830770667,-4.5382922924041734e-06,-1.9998182277409324e-06,0.002004916323951568,-0.0024870320207281446,0.00587361436687531,-0.008065279271282092,0.01036922783474865,-0.015618841979562642,0.014441012678769866,-0.023470686615272716,0.01735578841552961,-0.0298209031772115,0.01873340236528661,-0.03318176585833097,0.018560407568723885,-0.03267113382323351,0.017203757445115892,-0.0281381711232567,0.015353893354930728,-0.020155943797879078,0.013831961150106629,-0.009922352732533916,0.013281246485141056,0.000923445095787564,0.0138630110083849,0.010591536650356219,0.015121287899476941,0.017529299846784894,0.016130048743836722,0.02081039408542401,0.015898693574089327,0.020364746104764103,0.013856776590919148,0.016934912250600478,0.01017401112083329,0.011793663708453956,0.005757075739476286,0.006389756109424506,0.0019337662166637724,0.002079970451527006,2.2516161834574458e-06,-4.392556243522135e-06
22,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,62.040061044644716,-4.594931795887711e-06,-1.920000491607102e-06,0.0021076175819235345,-0.0026225959950814874,0.0061668552800233315,-0.008517146359245614,0.0108784689078315,-0.016513006231682115,0.015148644925747606,-0.024840476345104084,0.01821827685078301,-0.03159725374217456,0.019688759387571714,-0.03521054123438285,0.01953298796610112,-0.03474717927529957,0.01811712376830735,-0.030044356130837443,0.01615320099533817,-0.02169868437514145,0.01450573343882043,-0.010960961220526885,0.013867909194751022,0.00045314766437819817,0.014433157895177276,0.010662415845317977,0.015739845333033322,0.01802564893819804,0.016816658683428132,0.021555383151183008,0.01660986054126894,0.021167386697352474,0.01450264136856619,0.017637599844475608,0.010661665551666403,0.01230097217887865,0.006037230655422943,0.006674279874550053,0.0020281139907847236,0.002176404049447062,2.1971069945587528e-06,-4.4327173097617655e-06
23,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,61.95107117644068,-4.650300423990418e-06,-1.839272833918268e-06,0.002209645018884354,-0.0027582243814756845,0.006457284725107589,-0.008970293897301035,0.011381562906264565,-0.01741150270349227,0.015846994806571063,-0.026219478829554915,0.01907019907175305,-0.0333891304982735,0.020634725795891356,-0.03726202958113607,0.020498799141676967,-0.036853480654351234,0.019025718734490063,-0.03198828017057753,0.016947229641152944,-0.023286008067770966,0.015170630252888116,-0.012049313911872079,0.014440120818685448,-6.906070142801928e-05,0.014983581031677351,0.010683044155724238,0.016335949316205543,0.018476947990652266,0.01748162226080014,0.022262823105688077,0.01730312044540955,0.021940918978293637,0.01513573732423267,0.018319679433581215,0.011141592790208727,0.012795638906994602,0.006313665474164282,0.006952800227156447,0.0021213413756938607,0.0022711943887446955,2.1428109435037386e-06,-4.470888343884678e-06
