时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,19.935659659844344,-1.3001286967704234e-05,-3.846569924528172e-06,0.00010216847946068974,-0.00037655681454992545,0.00034873479440378295,-0.0012034682682426153,0.0006344563380680393,-0.0022979296659688332,0.0008851271226874255,-0.0034134807606015756,0.0010524252543145836,-0.004295829616873778,0.001118508390156019,-0.004734199319219847,0.0010940654019701169,-0.004602465594785693,0.0010117883257882128,-0.003882745893363756,0.0009162032162999191,-0.002667905906230284,0.0008503921671186672,-0.0011432088192818305,0.000841611173130918,0.00044935894885490406,0.0008901171356807166,0.0018577900108153504,0.0009664818752884857,0.002869269800409421,0.001020621291479815,0.00335215189935391,0.001000956880726976,0.003281629418049626,0.0008769291876023025,0.002743317059189217,0.0006556222496854835,0.0019142154467882615,0.0003853198229402454,0.001025864840561335,0.00014401587790182092,0.00031795300624516866,1.2382255474800733e-05,-5.3848850233332646e-06
12,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,20.26640249484777,-1.3273221305970436e-05,-3.808766878498447e-06,0.00011967400804034266,-0.00042908647554312963,0.0004014025918917294,-0.0013750535881369035,0.0007274356120390717,-0.0026287329330851802,0.0010136594938745355,-0.003908331683978614,0.0012054745229930206,-0.004922576439910392,0.0012824663682228054,-0.005429636609326223,0.001256022126238925,-0.0052843394911485245,0.001162343929885336,-0.0044652816158278355,0.00105161863041927,-0.00307783884696042,0.0009733924576008638,-0.0013333685650204672,0.0009600352471550531,0.0004913853007436514,0.001013260261209683,0.0021076017309346554,0.0011001960613130554,0.003270792989460049,0.0011632784276824095,0.0038291593713867286,0.001142437555709056,0.003753336774798038,0.0010016114422436214,0.0031407033263292114,0.000748463462725293,0.0021935962309054227,0.00043861343039342855,0.0011770907202033605,0.00016210259209068913,0.00036594665524375603,1.2564668771154251e-05,-5.569926083496512e-06
13,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,20.52195496518551,-1.3499227049526755e-05,-3.75341959596017e-06,0.00013721072323434345,-0.0004816132643699661,0.00045392967302359085,-0.0015470491676892416,0.0008200271931023143,-0.0029610436038937215,0.0011416654831797684,-0.004406577700296224,0.0013581373344463132,-0.0055553292211759624,0.001446453291363356,-0.0061342001969425086,0.001418471686427841,-0.005978641850676194,0.0013135683735602266,-0.005063327224774719,0.0011873556275135127,-0.0035057155605472,0.0010958749349644285,-0.0015428778558523762,0.001076913870621789,0.0005139305260449269,0.0011340559348510366,0.0023391097925586834,0.0012312810677536118,0.0036563042136054753,0.0013035724578328957,0.004293196007817093,0.0012821536068538246,0.004215431016378593,0.0011251661133483875,0.0035317326708473157,0.0008406576670201271,0.002469411467354625,0.000491555575326844,0.0013267994117130448,0.0001800180584177675,0.0004135937207379334,1.2701488189032749e-05,-5.736638257294997e-06
14,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,20.7221438361664,-1.3691893612961051e-05,-3.6852281261885886e-06,0.00015474400163853933,-0.0005341203262257216,0.0005062575767157452,-0.0017193896376291522,0.0009121445088988312,-0.0032947491069126563,0.0012690291287426982,-0.004908083943704033,0.0015102735776737692,-0.006193971232305842,0.0016103188400932676,-0.006847836134108081,0.0015812730871860084,-0.006685419938725518,0.0014653466866369294,-0.005677056446478487,0.001323329995193001,-0.003951844306512226,0.0012177752811213104,-0.0017721674564337676,0.0011921815632535777,0.0005164744625377371,0.0012524185312012025,0.002551754644217086,0.0013596260316642884,0.004025260869372859,0.0014413798456010614,0.004743785540392527,0.0014199923964393609,0.004667534622524639,0.001247513391035179,0.003916138181974609,0.0009321672299662172,0.002741497858023953,0.0005441443761214458,0.0014749097584057238,0.00019777928381509532,0.00046086537438690584,1.2805345400091353e-05,-5.889616934980964e-06
15,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,20.880106211561674,-1.3859554829037225e-05,-3.6073254824523703e-06,0.0001722482111875309,-0.0005865882477623563,0.0005583390405184725,-0.001892004784176293,0.0010037128541653725,-0.003629723433204004,0.0013956451011124433,-0.005412685057037416,0.0016617509110491181,-0.006838329964649603,0.0017739169104406811,-0.007570403494443128,0.0017442865862861198,-0.007404600658143124,0.0016175639132100848,-0.006306491726118136,0.0014594585070111044,-0.004416358254312971,0.0013390329057224976,-0.0020214802882878784,0.0013057798395322904,0.0004986841762559676,0.0013682716482445385,0.002745149971489486,0.001485129340565123,0.004377268592821813,0.0015765838384433942,0.005180568062390158,0.0015558437609345622,0.005109352625042206,0.0013685710793297687,0.004293704593475586,0.001022948153252355,0.003009719565842619,0.0005963695399061173,0.0016213525928313113,0.00021539510811596855,0.0005077374769208312,1.2884614545703543e-05,-6.031895827937158e-06
16,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.004900151552466,-1.4007948819249579e-05,-3.521888283011443e-06,0.00018970333988746257,-0.0006389963702385363,0.0006101340467127802,-0.002064822298297638,0.0010946654822603828,-0.003965833705401297,0.0015214154572505522,-0.005920198618522362,0.0018124425766110057,-0.0074882002858564795,0.0019371045251195846,-0.008301709250522512,0.001907373376836668,-0.008136037927117777,0.001770104987397403,-0.006951563095812,0.0015956583615002898,-0.004899283233578493,0.0014595895083240158,-0.002290944072174559,0.001417654786511562,0.0004603411965026772,0.001481545004825326,0.002919014657209962,0.0016076954538896994,0.004712022108669211,0.0017090719534112874,0.005603252618584066,0.00168959879800271,0.0055406380585147725,0.001488255001752358,0.004664245885399407,0.0011129519838583273,0.0032739557061433667,0.000648215241538312,0.001766064965728976,0.00023286923838346067,0.0005541883611249321,1.2945072923701903e-05,-6.1655553536486214e-06
17,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.10294515564829,-1.4141137091647771e-05,-3.430474570075384e-06,0.0002070929201187665,-0.0006913232433762962,0.00066160691686462,-0.0022377690756540617,0.0011849400673512882,-0.004302944737522323,0.00164624598953321,-0.006430436128368264,0.0019622243519600282,-0.008143365016863508,0.0020997399737251476,-0.009041540900687574,0.002070394979892341,-0.008879558316600292,0.001922854746601143,-0.0076121662012399475,0.0017318466937721276,-0.005400605671523725,0.0015793869726499416,-0.0025806451916595757,0.0015277528237932175,0.00040126675579431836,0.0015921684201045847,0.0030731023480608127,0.0017272282170071097,0.005029243665675597,0.0018387299894903515,0.006011567617840959,0.0018211456360729165,0.005961155624637652,0.0016064769354133814,0.005027581590389861,0.0012021256463144523,0.0035340871761177384,0.0006996611932007626,0.0019089843178237528,0.0002502017831897275,0.0006001969800631923,1.2990821383843427e-05,-6.2920571993506705e-06
18,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.179051588154618,-1.4262147414567336e-05,-3.334262809742556e-06,0.00022440336919924816,-0.0007435475900474257,0.0007127272187519415,-0.002410771263936326,0.0012744821184295814,-0.004640914576955253,0.0017700517756002222,-0.006943189394855018,0.0021109804271015552,-0.008803567451706407,0.002261686767944537,-0.009789621302253141,0.0022332141913358017,-0.009634896199990358,0.0020756970122782384,-0.008288077982857057,0.0018679408693364073,-0.005920171669780488,0.0016983723262887645,-0.0028905165116817418,0.0016360322196268462,0.00032143787099563493,0.0017000891235425504,0.0032073133018594596,0.001843650906897401,0.005328783224441183,0.0019654610544230186,0.0064053439171257226,0.0019503847219954394,0.0063707448022290395,0.0017231552926343188,0.0053835797209934024,0.0012904181660442706,0.003790021491789378,0.0007506865549147281,0.0020500594119417207,0.0002673912877637902,0.0006457454112338515,1.302492390721462e-05,-6.412491085352915e-06
19,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.236777522928175,-1.4373213166475927e-05,-3.2341372996761847e-06,0.0002416228543995412,-0.0007956480236639558,0.0007634668160157265,-0.002583755723175063,0.0013632397398872374,-0.004979602714253768,0.0018927504842767115,-0.007458251900030168,0.002258597307810925,-0.009468552208508486,0.0024228102983019587,-0.010545673816146479,0.002395695190311508,-0.01040178543498685,0.002228516495815364,-0.00897907384803848,0.002003858689738156,-0.00645782499698627,0.0018164926596906524,-0.003220488306753492,0.001742451000210617,0.00022083365990327908,0.001805253793831828,0.00332154869364127,0.001956885865057656,0.005610490161287461,0.002089166839233491,0.006784410445905748,0.0020772145585188605,0.006769242351188632,0.0018382061003523287,0.0057321054460228275,0.0013777759968376477,0.004041663904736073,0.0008012681239613108,0.002189237820834195,0.0002844344988803166,0.0006908156714725037,1.3049650229674201e-05,-6.527652299427103e-06
20,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.27884175772108,-1.447603322307372e-05,-3.130784736033128e-06,0.0002587408646995156,-0.0008476032038008148,0.0008137996738524155,-0.0027566497294282985,0.0014511639185053754,-0.005318868589200349,0.0020142630880391277,-0.007975415257308919,0.0024049645761985926,-0.01013805880184708,0.002582978163561762,-0.011309412475396047,0.0025577032284429223,-0.011179945811504376,0.0023811981495300756,-0.009684910516406374,0.0021395181357920304,-0.0070133869194793415,0.001933696023470057,-0.0035704660716371927,0.001846969382464154,9.945816975491439e-05,0.0019076122996603466,0.0034157325772865223,0.002066858822846411,0.0058742329889465315,0.0022097516999545004,0.007148610695794896,0.002201534996712884,0.007156494951498413,0.001951545370994309,0.00607302983430351,0.001464144642739302,0.0042889225347067204,0.0008513814207817117,0.0023264681978569855,0.0003013270448743221,0.0007353901893933304,1.3066735151486332e-05,-6.638139669345423e-06
21,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.307358528606382,-1.4571921735163713e-05,-3.024749502261339e-06,0.0002757478474555039,-0.0008993918175944373,0.0008637013278630892,-0.0029293808798067206,0.0015382078596003531,-0.005658571721949437,0.0021345131554098185,-0.00849447006382058,0.002549974246170305,-0.010811823788977137,0.0027420596759731093,-0.012080545795935566,0.002719104313871672,-0.0119690888184824,0.0025336269697227107,-0.010405333695804236,0.0022748371583776517,-0.007586665454817235,0.00204993107149155,-0.003940340768234151,0.001949549184832468,-4.267007984845996e-05,0.0020071169001669655,0.003489802017142748,0.00217349801701786,0.006119890771561577,0.002327121862716444,0.007497795859714408,0.0023232466833569636,0.007532354316342492,0.0020630888657023174,0.006406226730363175,0.0015494687017078266,0.0045317067075384,0.0009010009120929911,0.002461699576916523,0.00031806370523685876,0.000779451577993001,1.3077528500868433e-05,-6.744410274427311e-06
22,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.32403865703214,-1.466193001526492e-05,-2.9164787924608597e-06,0.0002926354481353774,-0.0009509933422756937,0.0009131503406633534,-0.003101878100369196,0.001624330244304069,-0.005998570983372799,0.0022534317641646315,-0.009015200432403152,0.002693526302695075,-0.01148956727783226,0.0028999306060538558,-0.012858752446836024,0.0028797682373491625,-0.012768880673434603,0.0026856896038297087,-0.011140028204504453,0.002409735402276278,-0.008177394007058704,0.0021651509192537723,-0.0043299190950746025,0.002050161216759376,-0.00020544459171011813,0.0021037331195096543,0.0035437790543237924,0.0022767470396364976,0.006347418464631989,0.0024411980250765696,0.007831879633419313,0.002442261510962468,0.00789671916500282,0.002172759494020093,0.006731601602184743,0.0016336963442176416,0.004769943884361188,0.0009501022616540843,0.002594889032125939,0.0003346392416657233,0.0008229846003474528,1.3083114499367678e-05,-6.846830705653974e-06
23,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,21.33023569671159,-1.4746884173554617e-05,-2.806335775058156e-06,0.000309395821378837,-0.001002387291027349,0.0009621260345972385,-0.003274070987882083,0.0017094908099112625,-0.006338727062182328,0.0023709513148551624,-0.009537393945806405,0.00283552219335815,-0.012171014932060548,0.0030564681217218033,-0.01364371912545072,0.0030395659101208443,-0.013578998266505927,0.002837273384557817,-0.01188869197044917,0.00254413271717247,-0.008785320906069495,0.0022793084877081276,-0.004739023718055853,0.0021487758327093922,-0.0003887750496681002,0.0021974258628246037,0.0035776701190785363,0.0023765487012940264,0.00655675679882906,0.0025518999100037796,0.008150763681530697,0.0025584902105723656,0.008249478961455897,0.0022804789029620153,0.007049053550622528,0.0017167745362001894,0.005003557791153314,0.0009986601747499172,0.0027259919712119833,0.0003510478081882378,0.0008659736678028029,1.3084352422294988e-05,-6.945682893739325e-06
