时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,35.773602110383024,-6.527005714287881e-05,-2.375016522806344e-05,0.0005542560343932626,-0.0010314032520040164,0.001647350673161863,-0.002995951294329255,0.0028677188952181453,-0.005491482743159772,0.003923652894863214,-0.007962696660766197,0.004619852237759578,-0.009842093375887416,0.004882438562744032,-0.010669876585438696,0.004757776964931741,-0.010184259933271569,0.004389725259667792,-0.00836871479725604,0.003975649348522673,-0.005453590871321324,0.003704661977920384,-0.0018746870809575513,0.0036911390103572463,0.0018057815760116295,0.003926129146913758,0.0050061269992971984,0.004270254892360607,0.007242350139144079,0.004499447042370882,0.008229328478986919,0.004392508678158545,0.007938372406748046,0.0038279139542712255,0.006594577762948321,0.0028492516515342655,0.004617583978617254,0.001670744796674627,0.002527160175668004,0.0006194851640134028,0.000839738490248487,3.777673505055571e-05,-9.680146526502219e-06
12,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,35.98749041246149,-6.60516632813244e-05,-2.346127307641309e-05,0.000627617998205322,-0.0011524605869935025,0.0018482527940909205,-0.003358549697620975,0.003210463326211285,-0.006165752790282099,0.004390899182858285,-0.008951488735935906,0.005173340287830766,-0.01107854263409323,0.005474273324438582,-0.012030232222904396,0.005341383985454026,-0.011511577800675665,0.004930441270173926,-0.009501759362202216,0.004459395754508835,-0.0062556780775017366,0.004141368106266879,-0.002258106290077107,0.004109731365449257,0.001863545820797299,0.004360837458753989,0.0054578546792364594,0.004742573366763191,0.007980580868350967,0.0050036725488812744,0.009109206764817615,0.004892619300756208,0.008808781412799085,0.004268848429936899,0.007329293816626969,0.003178661377232559,0.005138594045419758,0.0018620990111380623,0.0028161142925803083,0.0006868890337451099,0.0009378336823033733,3.787745012837385e-05,-9.947647611359648e-06
13,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.148004506056374,-6.674831031429884e-05,-2.3130124862497316e-05,0.0007008074609821704,-0.0012737993366649096,0.002048172100021641,-0.0037229037046707172,0.003551164703988804,-0.006844779502845785,0.004855517110725667,-0.009949462458806882,0.0057246972239000235,-0.012329666963644771,0.006065478786571074,-0.013411390356503542,0.0059260000970319604,-0.012865989538272397,0.005472748566768738,-0.01066778925965136,0.004943471024418909,-0.007095522526768997,0.004575437661356926,-0.0026821331921466954,0.0045220817343511015,0.0018803936638987946,0.004786490723955922,0.005871029072303304,0.005204846905317158,0.00868484035258551,0.005498808704873062,0.009961110405629497,0.005385827612493081,0.009657827027706095,0.00470529624353447,0.00804923794114111,0.0035055235326302034,0.005650824080065213,0.0020521902250948986,0.003101036815937528,0.0007538191621348507,0.0010348545820919911,3.792655633568028e-05,-1.0201229536078447e-05
14,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.26728119789111,-6.738094728073615e-05,-2.2766304583781125e-05,0.0007737670706116914,-0.001395379080087779,0.0022469818690161072,-0.004088869428992338,0.0038895932118797635,-0.007528291979329696,0.005317154481519131,-0.010956231749803261,0.006273461037348094,-0.013595003334289623,0.006655533162431774,-0.014812858043191716,0.006511116631446446,-0.014247018314900604,0.00601621735350985,-0.011866391607879861,0.005427551837038104,-0.00797282690559632,0.005006628492987856,-0.003146628418164797,0.004927964172877356,0.0018562960041536057,0.005202811914914479,0.006245484641488255,0.00565671756056222,0.009354886638170537,0.00598444118696933,0.010784780235044674,0.00587172703213969,0.010485271864569979,0.005136928231890333,0.008754213919883253,0.0038296281955243028,0.006154129166411386,0.0022409254758795267,0.0033818397137608284,0.0008202614087005525,0.0011307659997442402,3.7937441470937395e-05,-1.0443452727286525e-05
15,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.35365143334116,-6.796390495412092e-05,-2.2376461059913776e-05,0.0008464476083141629,-0.001517156485567512,0.0024445642127028373,-0.0044563013723377,0.0042255281394824595,-0.008216019495838889,0.005775467807369143,-0.01197141289359663,0.006819177544384975,-0.01487409395070431,0.007243921437136153,-0.016234151225051376,0.007096230655912662,-0.015654199974709328,0.006560422391081672,-0.013097169206833292,0.005911317972205481,-0.00888731149796819,0.005434699876831029,-0.003651471456492598,0.00532715226180504,0.0017912036828985267,0.005609521406527867,0.006581034793987408,0.006097822644600502,0.00999045676958982,0.006460149029034326,0.011579937794229018,0.006349902972193738,0.011290862463144886,0.0055634063706384495,0.009444013477221187,0.0041507564785584075,0.006648356537212879,0.002428203722681968,0.0036584311877755618,0.0008861952073279399,0.0012255323489246978,3.791932997041523e-05,-1.0676045476824694e-05
16,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.41312165063571,-6.850744768464645e-05,-2.1965452151335257e-05,0.0009188061258790308,-0.0016390856913378077,0.0026408115927702472,-0.004825048031846802,0.004558764190304987,-0.008907677138899098,0.006230132028318261,-0.012994595335539207,0.007361409479107545,-0.0161664385236398,0.007830139806488211,-0.017674726214633032,0.0076808436282052115,-0.017086993104222587,0.0071049392270212865,-0.014359630370989855,0.006394452656847002,-0.009838587058322912,0.005859423350844994,-0.004196422658236439,0.005719443298345029,0.0016851879500480167,0.006006372153033082,0.006877605631206632,0.006527834440076724,0.010591385882313965,0.0069255417163182915,0.01234638459164186,0.006819962317512648,0.012074406158430091,0.005984404378617333,0.010118470332712974,0.004468693540755684,0.0071333783479764845,0.0026139234134022215,0.003930730947689693,0.0009515974894442424,0.0013191215544019225,3.7878880530218494e-05,-1.0900235883871249e-05
17,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.45006746570411,-6.901900773104853e-05,-2.1536877388775743e-05,0.000990803344907411,-0.0017611196456669871,0.0028356210907380967,-0.005194957424373701,0.004889101779647459,-0.009602980614563102,0.006680828414141447,-0.014025370779815098,0.007899725743415001,-0.017471541674020128,0.008413689784606456,-0.01913404810308955,0.00826446120205624,-0.0185448694753341,0.007649346499740614,-0.015653300246599316,0.006876641384717843,-0.010826283479451674,0.006280572346053963,-0.004781262641188107,0.0061046362665065435,0.0015382991645227007,0.006393118256295665,0.007135102233412491,0.006946425289178448,0.011157489178717334,0.007380227336840703,0.013083904961023825,0.007281509174508308,0.01283569715784927,0.006399592151661103,0.010777409352437936,0.0047832203195625495,0.00760906154698283,0.0027979791474403784,0.00419865631488002,0.0010164422677045473,0.0014115011432848808,3.7820970109665214e-05,-1.1116895183772705e-05
18,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.46779981036429,-6.950415342250517e-05,-2.109351498727458e-05,0.0010624034300289347,-0.0018832102160781573,0.0030288967384945594,-0.005565874491638506,0.005216352945598109,-0.010301637475161282,0.0071272532238413925,-0.01506331482264917,0.008433710068402232,-0.018788882200284733,0.008994083953220232,-0.02061154584203375,0.008846594978273711,-0.020027254208484353,0.00819322564829771,-0.016977646761480676,0.007357573855852624,-0.011849963548361736,0.006697930688293014,-0.005405697957626964,0.006482549085050142,0.001350663484262691,0.0067695397233049105,0.007353501213192244,0.0073532956597256345,0.011688644556672026,0.007823839056841461,0.01379233494293083,0.007734166144447751,0.013574569797949711,0.006808650645857167,0.011420683921406171,0.005094122666490529,0.008075290544708858,0.0029802665885866565,0.004462132875796409,0.001080702774825236,0.00150264109774988,3.7749296586962984e-05,-1.1326667565064244e-05
19,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.46884767390352,-6.996709458415936e-05,-2.0637539312458945e-05,0.0011335727212768933,-0.0020053086911725206,0.003220546472317376,-0.0059376434984880384,0.005540336030904319,-0.011003354013837952,0.0075691108521225335,-0.01610800089015154,0.008962954574498744,-0.020117936189775757,0.009570841893307029,-0.022106645988398486,0.009426761398357792,-0.021533570827333513,0.008736161267905074,-0.01833213652297528,0.00783694272217775,-0.012909188052000985,0.0071112867351363,-0.00606943206419752,0.006853006768123175,0.0011224104898103478,0.007135425624805511,0.0075327818441991035,0.00774815534908247,0.012184731522474587,0.008256017756194731,0.014471511766472366,0.008177560842160647,0.014290859909543837,0.007211263002975838,0.012048149232409842,0.0054011864794101085,0.008531951289316851,0.0031606803794097076,0.004721087087385009,0.0011443510641415203,0.001592511776841876,3.766670114961267e-05,-1.1530027564268391e-05
20,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.45519084680141,-7.041108238520916e-05,-2.0170700169241164e-05,0.0012042796192635377,-0.0021273659318089048,0.003410482997247372,-0.006310107446275152,0.005860877946361922,-0.011707832800134595,0.00800611731631534,-0.017158994740201598,0.00948706351722944,-0.02145816743613675,0.010143493088680337,-0.023618758341411052,0.010004483292934603,-0.02306322183252573,0.009277741824891578,-0.01971621050727882,0.008314444861284607,-0.014003487170889601,0.007520436731345123,-0.006772133753634525,0.007215847703318737,0.0008537058752449814,0.007490583087076902,0.007672957621907507,0.008130733775536003,0.012645659533622101,0.008676421935638171,0.015121297559390146,0.008611334061789716,0.014984423220584284,0.007607120425292875,0.012659675272824326,0.005704201387791942,0.008978939224474049,0.0033391161319175247,0.004975450072313099,0.0012073588710720673,0.001681084942426197,3.757541720687782e-05,-1.1727333172201667e-05
21,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.428404066458135,-7.083866061289487e-05,-1.9694433255238558e-05,0.0012744942979349225,-0.0022493325897786844,0.003598623522813791,-0.006683108561165486,0.006177814042068727,-0.012414773637729646,0.008438000346458327,-0.0182158559747338,0.01000565374679494,-0.022809029556495712,0.010711577700814334,-0.025147278657678483,0.010579290818468336,-0.024615592041761027,0.00981756051681074,-0.0211292879486637,0.008789781938695696,-0.01513236474895167,0.007925184974999291,-0.007513441456003857,0.0075709235512930765,0.0005447474283693188,0.00783483710780259,0.007774072767028038,0.008500779975225164,0.013071365103051067,0.009084727991710709,0.015741577079352184,0.009035140280900198,0.01565513371862916,0.007995922764193487,0.013255145808519867,0.00600296129684566,0.009416158761507087,0.0035154708347797155,0.005225157433015007,0.0012696978741307588,0.0017683337098972226,3.747722837216828e-05,-1.1918857207656149e-05
22,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.38974984363585,-7.125183358586923e-05,-1.920993247015808e-05,0.0013441881046128052,-0.0023711591414990922,0.0037848881612231105,-0.007056488858770782,0.006490985150798326,-0.013123875736344636,0.008864495411474538,-0.019278142993693494,0.010518350548667184,-0.024169974755331017,0.01127464328264207,-0.02669160203772761,0.011150719505441805,-0.02619006698925816,0.010355214192373704,-0.022570789815310306,0.009262658928463875,-0.01629532624651174,0.00832534052295676,-0.008292994350028785,0.00791809329805001,0.00019573273375477,0.00816802221636166,0.007836170989891894,0.008858053122417211,0.01346178370658197,0.009480621165323708,0.01633223422148701,0.009448640352022673,0.016302865469546502,0.008377373490892267,0.013834445633077844,0.0062972614752522405,0.009843515619040647,0.0036896415146798977,0.005470145614460523,0.0013313393618834498,0.0018542315063044947,3.737357646989333e-05,-1.2104805430323114e-05
23,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,36.34027076721686,-7.165221627893065e-05,-1.8718219004450672e-05,0.0014133342489791045,-0.002492796229013282,0.003969202795515505,-0.007430089833937514,0.006800243566318834,-0.013834834792012378,0.009285354449107431,-0.02034540515033162,0.011024797435593014,-0.0255404387998208,0.011832253341592268,-0.02825109897240216,0.011718316278218687,-0.027785999182643364,0.010890307368714266,-0.024040095178757267,0.009732788410792073,-0.017491826219563866,0.008720724652091939,-0.009110373190493874,0.00825723586019443,-0.00019307859713824983,0.008490000178035181,0.00785935634359672,0.009202343055345284,0.013816904933345293,0.009863815683278494,0.016893198325183687,0.009851518370124745,0.016927528576698346,0.008751191881623911,0.014397485955732078,0.006586906037259366,0.010260932309958124,0.003861528979037493,0.005710359389427878,0.001392255492185216,0.001938754211365695,3.726565028562278e-05,-1.2285341366724132e-05
