时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.505515576139565,-1.341761654420292e-05,-9.895895542461317e-06,5.675362536854977e-05,-0.0002745379877752101,0.00020953513103465048,-0.0008841211531323645,0.0003877486806067403,-0.0016965394202377716,0.0005443239529642025,-0.0025262598702900027,0.0006488312170625276,-0.0031824699068165973,0.000690182855998905,-0.003507271751614882,0.0006752454870686528,-0.00340642631673256,0.000624586645263956,-0.0028670468626377853,0.0005659981809785582,-0.001959388699071451,0.0005261713336339863,-0.0008227987010901999,0.0005217822289168987,0.00036142264615224225,0.0005526583996311676,0.0014052647130979737,0.0006002678804369085,0.002150759660605652,0.0006334655743580769,0.0025009842800756926,0.0006204395961235519,0.002438822831719908,0.0005426243410046275,0.0020294622423737392,0.0004048988492478111,0.001406248319556912,0.000237694041924514,0.0007432372759498006,8.979969999238746e-05,0.00022037139891544267,1.303038001692171e-05,-1.0894961859885552e-05
12,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.18761263310887,-1.376899676919004e-05,-1.0056528468076178e-05,6.775906601620236e-05,-0.0003147260916241888,0.0002438184772949169,-0.0010179921110521225,0.00044893041536612425,-0.0019564920179287477,0.0006292583412505813,-0.0029163331988998156,0.000750091012686737,-0.003677088938846474,0.0007986227328071063,-0.004055995130721127,0.0007822623026659406,-0.003943567339160797,0.0007240189985776253,-0.003324159960110554,0.000655517770719845,-0.0022781805965391626,0.000607732799771985,-0.0009660348260753577,0.0006006414974635864,0.00040305213279789723,0.0006349045042958265,0.0016116553840961555,0.0006895994598279869,0.0024766631803988678,0.0007285939363275755,0.002885291229440604,0.0007145061246153664,0.00281700438391809,0.0006252316093707067,0.0023465726311705684,0.000466141586892707,0.001627797555746246,0.0002726138494563745,0.0008618224029981333,0.00010150129050679878,0.0002569333503068238,1.3321742073046918e-05,-1.1210990559571885e-05
13,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.718127434984883,-1.4054435052481737e-05,-1.0163524047046942e-05,7.882999819640605e-05,-0.0003548810513129415,0.0002780739514884792,-0.0011521501096126204,0.0005099436809804039,-0.002217568791021516,0.0007139499714628774,-0.003308967817019482,0.0008512060907472972,-0.00417625311646577,0.0009071848928614344,-0.004611622465278914,0.0008896922473308362,-0.004490083672974753,0.0008239658828524914,-0.003792916428984199,0.000745317604455073,-0.0026103580280244128,0.0006890304921166834,-0.0011236000372082794,0.0006785822800524352,0.00043036920234644114,0.000715730873194242,0.0018047144674536086,0.0007773451223953913,0.002791020304796971,0.0008223130131358489,0.003260361175343531,0.0008075375875183769,0.0031884525233427177,0.0007071866507441629,0.0026593297920866274,0.0005270048382214649,0.0018469840849779416,0.00030730868637492066,0.00097946092782638,0.00011306859582554114,0.00029332522179888627,1.3547331541287587e-05,-1.1472970265895138e-05
14,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,31.137996231909202,-1.4292259487629116e-05,-1.0231398636009232e-05,8.993451659136052e-05,-0.00039500455237997543,0.00031225570245347044,-0.0012865699076704408,0.00057072712272272,-0.002479724946288784,0.0007983219524188182,-0.003704123652750076,0.0009520877113806521,-0.0046799612360634785,0.001015777303491125,-0.005174226598401628,0.0009974512879535077,-0.005046150245927433,0.0009243600669623656,-0.004273608448800947,0.0008353483042049469,-0.0029563294877070255,0.0007700246636488392,-0.001296000701288011,0.0007555610521225978,0.0004428045750667305,0.000795079456257433,0.001983856378956211,0.000863431122871515,0.0030932785829391875,0.0009145432850912915,0.0036257168996356344,0.0008994647826787279,0.0035527922555057025,0.0007884445755471983,0.0029674695414161696,0.000587473211650582,0.002063645540980919,0.00034178749738698053,0.001096069520654782,0.000124522992440356,0.00032951241172718995,1.3725502900224227e-05,-1.1695343088917239e-05
15,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,31.47426247530746,-1.4494576714424826e-05,-1.02697551574963e-05,0.00010104997345671975,-0.0004350920970791324,0.0003463283875786109,-0.0014212165028183806,0.0006312298809064891,-0.002742896303637969,0.0008823065005754066,-0.00410172401081055,0.0010526537634206329,-0.005188150967596589,0.001124311720360205,-0.005743789521685057,0.0011054569340835834,-0.005611819462568479,0.0010251350283707842,-0.004766376080926453,0.0009255620625915589,-0.003316327950674744,0.000850679312772585,-0.001483554021843152,0.0008315405556481455,0.0004399797537688341,0.0008729001881429012,0.002148675493063026,0.0009477917540135788,0.003383043804936738,0.0010052113953189377,0.003981010025961207,0.0009902212567684926,0.0039097446039391415,0.0008689591354417189,0.0032707920164577,0.0006475261875810706,0.00227765736224723,0.0003760515564654415,0.0012115840096147902,0.0001358774631481848,0.0003654692731684308,1.3868386982909749e-05,-1.188764515377506e-05
16,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,31.745506876427296,-1.4669701500586569e-05,-1.0285202623560805e-05,0.00011215946644788537,-0.0004751356881664359,0.0003802633768366535,-0.0015560495616850376,0.0006914080034783156,-0.0030070075414599944,0.0009658419763427468,-0.004501670084583501,0.0011528266431616294,-0.005700721940980143,0.0012327023722915205,-0.006320235698382957,0.001213627453182545,-0.006187065446769456,0.0011262242679261401,-0.005271261818613152,0.00101591165148652,-0.0036904738255125118,0.0009309606034960511,-0.0016864563066518942,0.0009064875774162763,0.0004216373401091551,0.0009491483141036056,0.002298879248468624,0.0010303666017002849,0.003660019839193133,0.0010942478510891991,0.0043259706802388186,0.0010797419638703997,0.0042590878599081785,0.000948682724883989,0.0035691347163429444,0.000707139554124584,0.002488916256942976,0.0004100970665934923,0.0013259507101976782,0.00014713972871794684,0.0004011751742256471,1.3984321515386e-05,-1.2056422898975397e-05
17,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,31.964919006689144,-1.4823531344155486e-05,-1.0282441887963992e-05,0.0001232498294450432,-0.0005151252745304304,0.00041403655824564064,-0.00169102577220949,0.0007512223718487179,-0.0032719767056011277,0.0010488711952209263,-0.004903849153645112,0.0012525321054754294,-0.006217549077870303,0.0013408653284195061,-0.006903451572267195,0.0013218815694119078,-0.006771810072671007,0.0012275610842044438,-0.005788242710205135,0.0011063500065440597,-0.004078811876766213,0.001010836104137083,-0.0019048227196530752,0.0009803718248409749,0.0003876008785785269,0.0010237830278140435,0.0024342501106477785,0.0011110992042487927,0.0039239749651924834,0.0011815859951337566,0.004660379849093442,0.0011679628308385159,0.004600636785025374,0.0010275667011722198,0.003862358395619961,0.0007662864784220108,0.002697331789370076,0.0004439167937968019,0.0014391220901627633,0.00015831407901532957,0.0004366124682550235,1.4079226241091333e-05,-1.2206317270050269e-05
18,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,32.14212168000099,-1.4960364030767091e-05,-1.026491127679192e-05,0.0001343104235851224,-0.0005550495669818947,0.000447627003111598,-0.0018261001339431903,0.0008106374356202825,-0.003537717772000945,0.0011313404147982526,-0.005308139412770532,0.0013516986043785346,-0.006738490620575043,0.0014487181793358783,-0.007493297453944085,0.0014301383699659885,-0.007365938946532746,0.00132907851844407,-0.0063172501029462,0.0011968300535548958,-0.004481333885295933,0.0010902743900237694,-0.002138711549333475,0.0010531653103135977,0.0003377505368341648,0.0010967667464914686,0.002554622783424909,0.001189936369709775,0.0041747219817311635,0.0012671615471767173,0.004984053329053292,0.0012548206638174062,0.004934230779474714,0.0011055617349055818,0.004150339250711678,0.0008249382803403728,0.0029028218494377253,0.0004775011248072564,0.0015510544812899717,0.00016940249305809154,0.0004717653882680715,1.4157420639188667e-05,-1.2340708481476494e-05
19,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,32.284303561628185,-1.5083404550414375e-05,-1.0235186804416981e-05,0.00014533238039221105,-0.000594896518038604,0.00048101611902211613,-0.0019612266993692036,0.0008696204064507279,-0.003804142163151287,0.0012131986993325866,-0.005714412920553558,0.0014502569001235265,-0.007263393142090918,0.0015561798799277069,-0.008089615043112201,0.0015383172974717141,-0.007969311574801316,0.0014307093787804042,-0.006858182254711297,0.0012873046402917575,-0.00489799310626448,0.0011692448302706325,-0.0023881396333900345,0.0011248420024609414,0.00027200775133922554,0.0011680646965941221,0.0026598699525732304,0.0012668278067027264,0.00441210591321142,0.0013509123943207034,0.005296831957818977,0.0013402531860148593,0.005259726827173205,0.0011826181259285277,0.004432964373201743,0.0008830649903094291,0.0031053100956427936,0.0005108387699506375,0.0016617068238265749,0.00018040535052642187,0.000506619415920542,1.4222131020073844e-05,-1.2462115857154262e-05
20,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,32.39694482720832,-1.5195090903914602e-05,-1.0195239386366774e-05,0.00015630810927407419,-0.0006346536143170453,0.0005141870948565843,-0.0020963590103807083,0.0009281407332729503,-0.004071159674634996,0.0012943975062445906,-0.0061225374677149206,0.001548139818918118,-0.007792094792161089,0.0016631706769207224,-0.008692232343128874,0.0016463381861560994,-0.008581768080211497,0.0015323862922527595,-0.007410912657232549,0.001377726525071057,-0.005328713807694238,0.0012477174648289735,-0.0026530925074855116,0.0011953776089121233,0.00019032518317407124,0.0012376446648179433,0.002749893041519988,0.0013417259277315144,0.004635996118553593,0.0014327785155660666,0.005598575427543533,0.0014241991285998809,0.005576995108942241,0.0012586860708400556,0.004710128994350249,0.0009406357539950099,0.0033047244565957037,0.0005439172445963514,0.0017710399416996949,0.00019132189887424865,0.0005411609082170811,1.4275816336673394e-05,-1.25724546976156e-05
21,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,32.48429904909999,-1.5297309909642314e-05,-1.0146605178611353e-05,0.00016723096938442902,-0.0006743080615442224,0.0005471245253321349,-0.0022314503688257775,0.000986169739074691,-0.0043386790698846985,0.0013748904162880868,-0.006532377806758612,0.0016452821103854146,-0.008324427456117903,0.001769612089216965,-0.00930096700793624,0.0017541213191101612,-0.009203133714269073,0.0016340417674622226,-0.007975295696583909,0.0014680483840031266,-0.005773397757535485,0.0013256629380593672,-0.0029335312832397915,0.0012647494467948087,9.267994151438232e-05,0.0013054768504253687,0.002824616009224502,0.0014145857446988541,0.004846281053990443,0.0015127019682575926,0.0058891582389968096,0.0015065983323467062,0.005885916183243355,0.0013337158775184545,0.0049817347595153775,0.0009976191393456376,0.0035009962199711833,0.000576723206514286,0.001879016119815533,0.00020215056903315624,0.0005753768684902069,1.4320384049263081e-05,-1.2673206558182958e-05
22,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,32.54972071315068,-1.539154407594907e-05,-1.0090501496659902e-05,0.00017809504332627277,-0.0007138469052036686,0.0005798141514296926,-0.0023664540069373097,0.001043680379755242,-0.004606608468583811,0.001454632948825065,-0.006943796484375493,0.0017416203599753127,-0.008860218255388286,0.0018754269213948178,-0.009915628603384677,0.00186158749873334,-0.009833222073588983,0.0017356082677472723,-0.008551170614125128,0.0015582228422640766,-0.006231928755134476,0.0014030524554432809,-0.0032293974440690335,0.0013329363500760101,-2.093111484094168e-05,0.0013715337701326147,0.002883981089935729,0.0014853648086411199,0.005042864705579567,0.0015906269024099878,0.006168466970460387,0.001587391854813483,0.0061863791167591714,0.0014076581481383417,0.0052476886063148286,0.001053983362532774,0.0036940594667047594,0.0006092426988865798,0.001985598850046337,0.00021288919452881524,0.0006092548030081145,1.435733704231718e-05,-1.2765535020816913e-05
