时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,33.54540998287956,-9.388958644440047e-05,-5.8460959781933454e-05,0.005538005529737189,-0.008509315385447342,0.0136706096946669,-0.023912415481073673,0.021924223740993752,-0.043452441024160605,0.029041202393367816,-0.06340204051970079,0.03440761621629317,-0.07991102861183588,0.0375718666794641,-0.08987014956549008,0.038103559756642806,-0.09146428314977212,0.03589521540977516,-0.08436256897284854,0.03156415341499269,-0.0695882972264044,0.026535995141136238,-0.049228585372256634,0.022611867228771593,-0.026149552338947998,0.02115720897182754,-0.003694403178009185,0.022332543181905733,0.014810581507145332,0.024844142257426316,0.02681215316989657,0.02647438573450646,0.031291404091392166,0.025208478205291193,0.02903755015359441,0.0203291986983814,0.022188457504304558,0.012853106966587213,0.013385096169422076,0.0051410499828086825,0.005148303046059111,5.952082612370494e-05,-9.865884280335724e-05
46,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,33.35899320887558,-9.410777442023585e-05,-5.741270051685492e-05,0.005639735134171929,-0.00869694375040532,0.0138947254420629,-0.024462969016720456,0.022248788331358984,-0.044488589251357104,0.029444408192934028,-0.06496942035193033,0.034886707266752436,-0.08196837097422215,0.03812992257427933,-0.09229794454495807,0.03872115695906456,-0.09408888670653269,0.03651475018323518,-0.08698981450585185,0.03210224564056153,-0.07203435051420636,0.02691870855538634,-0.0513387857420687,0.02281287734989989,-0.027809381939380075,0.02121560006785059,-0.004842836582639218,0.022336731843439876,0.014164685248042843,0.024887579275704935,0.026584571025612257,0.026607212712880156,0.03134381553673852,0.025415631029651886,0.029221717330364796,0.02054785579351357,0.022387301998707483,0.013014462454973699,0.013529297831551611,0.005210646475049903,0.00521255707851645,5.9354302673948575e-05,-9.821995672436346e-05
47,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,33.16853818276517,-9.431518764826771e-05,-5.636561299117353e-05,0.005739604312812164,-0.008882919666254168,0.01411339407336114,-0.02500942612949825,0.022562999493018487,-0.045518558621136185,0.02983197451515382,-0.06653017974740297,0.03534599918704346,-0.08402126236488813,0.03866652497403577,-0.09472621609474723,0.03931853237067774,-0.09672096402675175,0.03711721093374768,-0.08963266624229607,0.032626427644749705,-0.07450456791925021,0.027288743945179817,-0.05348141820527255,0.0229994809930012,-0.029508427812888403,0.021255418095644737,-0.006034192744579015,0.022317674765952155,0.01347643550941748,0.02490499902510286,0.026319382942702786,0.026714735538216895,0.03136607308049997,0.025601666579762553,0.029383978180205272,0.020751730912745306,0.02257192721538494,0.013167674518203816,0.013665769146128357,0.005277385669218098,0.005274006712335335,5.9198684116288566e-05,-9.776268394209052e-05
48,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,32.97414549332495,-9.451205461557746e-05,-5.5320217802608094e-05,0.00583760801491013,-0.009067174358753248,0.014326640032995502,-0.02555157682194716,0.022866927563103125,-0.046541943554379024,0.03020398045110798,-0.06808369900717126,0.03578550628031922,-0.08606889880106408,0.039181571445485036,-0.09715404272926909,0.039895484144423274,-0.0993595440049295,0.037702383411813936,-0.092290142081818,0.033136590062065534,-0.07699797473823003,0.02764618691858217,-0.055655552255576474,0.023171969778698204,-0.03124586880668695,0.02127708139068697,-0.007267825671547572,0.02227578745079106,0.01274628230059494,0.024896704375954166,0.026016884363241153,0.026797107388585106,0.03135838457444591,0.025766620486575225,0.02952449332815958,0.02094080191750208,0.022742447986036324,0.01331271377539576,0.013794570038844494,0.005341254575560984,0.005332667234042243,5.905399813106918e-05,-9.728754557217205e-05
49,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,32.77591234171062,-9.469860322928654e-05,-5.427700958363514e-05,0.005933741707491925,-0.009249639761257339,0.014534489730535304,-0.026089214029625114,0.02316064760254643,-0.04755834482553945,0.030560513457562263,-0.0696293673925576,0.036205254299176745,-0.08811048833832835,0.03967497208829425,-0.0995805170237903,0.04045182169719565,-0.10200367168943388,0.03827006175001785,-0.09496127838043746,0.03363262842458645,-0.07951361883772806,0.02799112565284704,-0.057860279352242264,0.023330638080136728,-0.03302090423199294,0.02128101343202788,-0.00854310816188235,0.02221149343445927,0.01197465719419901,0.024863007516306566,0.02567735212989137,0.026854489912832038,0.031320940598116284,0.02591053474843363,0.029643409852826173,0.021115050612553997,0.022898970671199496,0.013449552662962735,0.013915756636705162,0.005402240641904921,0.0053885529949556366,5.8920265909288226e-05,-9.679504493197921e-05
50,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,32.57393805227171,-9.487507425917712e-05,-5.323645518485867e-05,0.006028003831716366,-0.009430250920653808,0.01473697854538829,-0.026622139697754125,0.023444252576544776,-0.04856737912724842,0.030901689395760757,-0.07116659494191284,0.03660530617766642,-0.09014525731942864,0.040146677958560896,-0.10200474547342109,0.04098739286282451,-0.10465239989231978,0.03882007133564556,-0.09764511337969872,0.03411446149308353,-0.08205053988954746,0.028323666905096898,-0.06009467346709868,0.02347580059329325,-0.03483270413217252,0.021267665530025147,-0.0098593765617786,0.02212525320174035,0.011162028500926598,0.02480426302814906,0.025301093771038553,0.026887085911737555,0.03125395400836067,0.02603348532082774,0.029740889887023694,0.021274482225698776,0.023041611652491033,0.013578176215682905,0.014029391269486442,0.005460335560560909,0.0054416810505905095,5.879748858810223e-05,-9.628569130044392e-05
51,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,32.36831832450841,-9.504170632682277e-05,-5.2198997884201706e-05,0.006120393029139672,-0.009608943400536241,0.014934142810038395,-0.027150158202674024,0.023717838193390097,-0.04956866840984915,0.03122762960953276,-0.07269479982994799,0.036985732814849695,-0.09217244424431328,0.040596648465819604,-0.10442584784244814,0.041502052926284755,-0.10730479845982413,0.03935224298222431,-0.10034070559859112,0.0345820103123103,-0.0846078028045247,0.028643917317771606,-0.06235783444555929,0.023607771594474053,-0.03668046389314773,0.021237490310471733,-0.011215991163611602,0.022017530941989844,0.010308841205442747,0.02472083040439547,0.024888393952278688,0.026895102602660585,0.03115761685127829,0.02613555120487303,0.029817079281040212,0.021419103628121716,0.023170476944245563,0.013698570050631095,0.014135531391695315,0.00551553105597041,0.005492067128134089,5.868566399653933e-05,-9.575997491310457e-05
52,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,32.1591512404844,-9.519875063785944e-05,-5.1165053566100546e-05,0.006210910971331598,-0.009785656211825035,0.015126027783436889,-0.02767308387506465,0.02398151786771754,-0.050561851925788596,0.03153848369032073,-0.07421342291205694,0.03734664254139569,-0.09419130909904512,0.04102488528470208,-0.10684296204131619,0.04199569718255312,-0.10995994726006833,0.03986643980356328,-0.10304711683965613,0.03503521959272856,-0.08718446593042099,0.028952001623144947,-0.064648843463123,0.023726884359987748,-0.038563349319883734,0.0211909666310555,-0.012612274502190952,0.02188882661769513,0.009415579141426883,0.024613111159227825,0.024439570339853216,0.026878788700028244,0.031032145349158193,0.026216846003132618,0.029872140154580305,0.02154894575068223,0.023285683215722847,0.01381073282811805,0.014234240949501858,0.005567823268932331,0.005539729771074232,5.858477064626907e-05,-9.521839266224672e-05
53,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,31.94653165595772,-9.534645474149643e-05,-5.013501688330181e-05,0.006299559220598181,-0.009960328637673255,0.015312678680539477,-0.028190732829984765,0.024235405819659897,-0.05154657431415071,0.03183440384190476,-0.07572191257767341,0.03768814818041672,-0.09620112272756796,0.041431395300595524,-0.10925523768240487,0.04246822534832221,-0.11261694313693675,0.04036252739724717,-0.10576343037543423,0.03547403368260216,-0.08977961435882437,0.029248041836965735,-0.06696681256269299,0.023833468771111223,-0.04048055594082483,0.0211285710824234,-0.014047577854526944,0.021739639800882914,0.008482698211072786,0.02448150747270429,0.023954913657652774,0.02683839332395758,0.030877731551906894,0.026277483053712723,0.02990621574607788,0.02166403885151445,0.023387334979324527,0.013914662517619322,0.014325577969053286,0.005617207943781837,0.005584685798228158,5.8494786410984915e-05,-9.466142121971978e-05
54,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,31.73055683376344,-9.54850782119958e-05,-4.9109255373260855e-05,0.006386342411683294,-0.010132903753434475,0.015494149574116782,-0.028702932048149783,0.02447963366937604,-0.05252249827355605,0.03211557022281749,-0.07721974243914886,0.03801040007061513,-0.09820118017138875,0.04181622722288027,-0.11166184492346083,0.04291957662147347,-0.11527489449120848,0.04084040400607671,-0.10848873369067902,0.0358984209924677,-0.09239232753683635,0.02953217754589459,-0.06931083577598258,0.023927872289541362,-0.042431249382858874,0.021050804682392427,-0.015521213591465575,0.02157050436255798,0.007510695150546227,0.02432646288245066,0.023434749908293567,0.026774207195821156,0.030694593557990806,0.02631761078577908,0.029919466785610048,0.021764437769463848,0.023475548015495114,0.01401037051100598,0.014409607266560263,0.005663685406154634,0.005626954956837955,5.8415670491242526e-05,-9.408954422293538e-05
55,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,31.511320944069663,-9.561487534737437e-05,-4.808811790150389e-05,0.006471264744632827,-0.010303324606965043,0.015670493512914347,-0.02920950949888621,0.02471433198157437,-0.05348929086189313,0.03238216281778489,-0.0787063919507373,0.03831354961043456,-0.10019078600640222,0.04217943186200712,-0.11406196517091463,0.04334969234326221,-0.11793292674978678,0.041299968206526025,-0.11122213665268858,0.0363083468942868,-0.09502171364566107,0.029804543104382793,-0.07168003886429364,0.024010436217393908,-0.04441462928277835,0.0209581628828163,-0.01703252721658575,0.021381949965299137,0.006500034428465835,0.02414841753091999,0.022879374282707206,0.026686517588717925,0.030482922103089834,0.026337374090903126,0.029912032666833063,0.021850194350287233,0.02355042427451881,0.014097866227237904,0.014486386750767907,0.005707255140130151,0.005666554882418816,5.8347383998101134e-05,-9.350322408547186e-05
56,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,31.28892060128729,-9.573611184360371e-05,-4.707192646120841e-05,0.006554333536671424,-0.01047153835912285,0.015841772282665974,-0.029710304921221682,0.02493964834199089,-0.054446638830305295,0.03263438911525029,-0.08018136746764659,0.03859778562577653,-0.10216927219292475,0.042521102172717484,-0.11645480270526697,0.04375855416810007,-0.12059017844558113,0.041741152006907534,-0.11396275442676228,0.03670380119335537,-0.0976668759875069,0.030065289880657237,-0.07407353252286285,0.024081517958820523,-0.046429865077157045,0.02085116362475828,-0.018580824342216282,0.02117453889103571,0.005451223224083054,0.023947852031453006,0.02228911946578017,0.02657565324727184,0.030242935880839372,0.026336953296811086,0.029884071516833453,0.02192138546026746,0.023612077613625392,0.014177172833406911,0.014555981388769124,0.005747921359190656,0.005703506244004612,5.828986966681488e-05,-9.290293018929004e-05
57,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,31.063449187195516,-9.584904646533873e-05,-4.6060986922102394e-05,0.006635555350672959,-0.010637491821460301,0.016008045722825274,-0.03020515811856564,0.025155727501971235,-0.05539423159505212,0.03287245377744529,-0.08164417996421652,0.03886329466538912,-0.10413597783853835,0.04284132944581774,-0.11883957176846947,0.044146141842715314,-0.12324580452120366,0.042163883140872584,-0.11670972403698708,0.037084768009226894,-0.10032694756964919,0.030314561652500422,-0.0764904606047598,0.02414146624663551,-0.0484761627769074,0.02073031628342082,-0.02016544767054236,0.02094882569058368,0.004364732439018861,0.02372523980077087,0.02166428370204682,0.026441935775549406,0.02997482318895239,0.026316522014612542,0.029835717816811623,0.021978082678322415,0.023660606449291917,0.014248310246331426,0.014618448321783759,0.005785686989927865,0.005737827237812314,5.8243074479902475e-05,-9.228910970040121e-05
58,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,30.835003014134465,-9.595394868705325e-05,-4.5055578677001474e-05,0.006714939900855114,-0.010801136242112321,0.016169382252606366,-0.03069392152303009,0.025362730776145388,-0.05633178002023326,0.03309658840607169,-0.0830943700050304,0.039110300469445296,-0.10609027246497828,0.04314024854666377,-0.12121551226857044,0.04451247705668191,-0.1258989753922505,0.04256812470572727,-0.11946218991860849,0.03745125623001361,-0.10300105751751992,0.030552518644020286,-0.07892995154848931,0.024190644372419613,-0.05055269933451301,0.020596150666282047,-0.02178569915510928,0.020705395646631135,0.003241077429282541,0.023481093600828375,0.02100520489907462,0.026285727963372352,0.02967880218759788,0.02627628949182826,0.02976712605489273,0.022020382959124,0.02369612179511147,0.014311312415945934,0.014673852031563487,0.005820559812607707,0.005769539178627611,5.820692728440129e-05,-9.166221684485661e-05
59,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,30.6036743275595,-9.605107960069529e-05,-4.405596751998085e-05,0.006792495830373106,-0.01096242215132458,0.016325847465072083,-0.03117644661439621,0.02556081498583393,-0.05725899599530293,0.03330701926979873,-0.08453147956478588,0.0393390213226473,-0.10803152999957996,0.043417987555946724,-0.12358187054172537,0.044857574726995794,-0.12854887561575068,0.04295383309267647,-0.12221931698777638,0.0378032664624273,-0.1056883648086729,0.030779311281185124,-0.08139116940801702,0.02422940473200102,-0.05265869135084548,0.020449185385619684,-0.02344092137048687,0.020444823167990553,0.002080733572254588,0.023215915500199337,0.020312183111702794,0.026107381975531717,0.029355057806712572,0.02621645523752749,0.02967842489871797,0.022048375743106356,0.023718717710347902,0.014366208782115314,0.014722248289261006,0.0058525458846384725,0.005798660570354432,5.8181363190069664e-05,-9.102268259370508e-05
60,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,30.369558851484445,-9.614070996152544e-05,-4.306239310481787e-05,0.006868234947122049,-0.01112130482314891,0.01647751536070963,-0.031652598316496014,0.02575015300741641,-0.058175614009820374,0.03350399890385924,-0.08595508302260964,0.039549712304557796,-0.10995915798882072,0.04367471898706255,-0.12593792293333858,0.04518149348017044,-0.13119470780222647,0.04332100000017526,-0.12498027962250827,0.03814082442707554,-0.10838802548560951,0.030995105865494504,-0.08387326328405256,0.024258112727377972,-0.05479332489779964,0.02028995731007985,-0.025130415412447808,0.020167711341434323,0.0008842223618963221,0.02293024560007615,0.019585560200714263,0.025907290694294923,0.029003806757794494,0.02613725447102022,0.029569764313470543,0.022062176127815736,0.023728501537421873,0.014413043060037876,0.014763700498937979,0.005881656224996557,0.005825213125954487,5.8166299307562796e-05,-9.037094491941488e-05
61,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,30.13274832764978,-9.622310106877853e-05,-4.2075084228214734e-05,0.0069421676940264595,-0.011277738414322913,0.016624456281383822,-0.03212223949066777,0.02593091168520586,-0.05908136776770964,0.033687772174538576,-0.08736475376651934,0.03974262005188092,-0.11187256508108147,0.04391060622795259,-0.12828295002117227,0.0454842815904652,-0.13383568566584397,0.043669606881190356,-0.1277442708848375,0.03846394503100286,-0.11109922553158884,0.03120005687457829,-0.08637541937338665,0.024277120902299675,-0.05695582865085531,0.0201189898706235,-0.026853526095951704,0.01987464961603498,-0.00034797806806900864,0.022624610157832917,0.01882563699189808,0.025685833173682778,0.028625229837030017,0.026038909802957644,0.029441266413103653,0.022061889559653117,0.023725562269116627,0.014451853219138933,0.014798262534216589,0.005907899694941586,0.005849215413048735,5.8161660889335026e-05,-8.970741779370287e-05
62,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,29.893337394354212,-9.629852302019893e-05,-4.109424400808605e-05,0.007014307686969705,-0.011431682121212206,0.016766748771514375,-0.03258524721790381,0.026103273346571445,-0.05997601514628451,0.033858609466136495,-0.08876009892857027,0.0399180274708532,-0.11377119754458101,0.044125855862391206,-0.13061626328262377,0.045766031176625054,-0.13647104521266337,0.0439996720349778,-0.13051049512375604,0.038772668638452024,-0.1138211493283829,0.03139433413475873,-0.08889680917337449,0.024286793272964364,-0.05914540191683819,0.019936822524524354,-0.02860955615169816,0.019566253928554735,-0.0016153419240686328,0.022299571966525156,0.018032758199544665,0.025443428567582558,0.028219541584542426,0.025921679562269342,0.029293075968120356,0.02204764737590843,0.0237100029120532,0.014482691743111039,0.014825996210020002,0.0059312902301305835,0.005870689310871514,5.816735543691768e-05,-8.903252227028329e-05
63,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,29.651416761394877,-9.636723473353974e-05,-4.0120066978778625e-05,0.007084666903523949,-0.01158309365710465,0.01690446698915871,-0.03304149539737405,0.02626741292716336,-0.06085931069297438,0.034016771387495835,-0.09014072256878282,0.04007620627216829,-0.11565449810210757,0.044320661914062344,-0.13293717660638638,0.04602682202695178,-0.13910002954766376,0.044311199961816976,-0.13327817367610545,0.039067022377969364,-0.11655300937141588,0.03157809374084531,-0.09143664178106468,0.02428747929408434,-0.06136128745625653,0.01974397937967884,-0.030397854639050845,0.01924312420022029,-0.0029173898037815646,0.021955677185639906,0.017207224571544322,0.02518047925727576,0.02778691808864972,0.02578580674732255,0.029125307922747177,0.022019569176542637,0.023681906749461627,0.014505604143597969,0.014846952995805924,0.005951839162222742,0.005889653221939533,5.818329970783306e-05,-8.834665416162114e-05
64,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,29.407080222537545,-9.642950354574275e-05,-3.915272267508362e-05,0.007153260484067387,-0.011731936011372153,0.01703769305486724,-0.03349087285169054,0.02642352022431094,-0.061731035157148624,0.03416254319045758,-0.09150626482797601,0.040217463818039416,-0.11752195022875568,0.04449526268625661,-0.13524503787699693,0.046266777204143704,-0.14172190659182318,0.044604232711319365,-0.1360465403380953,0.03934705918271135,-0.11929401803927411,0.031751506678334755,-0.09399411239582113,0.02427953838691948,-0.06360269902356533,0.019540998328294847,-0.032217728071482266,0.01890588455014382,-0.004253593204109879,0.021593506862868685,0.016349382792439603,0.024897426985977304,0.02732757115018695,0.025631570004599636,0.02893810130757621,0.02197780067236335,0.023641371882134655,0.014520650669208102,0.01486119264906003,0.005969563004141177,0.005906128968377497,5.8209393055568566e-05,-8.76502165382417e-05
65,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,29.160417455635997,-9.648558529587841e-05,-3.819237514201538e-05,0.007220101632911276,-0.011878170220660206,0.01716650396872253,-0.033933263897142636,0.026571776364026318,-0.06259096338584065,0.03429619844106332,-0.09285635873999223,0.04034209349995118,-0.11937303103194606,0.0446498809669773,-0.13753919315591587,0.0464860036512771,-0.14433594832322028,0.04487879687824259,-0.13881484354695148,0.03961281647276299,-0.12204341533669934,0.03191472856018033,-0.09656845379051321,0.02426331410811673,-0.06586889488247347,0.019328400473979792,-0.03406853158808446,0.01855514119500779,-0.005623472781373808,0.021213623085746484,0.015459532847974123,0.02459469417059932,0.026841671793690854,0.025459230262616362,0.028731563537225956,0.021922473995582288,0.02358847548531119,0.014527883505475377,0.014868763888147112,0.005984475282549303,0.005920134610950815,5.824554600312785e-05,-8.694358772356538e-05
66,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,28.911520896719047,-9.653574207566585e-05,-3.723916313037915e-05,0.007285206761813101,-0.012021762967672068,0.017290984538932908,-0.03436856866388861,0.026712376765704527,-0.06343889789655735,0.03441803447337684,-0.09419067639078511,0.040450424156985056,-0.12120726056715524,0.044784782713872914,-0.1398190259109099,0.046684653709054155,-0.14694145432191597,0.0451349556739864,-0.14158234616335583,0.03986435781537649,-0.12480044190499934,0.032067929370778084,-0.09915888556351288,0.024239158370399076,-0.06815910499972264,0.019106718312957502,-0.035949577274376865,0.01819152205986342,-0.007026498678177178,0.020816620959697454,0.01453802268367517,0.02427274163260026,0.02632942870320048,0.025269083801013382,0.028505827495619966,0.021853747398987586,0.02352331025231757,0.014527369659626074,0.014869723992639389,0.00599659474520012,0.005931691697738531,5.8291650745250385e-05,-8.622715161479194e-05
67,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,28.66047908810742,-9.658022399024745e-05,-3.629322269540549e-05,0.00734859007537899,-0.012162678495653377,0.01741121380730572,-0.03479668142797671,0.026845507080052206,-0.06427463298382419,0.03452833526391149,-0.0955088794918951,0.040542767722562406,-0.1230241495750469,0.04490021614132387,-0.14208391461189726,0.04686286008132682,-0.1495377254934786,0.04537275478424297,-0.14434832411169288,0.04010172916799322,-0.12756436367890528,0.03221126223392722,-0.10176466486252417,0.0242074061537955,-0.07047260497939997,0.018876466471837473,-0.03786022771239794,0.0178156356952131,-0.00846219264116687,0.020403074662778926,0.013585151044305101,0.02393200862686689,0.025791007570220043,0.025061407009747558,0.02826099274515472,0.021771763822371046,0.023445946811976877,0.014519167057205814,0.014864118520512965,0.006005936770337975,0.005940817751446688,5.834761225211075e-05,-8.550126756688571e-05
68,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,28.407382915147227,-9.661928707933278e-05,-3.535466534112523e-05,0.007410268954759642,-0.012300886926918882,0.017527278324870114,-0.03521751289457717,0.026971366497714633,-0.06509799168029813,0.03462740745646749,-0.09681067020298706,0.040619470984103706,-0.12482325280998412,0.04499647246414205,-0.14433327709717594,0.04702080041833638,-0.15212409133455326,0.04559227739770424,-0.14711206805808605,0.04032500262130186,-0.13033444913135436,0.03234489421371716,-0.10438503596695001,0.02416839933627218,-0.0728086417297645,0.018638168623939036,-0.03979980238871299,0.017428109790115335,-0.009930024916892283,0.019973589382833744,0.012601266330153097,0.02357297169289928,0.02522661357239812,0.024836511254105152,0.02799718566676945,0.021676692361394072,0.023356472075884527,0.014503348543938983,0.014852001919165572,0.006012522041158317,0.005947533863478711,5.841331727943572e-05,-8.476630066833625e-05
