时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.045886418043036,-3.4930550445641723e-06,-1.7757937775559096e-06,0.00011393555987243208,-0.00034250888562445425,0.00036910917012561185,-0.001167467385963712,0.000669199961102643,-0.0022783239230406995,0.0009341055494350117,-0.0034131983817657302,0.0011113923256263667,-0.0043015401161368575,0.0011815426765889145,-0.004719842717485796,0.0011558485657669692,-0.0045362287656081374,0.0010693966530976769,-0.003735725826586448,0.0009700424736810004,-0.002422403133955161,0.0009038540504490989,-0.0007987156599174245,0.0008992675316301992,0.0008739480159910465,0.0009548990983143094,0.0023264847055024874,0.0010370237913125135,0.003335580837148292,0.0010902497190703158,0.003768667575210048,0.0010592868218291666,0.003610351800734249,0.0009138144692896838,0.0029641986102893047,0.0006659350019278752,0.0020297772566658812,0.0003724406466837573,0.0010608174866779427,0.00012063042175727699,0.0003138279613357804,3.2648068324939874e-06,-2.323440370211698e-06
12,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.474879231309792,-3.562601245521233e-06,-1.768017133354155e-06,0.00012982716911451967,-0.0003887196121258024,0.0004191229770866531,-0.0013272952793032568,0.0007592334216080118,-0.002593540575997385,0.0010599077643435718,-0.0038904098079242887,0.0012621958589395018,-0.004910188274411895,0.001343791448382961,-0.005397957202827353,0.0013165022858496157,-0.005202423153615534,0.0012188194014959744,-0.004304828382809249,0.0011042731256954892,-0.002821630147630107,0.0010255159976651053,-0.0009813703659798591,0.0010162345609695507,0.0009197739836165056,0.0010765373701981014,0.002575925430950571,0.0011691416107961715,0.0037323190697275284,0.0012309884738414983,0.004236702138835566,0.001198211505123898,0.0040698011660813506,0.0010351523952435166,0.003347667680473411,0.0007549059844238905,0.0022957493710433425,0.00042208175888290176,0.001201472012958246,0.00013631617701712417,0.0003560860520724373,3.3036083227747827e-06,-2.389562002362202e-06
13,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.810044678306202,-3.6217635927553017e-06,-1.7536439103586546e-06,0.0001456765757620074,-0.0004349246321903696,0.00046891398583105167,-0.0014874818049298482,0.0008487988168172309,-0.0029101933672900184,0.0011851103757835638,-0.0043709897126965516,0.0014125497107034912,-0.00552493235295909,0.0015060191339349436,-0.006085458712306064,0.0014776154076149184,-0.005881496356266803,0.0013688954885052152,-0.004890057294405242,0.001238826203120955,-0.003239521066468705,0.0011466750880048662,-0.0011841091952578874,0.0011316859198172026,0.0009454668957528806,0.001195877766891818,0.0028065759697804378,0.0012987060944560035,0.004112772787426894,0.0013694691698713014,0.004691710422771887,0.0013355017374290083,0.004519757078549393,0.0011555070858585384,0.0037249985662917316,0.0008433732346874799,0.0025583834746291372,0.00047149715280232974,0.0013407678042384812,0.00015192428054814616,0.0003980512922685856,3.3321339660083547e-06,-2.448833211826243e-06
14,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.07492399818459,-3.673260916322764e-06,-1.7343581555618679e-06,0.00016147334894064364,-0.00048110833430268943,0.0005184558892188586,-0.001647967751503258,0.0009378454876479477,-0.0032281650332874187,0.0013096318228212472,-0.004854763551029159,0.0015623422710794876,-0.006145555502489442,0.001668095991610138,-0.006782112676744644,0.0016390604131446267,-0.00657322502811891,0.0015195194315005013,-0.005491229675081409,0.0013736270707674085,-0.0036759591821007415,0.0012672801202999195,-0.0014068983860594606,0.0012455742915234358,0.0009509754330696211,0.0013128568119004404,0.0030183142730212547,0.0014256291200826258,0.0044767755938904304,0.0015055868941702371,0.005133511774365507,0.0014710549215425917,0.004960051193494247,0.001274797660430535,0.004096054604681945,0.0009312875657155744,0.002817585340997861,0.0005206667414409731,0.001478654074386104,0.0001674525856516533,0.00043970683565213017,3.3531140296291207e-06,-2.5029095881997543e-06
15,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.28526306340247,-3.718910742849617e-06,-1.7112912947677147e-06,0.00017720841920753887,-0.0005272545314512658,0.0005677237421327535,-0.0018086946521670404,0.0010263237951151259,-0.003547342284678455,0.0014333912236616083,-0.005341565989713292,0.0017114626779554229,-0.00677185702173688,0.00182989362236552,-0.007487708659216524,0.0018007118552457418,-0.007277417973201804,0.0016705879742577772,-0.006108201777662909,0.0015086023512129463,-0.004130871877391453,0.0013872790773756913,-0.0016497506012712606,0.001357848991796968,0.0009362023679995184,0.001427405520777369,0.0032109756556724474,0.001549816009962547,0.004824124063732126,0.0016392303476390844,0.0055618957028437666,0.0016047630427357823,0.005390493147522714,0.0013929389918322605,0.00446068463863106,0.0010185965423340005,0.0030732527536806824,0.0005695680032677064,0.0016150769492009362,0.00018289727522235915,0.0004810356372146864,3.3683777796219955e-06,-2.5528936552732623e-06
16,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.452373769459836,-3.760014207123969e-06,-1.6852597075237743e-06,0.0001928740968124988,-0.0005733470005705968,0.0006166958100295195,-0.00196960258959858,0.0011141896567155893,-0.0038676045636973177,0.001556314742958711,-0.0058312128671762576,0.0018598064188915591,-0.007403600185519525,0.00199128697791135,-0.008201978729619693,0.001962443886813527,-0.007993803058131408,0.001821995428023411,-0.00674072629321529,0.001643677822645247,-0.004604064450444677,0.0015066243541645321,-0.0019125450804328514,0.0014684706440252701,0.0009011858338349621,0.0015394717305807796,0.0033845228562990144,0.0016711907438875695,0.005154725882362645,0.001770304679641782,0.0059767410305639965,0.0017365297662326996,0.0058109579544294715,0.0015098525058414756,0.004818779978622918,0.0011052504257657522,0.003325306761882616,0.0006181789428706813,0.0017499922655841366,0.00019825412592160366,0.0005220231034541174,3.379237229804985e-06,-2.5995750964124326e-06
17,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.584216381574223,-3.797486767585244e-06,-1.6568425770968651e-06,0.00020846298298384493,-0.0006193690445381978,0.0006653498418656901,-0.0021306326162076395,0.0012013972335710526,-0.004188837223472823,0.001678325869174231,-0.006323535230060855,0.002007266501881908,-0.008040577038147078,0.002152150000818551,-0.008924700513307831,0.0021241315555397657,-0.008722171841120771,0.0019736378777276053,-0.007388636746724501,0.0017787797188356556,-0.005095436683676964,0.0016252652089361953,-0.002195263731346431,0.001577392038195286,0.0008458598709482672,0.0016489914460597124,0.003538820149673217,0.001789663640005184,0.005468402142577963,0.001898702125859947,0.006377856265840734,0.0018662484285402467,0.00622126858554631,0.0016254524631602325,0.00517019767131998,0.0011911950552538414,0.0035736493552659117,0.0006664751291037022,0.001883347918567956,0.00021351779955382078,0.0005626530087722678,3.3866194809893746e-06,-2.643504694608986e-06
18,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.686908431529098,-3.8320270909992445e-06,-1.626487472128408e-06,0.00022396873609087687,-0.0006653044063097262,0.0007136668511729382,-0.002291724967801013,0.0012879070211896714,-0.004510918548815797,0.0017993567142119307,-0.006818344182534141,0.002153744326360427,-0.008682540192709101,0.002312361895935742,-0.009655587654549347,0.0022856508131360413,-0.009462224885225665,0.0021254096566679283,-0.008051649438981668,0.0019138340098466895,-0.0056047493886757175,0.0017431565983373524,-0.002497735727787611,0.0016845798920256882,0.0007703143791989239,0.0017559215265089071,0.0036738794389473443,0.0019051685908505827,0.005765103516150306,0.002024336308431111,0.0067651548510707146,0.001993828254936699,0.006621325502516708,0.0017396627944120393,0.005514845656450867,0.0012763810253119136,0.003818210761441682,0.0007144338939574623,0.0020151036820512122,0.00022868321862037084,0.0006029119617625685,3.391233668306963e-06,-2.685104493785058e-06
19,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.76491782409341,-3.864145436744666e-06,-1.5945256545360395e-06,0.00023938488769497155,-0.00071113628672327,0.0007616266133612946,-0.0024528204155886244,0.001373676696213009,-0.004833732149160853,0.0019193353557791675,-0.007315465807049334,0.0022991373023050813,-0.009329271891345437,0.0024717994080414884,-0.010394401987040025,0.002446877289710419,-0.010213731420996271,0.002277205939718632,-0.008729569069127122,0.002048766350979102,-0.006131867876981216,0.0018602494862245418,-0.002819904856429639,0.0017899919146556285,0.0006745221752263961,0.0018602054184721486,0.0037896011989926553,0.002017623964767418,0.006044682207683859,0.002147106084591691,0.0071384699774846815,0.0021191666255956205,0.00701096960860802,0.001852399290599277,0.0058525925691097205,0.0013607541003000472,0.00405889925786296,0.0007620301518843695,0.0021452100636040806,0.00024374441530866357,0.0006427845021860748,3.3936014563432446e-06,-2.7246780508075287e-06
20,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.821825994927565,-3.894246651233571e-06,-1.5612245544681495e-06,0.00025470581142725393,-0.0007568485190359136,0.0008092118008627137,-0.0026138598044020012,0.0014586697953183657,-0.005157157132654752,0.0020381981622963055,-0.007814711594604454,0.002443351403894642,-0.009980523993817877,0.002630345444257339,-0.01114085476117005,0.0026076890119453248,-0.010976387546032241,0.002428921700923404,-0.009422104978152372,0.0021835030374800436,-0.00667654328843357,0.001976500277749518,-0.0031615882881861923,0.0018935982964825594,0.0005585863467582897,0.0019618052539682605,0.0038860102283089283,0.0021269695193043086,0.006307100316626353,0.0022669300791407928,0.007497724477556407,0.0022421759724395736,0.007390108550191468,0.0019635872207180256,0.006183351311441831,0.0014442649335262663,0.004295647982569913,0.0008092407851123815,0.0022736281694794424,0.0002586958534242356,0.0006822577036433887,3.394137962071139e-06,-2.76246784877637e-06
21,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.86035263191695,-3.922637651679869e-06,-1.5267910707039896e-06,0.0002699256995915405,-0.0008024244492937762,0.0008564040661059192,-0.0027747839693348622,0.0015428476821255225,-0.005481075677888565,0.002155878406551043,-0.00831590274395884,0.0025862894045350932,-0.010636068500748304,0.002787880608627571,-0.011894690848823053,0.0027679630726225373,-0.01174993815503285,0.0025804517905040347,-0.010129030142665392,0.0023179695610068443,-0.007238602686014636,0.002091862204702357,-0.003522687083843606,0.0019953626982408884,0.00042252372097418384,0.002060673566837452,0.003963048717253669,0.0022331337996334614,0.006552246525805403,0.002383716045956585,0.007842781052402218,0.002362759793112382,0.007758605177331884,0.0020731455584085457,0.006507005124126948,0.0015268603861449757,0.004528373426734612,0.0008560408039813423,0.0024003120136351862,0.00027353136208911567,0.0007213170099406508,3.3931611276751696e-06,-2.7986540635775675e-06
22,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,30.88273266350536,-3.94956741048112e-06,-1.491396919630774e-06,0.00028503937029998843,-0.0008478480349345379,0.0009031873139438303,-0.0029355343740077385,0.0016261763885520241,-0.005805367982344195,0.002272316162720762,-0.008818852066124726,0.0027278614398987787,-0.01129565860902445,0.0029442913374888463,-0.01265562273216923,0.0029275796179534463,-0.012534080310617042,0.0027316919458108967,-0.010850054228192548,0.0024520925303100284,-0.007817796368173069,0.0022062928056194313,-0.0039030162399878924,0.002095258132220084,0.0002664405304097026,0.002156776899667767,0.004020744880754294,0.0023360615634629924,0.006780086115107383,0.0024973869387944344,0.008173565339761296,0.002480833351589816,0.00811636958490689,0.0021810008231728066,0.006823468902994596,0.0016084912846190402,0.004757010080809058,0.0009024068451423502,0.0025252233953198928,0.00028824515308744394,0.0007599497526048771,3.3909300554212162e-06,-2.8333838638912623e-06
