时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,37.771411807312646,-2.126324613543356e-05,-5.987239966632235e-06,0.0004884382552575931,-0.0007907381200021071,0.0015809492366457786,-0.0026652754497392206,0.0028857723762374626,-0.005216484721991269,0.004061659754950694,-0.007852093528620688,0.004868749633480803,-0.00994012440438631,0.0052037158318373545,-0.01095042675208476,0.005102638867479574,-0.01056452311930916,0.004717822612469543,-0.008736084884259821,0.004268873467896315,-0.00569814639733881,0.00397130940531827,-0.0019197937977278136,0.003957727952360212,0.0019817824700308594,0.004219046539572167,0.0053633177456018115,0.004595296418877915,0.007691103805695247,0.004830411081326387,0.0086583891864813,0.004677107848437083,0.008250260530554044,0.00401064608817411,0.006735999815241494,0.002901209684652574,0.004595150494241353,0.0016118622887127422,0.0024055127253807653,0.000521606311458729,0.0007249323711044801,5.49852304714813e-06,-1.0215978085298293e-05
12,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,37.97706281013276,-2.1531284601018605e-05,-5.863302032989835e-06,0.0005472879442212485,-0.0008826880111817718,0.0017644077099827132,-0.0029820090023339393,0.0032173987076756882,-0.005844788882719431,0.0045285645940843855,-0.008809076729067932,0.005433044013518613,-0.011167119688168465,0.005815032291128259,-0.012324611940398454,0.005710329020518871,-0.011923573709225513,0.005282917162780011,-0.009909421599641581,0.004774256622975231,-0.006538689027355778,0.004426284323170461,-0.0023312484717424534,0.004393050445578466,0.0020263597483637123,0.004671817438672935,0.005815743909958852,0.005088598122335135,0.008438068077992755,0.005357018038743775,0.009546703355990022,0.0051964671277527595,0.009121460565364076,0.004462499360714713,0.007460464148723808,0.003230689774433624,0.005096653476820852,0.0017949705292410417,0.00267212189944742,0.0005800320261392802,0.0008072866515084953,5.44307677001208e-06,-1.0394474554518953e-05
13,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.130769090648954,-2.1774719603161535e-05,-5.729227736101938e-06,0.0006059504413931264,-0.0009747704993243798,0.0019469132448854997,-0.003300071589804256,0.0035469351311588947,-0.006477227143951143,0.004992605136351831,-0.009774575272940369,0.005994801973832267,-0.012408231072042388,0.006425294257248927,-0.013719267621410985,0.006318743346086698,-0.013309698783989923,0.005849501469610604,-0.011116090056384479,0.00527994196753968,-0.0074177017107794375,0.004878491393812312,-0.0027843012238640908,0.004821779648385286,0.002028937721201633,0.005114998802520147,0.00622866209706149,0.0055712981695877906,0.009150395504073624,0.005874122294482698,0.01040671759142042,0.005708720634550112,0.009971282505237851,0.004909834466838374,0.008170389541716274,0.003557688330736455,0.0055897611870597795,0.0019769234749452418,0.0029350849679942136,0.0006380927919784424,0.0008887856375421654,5.3805765643540825e-06,-1.0559173284531088e-05
14,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.24399683070351,-2.199956553236338e-05,-5.587337247493249e-06,0.0006643933371204143,-0.0010669498588450098,0.0021283695226011526,-0.003619331218672383,0.0038741821906284005,-0.007113537210285509,0.005453451593120954,-0.01074819916676264,0.006553569287259664,-0.01366297459035286,0.007033971595607058,-0.01513386193175014,0.006927353551973866,-0.01472236464158924,0.006417123500762036,-0.012355604576485511,0.005785588912840342,-0.00833480529368666,0.005327678059862174,-0.003278732900352228,0.005243681183965828,0.001989555060303492,0.005548299920235125,0.0066019587023019525,0.00604301650963627,0.009827881887106956,0.0063812821474621695,0.011238199005863507,0.0062134355209794625,0.010799505239825556,0.005352302078794848,0.008865587860910747,0.003881982305206183,0.006074332252812254,0.0021576189600904815,0.003194316932677222,0.0006957645792282236,0.0009693978106082341,5.31298249659172e-06,-1.0712778182917927e-05
15,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.3246989804737,-2.2209974176064104e-05,-5.439262338354794e-06,0.0007225867049086008,-0.001159189372725114,0.0023086836856013207,-0.0039396548563591345,0.004198945267561163,-0.007753455905029182,0.005910780023007062,-0.011729558181887785,0.00710889757168469,-0.01493086787156902,0.007640539083224311,-0.016567867823929106,0.007535634893217736,-0.0161610462415127,0.006985333563667359,-0.013627491116758168,0.006290858729005845,-0.009289633545846658,0.005773594037838086,-0.003814337482014534,0.00565852377235083,0.0019082371894022202,0.0059714334189166825,0.006935506714158834,0.006503375581218382,0.01047031028675834,0.006878056727301138,0.012040904099186412,0.006710177990811324,0.01160590015937685,0.005789550502630034,0.009545866480466804,0.004203345720839479,0.0065502230618335305,0.0023369523028441068,0.0034497321560581777,0.0007530218274973474,0.001049092169386617,5.241666564677751e-06,-1.0857148897990949e-05
16,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.378635286341904,-2.240892793741219e-05,-5.286204509737793e-06,0.0007805029736251848,-0.001251451543184375,0.0024877686303099136,-0.004260906077874884,0.004521040634153811,-0.008396710149382553,0.006364281406241555,-0.012718242031364792,0.007660353445632007,-0.016211396093196943,0.008244482163175682,-0.018020712700383402,0.008143067225325628,-0.017625159681401464,0.007553682915163828,-0.014931203295156409,0.006795415652161834,-0.010281735391112459,0.006216000167776525,-0.004390815311218035,0.006066098297945587,0.0017851051802753332,0.006384142863471286,0.007229269112474487,0.006952031304638116,0.011077542411611048,0.007364034597971174,0.012814654031739014,0.007198535563887976,0.012390288547398863,0.006221240672178638,0.010211067762178488,0.004521558444679685,0.0070173108626597515,0.002514820678455582,0.003701254466442484,0.0008098390309529275,0.001127840425694081,5.167629397074741e-06,-1.0993621844372869e-05
17,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.410016412746145,-2.259859075954344e-05,-5.129061829739919e-06,0.0008381155738026886,-0.001343698454090408,0.0026655386048743015,-0.004582948676049624,0.004840286551211012,-0.00904302896348756,0.006813649319497474,-0.013713845995280631,0.008207506425281565,-0.017504055603006944,0.00884528928782951,-0.019491842971096105,0.00874913330595495,-0.01911414903283972,0.00812172516562352,-0.016266230860366944,0.007298925252362223,-0.01131070166629329,0.0066546572755815095,-0.00500791172262486,0.006466194195951428,0.0016202343679864628,0.006786168830857083,0.00748316472978534,0.007388635237033516,0.01164940025457552,0.007838799164177403,0.013559237468566486,0.007678090590959431,0.013152467973805895,0.006647028916707825,0.010861018854229633,0.00483639669935877,0.007475464599880006,0.002691118891479901,0.003948804274602365,0.0008661896118947029,0.0012056137508854655,5.091613934777758e-06,-1.1123160102157597e-05
18,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.4220609140939,-2.278059384312412e-05,-4.968536871395287e-06,0.0008953997416813496,-0.0014358919468702104,0.0028419137442057592,-0.004905643849826417,0.005156513528706027,-0.009692132171793641,0.007258595017520132,-0.014715945312812003,0.008749944761642113,-0.01880830899243561,0.009442463453461511,-0.0209806563403373,0.00935332378793513,-0.02062739436101498,0.008689017394560248,-0.01763198408265052,0.007801058281025016,-0.012376029175851065,0.007089340073905218,-0.005665267346465101,0.006858627223102448,0.0014138081254449872,0.0071772886801750495,0.007697215104519382,0.007812879490215073,0.01218579636731481,0.008301970532279681,0.014274518012147597,0.00814845323735231,0.013892294147075433,0.007066589233334,0.011495587981415733,0.005147645926718372,0.007924577932070144,0.0028657454693729175,0.004192313232729964,0.0009220478278652198,0.0012823862829816207,5.014192164979684e-06,-1.1246492861439232e-05
19,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.417215860344186,-2.295616302813856e-05,-4.8051812929436435e-06,0.0009523311328318749,-0.0015279936195589418,0.003016814763756382,-0.00522885324068027,0.005469553124901699,-0.010343742148780564,0.007698831359966687,-0.015724121670086272,0.009287258700196657,-0.020123631517649225,0.01003550998032115,-0.022486571885041377,0.009955131798174423,-0.0221643071932658,0.009255118820485278,-0.019027914132140215,0.008301486541892665,-0.013477262650396843,0.007519822699878543,-0.006362574696299862,0.0072432107281377904,0.0011659568819166433,0.007557275557486213,0.007871390644400062,0.008224450525749414,0.012686597285754062,0.00875316255107468,0.014960321524173635,0.008609227785068368,0.014609595111652465,0.00747959075188033,0.012114625529191129,0.005455087998649655,0.008364534738585228,0.003038596779402716,0.004431708884273329,0.0009773870870254898,0.0013581312967193722,4.935809025303079e-06,-1.1364162620305224e-05
20,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.39742607011717,-2.3126252482912556e-05,-4.639446934918061e-06,0.0010088868921705406,-0.0016199651601774578,0.0031901678993895956,-0.005552437028631317,0.005779248838836687,-0.010997574737914413,0.00813408896626722,-0.016737941421585297,0.00981905808536471,-0.021449471609990254,0.010623950544237459,-0.024008969219746077,0.010554060863730997,-0.02372424663772666,0.009819594576949133,-0.02045340652166733,0.008799888584488626,-0.01461386828422371,0.007945893274363463,-0.007099437717648813,0.007619783116369978,0.0008769035365961829,0.007925937435279886,0.008005750429074171,0.008623073569485712,0.013151748158903215,0.009192024763428197,0.015616539206577218,0.009060046183842214,0.015304249941731437,0.007885720693198468,0.012718018302726562,0.0057585145517349045,0.008795241106513904,0.0032095733032595445,0.004666928999201903,0.0010321818264776065,0.001432824740276081,4.856820973447862e-06,-1.1476595397032981e-05
21,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.364222680791514,-2.3291599541451825e-05,-4.4717046400402355e-06,0.0010650444806161858,-0.001711768110835275,0.0033619003025450313,-0.005876255590487874,0.0060854463085680014,-0.011653347094136512,0.0085641018698017,-0.0177569743760058,0.010344956835831705,-0.022785284980458714,0.011207310802608186,-0.02554724109675895,0.011149617859048205,-0.025306592145910325,0.010382012317678905,-0.021907873861104054,0.00929594467005697,-0.015785344142885342,0.008367341155606323,-0.00787549464302239,0.007988183898265446,0.0005468361079488192,0.008283083156717594,0.008100319647220118,0.009008474052402831,0.013581163318132252,0.009618206007172073,0.016243036939315916,0.009500539018058472,0.01597611943280515,0.008284664595123403,0.013305641730147264,0.006057715593393594,0.00921659716636534,0.003378574341099673,0.004897908935262982,0.001086405988493265,0.00150644205382584,4.777516527483218e-06,-1.1584117105634696e-05
22,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.31885780525234,-2.3452790254687608e-05,-4.302269222511321e-06,0.0011207825786684596,-0.001803364280122337,0.0035319439492759587,-0.006200168832485093,0.0063880018610980634,-0.012310772616374312,0.008988620400407507,-0.018780780456182207,0.010864587434916102,-0.024130509185116486,0.011785132795316686,-0.0271007530728376,0.01174132117689766,-0.026910686781411185,0.010941947108080628,-0.023390682822020465,0.00978934243595961,-0.01699113255574348,0.008783968360980368,-0.008690319733551876,0.008348274047916947,0.00017601040462730488,0.008628551186066782,0.008155189051096452,0.009380410609623177,0.013974815452594646,0.010031386080796047,0.016839729282304105,0.009930361234094185,0.01662510274007602,0.008676124216267811,0.01387739902637101,0.006352490038443954,0.009628520296391845,0.003545502961306529,0.005124592149146666,0.0011400344690696348,0.0015789608154551673,4.698134088380314e-06,-1.1686990162243418e-05
23,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,38.26234886212448,-2.3610287425068032e-05,-4.131409212413778e-06,0.0011760802739567383,-0.0018947154653142584,0.0037002324623971313,-0.006524036784308054,0.006686775741861878,-0.012969565058831824,0.009407401156941681,-0.01980892031586452,0.01137758980031923,-0.025484583658241442,0.012356965542467206,-0.028668875098470145,0.01232869466323488,-0.028535881603887987,0.011498977892731452,-0.02490121138678104,0.01027977266242023,-0.018230688908563494,0.009195580738214448,-0.009543500495344305,0.008699920142957096,-0.00023533062695830584,0.008962187283517317,0.008170436856427625,0.009738649553663374,0.014332665480278442,0.010431251347671259,0.01740652114029157,0.010349172424935897,0.017251092609301195,0.009059803905079716,0.014433190206150432,0.006642637727108326,0.010030926797873114,0.0037102622918979058,0.005346921898392493,0.0011930420563874581,0.0016503586312416247,4.6188730638234416e-06,-1.1785420778275877e-05
