时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,31.869184428712778,-5.927269254321775e-06,-2.0267990178145534e-06,0.0002996665218922532,-0.0006092806635151352,0.0009348520323765852,-0.0020112863052082937,0.0016782697069370877,-0.003887974980486525,0.0023365089863567248,-0.005804214377408402,0.0027793262962902653,-0.007305248138656226,0.0029555632406189553,-0.00801393696060865,0.0028908659592779026,-0.0077071616719070965,0.0026721591852188996,-0.006358205447943073,0.002420320533951118,-0.004140466110542914,0.0022526015612385182,-0.0013939977619124445,0.0022414943089446317,0.0014392333357751714,0.0023834016789291974,0.0039014902287671507,0.0025925353491582843,0.005611882375246522,0.0027286688677442437,0.006345759021374796,0.002652853275657154,0.006080802569664984,0.0022901847093378847,0.004997319689573997,0.001672567009866685,0.003433966357746549,0.000942100372674508,0.0018129701004435124,0.0003128215549503443,0.0005538386732670315,4.888043401016308e-06,-3.7953562161952594e-06
12,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.12289684140466,-6.041144780817304e-06,-1.9383104781133443e-06,0.00033703385166778906,-0.0006834906333299829,0.0010484976611771697,-0.0022607294805462343,0.001880914679642611,-0.004376128386623642,0.002619040111209256,-0.006541398028194787,0.0031182458451667725,-0.008245017699621906,0.0033207793515748598,-0.009061929396518405,0.003252870531986359,-0.008739525628229501,0.0030086752741418023,-0.007245257087547426,0.0027217939432209438,-0.00477093305920716,0.0025246117602502915,-0.0016956650655508842,0.002501916847711061,0.0014859801086853,0.0026538608024330276,0.00425998188282732,0.0028867571458647896,0.0061968431894783415,0.003042937284315862,0.007041517003610842,0.0029638577052381156,0.00676613908590282,0.0025624482057419523,0.005570795815870325,0.0018728790520894613,0.0038336535163416676,0.001054804183458224,0.0020269065236476654,0.0003494776457868741,0.000620462398757251,4.876283517263266e-06,-3.921118467677985e-06
13,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.31709468898958,-6.145593827097615e-06,-1.8443685525265158e-06,0.00037427521234989215,-0.0007577419916948038,0.0011615631644941123,-0.0025109385420245735,0.002082348595658933,-0.0048669247614816025,0.0028999775940422344,-0.007284362880768414,0.0034558439409692527,-0.009194802079952547,0.003685607684470685,-0.010124918628869222,0.003615568072455434,-0.009792141274037458,0.0033463389632037736,-0.008157506449871165,0.003023692449764413,-0.005430571966441339,0.0027951984087236934,-0.002028850439734862,0.002758618450443186,0.0015009603923385368,0.002918797062053319,0.004588642594694898,0.0031748366003353412,0.00675573468301325,0.003351705554184633,0.007716139086732265,0.0032707831258091506,0.007435737538771327,0.002832162162492697,0.006133779668069706,0.0020718219489065464,0.004227406637137512,0.0011668769724592556,0.0022383053233656853,0.00038592600226704693,0.0006864927960071196,4.85563985118819e-06,-4.04056287284872e-06
14,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.465579845716675,-6.242915425600768e-06,-1.7462946283580414e-06,0.0004113705038816691,-0.0008320070936493665,0.0012739903579344037,-0.0027618140588881895,0.0022824534218628873,-0.005360169539510277,0.003179128089331331,-0.008032821448946915,0.003791855281605175,-0.010154245628854267,0.004049739906696334,-0.011202517849607007,0.003978654281719194,-0.010864631513953914,0.0036848948505675033,-0.009094628748674808,0.003325829537472474,-0.006119152963321368,0.0030642275903014866,-0.0023934520832128723,0.0030114739884584884,0.0014841388938345757,0.0031780487124534766,0.0048873221578779455,0.0034565558370652206,0.007288336053295344,0.003654717143136382,0.008369381630709318,0.003573377622964806,0.008089368889296811,0.003099124273236768,0.0066860815338107525,0.0022692677892570986,0.004615090125515542,0.0012782612929416414,0.0024470898450640165,0.00042215465308328157,0.0007519031631592329,4.828463506335516e-06,-4.154924842997779e-06
15,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.5778848757354,-6.3346882450327e-06,-1.6450157949132803e-06,0.0004483014320456537,-0.0009062574401520668,0.0013857242661893937,-0.0030132549766889753,0.0024811160820321916,-0.005855664407035236,0.0034563042952610204,-0.008786478773923813,0.004126020145523739,-0.011122980227464626,0.004412871262088233,-0.012294322111103597,0.004341825904868071,-0.011956594994651275,0.004024087023079691,-0.01005626864841393,0.0036280187358570266,-0.00683640989690905,0.0033315681680878744,-0.00278932810523189,0.0032603647845589477,0.0014355209926899175,0.0034314631886496233,0.005155908131218356,0.003731706597471598,0.007794458795010035,0.0039517232265359435,0.009001026678936631,0.0038713937701295806,0.008726822983422335,0.0033631335441547607,0.007227524150327033,0.002465087855813171,0.004996575402586681,0.0013888981012461833,0.002653186621050535,0.00045815014083771415,0.0008166680574930892,4.79638478650011e-06,-4.265046405165452e-06
16,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.6608101065855,-6.4220298768502695e-06,-1.5412066147547777e-06,0.00048505098582059177,-0.000980464044555726,0.0014967125400968963,-0.003265159218715418,0.002678227939627859,-0.006353208339028691,0.003731324640788279,-0.009545034223917368,0.004458084364597915,-0.012100628164605134,0.004774700805491943,-0.013399912450832555,0.004704781123952978,-0.013067611714831045,0.004363659434735466,-0.011042047278799608,0.003930073838030254,-0.007582048447850974,0.0035970917766598625,-0.003216305185868673,0.0035051784412763855,0.0013551441946380823,0.0036788969108779252,0.00539431803334288,0.004000090183437151,0.008273940183813113,0.00424248287614785,0.009610876971878613,0.004164589088484769,0.009347905186264148,0.003623990972353543,0.007757940788914317,0.0026591534014199945,0.005371739955128685,0.0014987274853554128,0.002856524951571742,0.0004938980964499084,0.0008807630181290263,4.760572388847448e-06,-4.371518035692465e-06
17,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.71933987746084,-6.505751682439102e-06,-1.4353737998647603e-06,0.0005216031262579027,-0.0010545976560950806,0.0016069051178509031,-0.0035174240728051685,0.002873684523446675,-0.006852598341205182,0.004004013177057666,-0.010308182695021838,0.00478779943972796,-0.013086803985157859,0.005134931725785439,-0.014518858591927789,0.005067219988765935,-0.014197246573939603,0.004703356299175486,-0.01205156668734086,0.004231809146885005,-0.00835575122807213,0.00386067289288193,-0.0036741839778072793,0.0037458087927574706,0.0012430728670134224,0.003920215247633838,0.005602494621104927,0.004261517540545241,0.008726639325379065,0.00452676332494407,0.010198753012662721,0.004452726489342,0.009952434441977605,0.0038815001020705733,0.008277174160398562,0.0028513362148807927,0.00574046687495381,0.001607689152171299,0.0030570366993669805,0.0005293835974079491,0.0009441644208352928,4.721888159718409e-06,-4.474763411884518e-06
18,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.75721587789955,-6.586455260148463e-06,-1.3279089291463075e-06,0.0005579425953164162,-0.0011286289041028954,0.0017162540235060354,-0.0037699464638904384,0.003067385383798519,-0.007353629924501175,0.0042741995776477875,-0.011075615482767524,0.005114922729450689,-0.014081115815686917,0.0054932716910164455,-0.01565072077808373,0.005428844820102507,-0.015345051827573026,0.005042922478486064,-0.013084412804435168,0.004533039734245134,-0.009157181189526546,0.004122188933329926,-0.004162742660495182,0.003982155912544329,0.0010993948221633344,0.00415529254035256,0.005780402839859247,0.004515809397570215,0.009152434693687669,0.004804340263386943,0.010764491208120675,0.0047355746836554935,0.010540242043352702,0.0041354674867239705,0.008785075755920408,0.0030415090541138804,0.006102644553375515,0.0017157227694259193,0.003254656192244554,0.000564591399191435,0.0010068493971738645,4.68098349364878e-06,-4.575092205906394e-06
19,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.77730393923477,-6.664594661587348e-06,-1.2191224352045916e-06,0.0005940547937422136,-0.0012025284010618493,0.0018247132437448968,-0.004022623162186548,0.003259234029655465,-0.007856097528904923,0.004541719200730295,-0.01184702093342228,0.005439217674168615,-0.015083166336529232,0.005849433215861834,-0.01679505110833446,0.0057893606657361645,-0.016510568814429985,0.005382103866913979,-0.014140157580290377,0.0048335816990345065,-0.009985984003062203,0.004381520370265415,-0.004681739407873609,0.004214126145262301,0.0009242189922246122,0.00438401215828034,0.005928027816510899,0.004762796422010581,0.009551222471996025,0.005074998103395763,0.011307942645913603,0.005012908564020652,0.011111170870824211,0.004385703087987305,0.009281505450691332,0.0032295459972684734,0.006458166551621991,0.0018227682175667248,0.0034493201730944963,0.0005995060940181918,0.0010687957890196866,4.638361486375766e-06,-4.67273414877919e-06
20,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.78184118361435,-6.740517843174601e-06,-1.1092661853882847e-06,0.0006299257202491326,-0.0012762668571407994,0.0019322387121766516,-0.0042753510876330884,0.003449138008413816,-0.008359795120422522,0.004806413322902135,-0.012622085425963471,0.005760454201042676,-0.016092554096901662,0.0062031342010790925,-0.017951395142582902,0.006148475855973646,-0.017693329778752962,0.005720647917852213,-0.015218360996284966,0.0051332525384265824,-0.01084179015552407,0.004638550945691917,-0.005230914331297336,0.004441632229504355,0.0007176737894011741,0.004606266643685498,0.006045373570818324,0.005002319482359724,0.00992291563734436,0.005338530368695797,0.011828972470386955,0.005284509612610294,0.011665074985600472,0.004632020689283731,0.009766331308811247,0.0034153227666750465,0.0068069315468625175,0.0019287658045227763,0.0036409678080060923,0.0006341122268615874,0.0011299821309847563,4.594418301323671e-06,-4.767861711387137e-06
21,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.77259899926678,-6.814494415213776e-06,-9.985488373504832e-07,0.0006655418398678641,-0.0013498149720507873,0.0020387880160297645,-0.00452802687036491,0.003637008464018028,-0.00886451529062038,0.005068128634546739,-0.013400492044828495,0.006078408276990132,-0.017108872024034737,0.006554097582304595,-0.019119290536544875,0.006505901766256897,-0.018892856903415557,0.006058303383588454,-0.016318570588521257,0.0054318708886307784,-0.011724215095485213,0.004893167370477319,-0.005809990373012076,0.004664592988401849,0.0004799055845383419,0.0048219574392745984,0.00613246121420693,0.0052342294335160485,0.010267442219086558,0.005594739600566793,0.012327458461732024,0.005550165964875754,0.01220181864041048,0.004874237999859922,0.010239428988088732,0.003598716865317012,0.007148843062022719,0.0020336563816677968,0.003829540607066602,0.0006683943727230552,0.001190387636337947,4.549471005122498e-06,-4.860605431652064e-06
22,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.75100618319063,-6.886736315944398e-06,-8.871467644435223e-07,0.0007008901789639737,-0.0014231437555833235,0.0021443207753173645,-0.004780547943618359,0.0038227608901541055,-0.009370051516689307,0.005326718367098419,-0.014181923976342138,0.006392863271886327,-0.018131711483609165,0.006902052815515729,-0.020298271241314142,0.006861354226605341,-0.020108666278036244,0.006394821626319526,-0.017440325039616084,0.005729257538900406,-0.01263286208333522,0.0051452600488645925,-0.006418674935981957,0.004882933868700629,0.00021107843911422752,0.005030995417394126,0.006189329572263527,0.005458387771482966,0.010584746176103079,0.005843438043197376,0.012803291732555636,0.00580967302477852,0.01272127671384809,0.005112177154273975,0.010700681990440714,0.0037796078777422243,0.007483809544020334,0.002137381470600556,0.004014982400336545,0.0007023371778641533,0.0012499921416362408,4.503778003989796e-06,-4.951064934191e-06
23,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.71822718823051,-6.957410984817807e-06,-7.75211434408155e-07,0.0007359582001443299,-0.0014962243572214718,0.0022487983070384665,-0.005032811903783022,0.004006314569097888,-0.009876196809525874,0.005582041587475563,-0.014966062581787624,0.006703609323679172,-0.019160660185117424,0.0072467353500700275,-0.021487865655211928,0.007214553176519267,-0.021340266563249572,0.006729956276107332,-0.018583153394782923,0.006025235124491196,-0.013567322128804656,0.005394722764714704,-0.0070566607514541335,0.005096586627017513,-8.862762843782807e-05,0.005233300597276013,0.006216033171024454,0.005674666424325638,0.01087478566745126,0.006084447630027706,0.013256375596197474,0.00606283361493055,0.013223334119194512,0.005345664968307798,0.011149981465873439,0.003957877735083269,0.00781174445174654,0.0022398834680796348,0.004197239508421768,0.0007359254594848169,0.0013087762028778484,4.457552283604137e-06,-5.039316498089464e-06
24,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,32.67522362130931,-7.026651996343882e-06,-6.628751294214208e-07,0.0007707338211444872,-0.001569028176606043,0.0023521837291388377,-0.005284716904165075,0.0041875928068497185,-0.010382744567293722,0.005833963623787241,-0.01575258862075631,0.00701044385919968,-0.02019530359354461,0.007587887267773828,-0.02268759801853171,0.0075652232511375875,-0.022587160252133625,0.007063463765346743,-0.01974657623423785,0.006319628479536282,-0.014527175009906834,0.005641452862972897,-0.007723626525760585,0.005305489409450837,-0.0004190168159084287,0.005428802241211105,0.0062126422852737395,0.005882947924153993,0.011137533068713412,0.006317600178909298,0.013686625388574104,0.006309458172749,0.013707885510853245,0.00557453307123303,0.01158722590317983,0.004133410782193246,0.008132565997639184,0.0023411056545389083,0.004376260572832978,0.0007691442036091825,0.001366721020328034,4.410971996711331e-06,-5.125418686100866e-06
