时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,54.60832880801447,-4.80829160346549e-06,-3.693526197184642e-06,0.0010587989702588408,-0.0011778676080458279,0.003234019420961986,-0.003870369056254165,0.005831180525703349,-0.007513402143440798,0.008189498838329765,-0.011263294141886357,0.009821454884273167,-0.014215578871493141,0.010497102321577263,-0.015616773332642817,0.010271622551006197,-0.015017203223826419,0.00945618432326886,-0.012350356979606193,0.008519054286282635,-0.007947425238900192,0.007921634919760922,-0.0024898345196863476,0.007934134656822973,0.0031093949407880973,0.008508907947159788,0.007895317369893443,0.009281286066261336,0.011094530128718619,0.00971232310287474,0.01230153335675478,0.009319163612335174,0.011560823116531626,0.007896215082883079,0.009320735609370658,0.005632893025040458,0.006290885412969677,0.0030794252413667914,0.0032679107634862627,0.0009738203806354366,0.0009834870375229018,3.334591637712571e-06,-7.675037017627004e-06
12,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,54.81337864017712,-4.927639804332739e-06,-3.6033478289814073e-06,0.0011774324051603024,-0.0013128568030256118,0.003591966995879005,-0.004322870344506543,0.00647339116362418,-0.008403566895070344,0.009093331547075712,-0.012612124891215357,0.010915295220251364,-0.015936878067321383,0.011682296842355522,-0.01753625036634077,0.01144669194530852,-0.016908705784709786,0.010543021362330204,-0.013978523899840488,0.00948549966123375,-0.009109735623272223,0.008790437719425434,-0.003054010166368551,0.008770204112135327,0.003177656084381773,0.009385842963128922,0.008522456951998613,0.01023999997344425,0.012114627726090203,0.010731641061624667,0.013496735335102986,0.01031486466095451,0.01271469479069198,0.008751580987948355,0.010266000558788577,0.006247789270274674,0.006937438124206791,0.0034160175949066677,0.003609165517561707,0.0010794951448024634,0.0010887263393954095,3.226692420542506e-06,-7.82444992660083e-06
13,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,54.962982243007005,-5.043307633745583e-06,-3.508018351604241e-06,0.0012957459511636663,-0.001448451569758042,0.0039481778340683315,-0.0047787783523167,0.007111623242515142,-0.009302519011844899,0.009991597406738505,-0.013976958667440758,0.012004094562426302,-0.017682206491980376,0.012865123436613122,-0.019487898741178747,0.012622514917478787,-0.018840358576286978,0.011631753741816658,-0.015654396125413916,0.010451379315359229,-0.010326123453597546,0.00965287865272237,-0.0036761417487455998,0.009592938144032113,0.0031877787274879384,0.010244192735168143,0.00909519987191682,0.01117860062014739,0.013087042271543205,0.011733097431025307,0.014652525244883492,0.011297158167350765,0.013838012042225595,0.009598251851902839,0.011189747294263166,0.006857758311705454,0.00757114803128649,0.0037502609886585743,0.003944725173127825,0.0011844370886162396,0.0011926235706069962,3.115854925025751e-06,-7.965590522218223e-06
14,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.06887633020177,-5.156089256258632e-06,-3.4085813908813593e-06,0.00141369033829369,-0.0015846028694329129,0.00430247666710408,-0.005237923151744119,0.007745494718365466,-0.010209930120927824,0.010883662762398395,-0.015357325880394656,0.013086994407209224,-0.019451008453201062,0.014044597268457143,-0.021471127577538936,0.013798114357223496,-0.02081156741277001,0.012721528303683609,-0.017377417019060825,0.011416012300088409,-0.011596143424164393,0.0105084031256124,-0.004355976112722423,0.010401791145952823,0.0031397958198744057,0.011083304110928035,0.009613413764379745,0.012096287879398511,0.01401157709084646,0.012715807106211134,0.015768720668195523,0.012265201042739253,0.014930629247956668,0.010435555722094432,0.012091854808556015,0.007462373090044083,0.008191911024024641,0.0040819602036749735,0.004274514718229171,0.001288598705980289,0.0012951472448496186,3.0031052186439066e-06,-8.099812820887137e-06
15,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.13928080617482,-5.266528296400474e-06,-3.3057834306672794e-06,0.0015312170489582833,-0.0017212601387683333,0.004654691355959986,-0.005700129615488934,0.008374630743569764,-0.011125460507495681,0.011768904255837502,-0.01675273916360202,0.014163146569534891,-0.021242706736078414,0.015219741288978584,-0.023485324566638245,0.014972517794480035,-0.022821718678078924,0.013811494990106896,-0.01914701125336027,0.012378722552619435,-0.012919330109901605,0.011356466734539064,-0.005093238415072044,0.011196234100961946,0.003033761020709595,0.011902544245297679,0.010076983384813594,0.012992281098844953,0.014888049062205228,0.013678900133790901,0.016845151327300797,0.013218159742861828,0.015992412775769935,0.011262824981333798,0.01297221282763962,0.008061207207849232,0.008799630337490991,0.004410919184628295,0.00459846253096333,0.0013919317561840421,0.0013962668987741852,2.889178774464622e-06,-8.228053460378888e-06
16,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.18013462344111,-5.375005956958503e-06,-3.200178533924193e-06,0.001648278426547336,-0.001858371381588162,0.005004653854314907,-0.006165216791740907,0.00899866597287585,-0.012048756854233131,0.012646712254174826,-0.01816268856771355,0.015231716887701405,-0.023056694752979546,0.016389589045973624,-0.025529844964305874,0.016144759013458475,-0.02487016531836946,0.014900807899843323,-0.02096256820397809,0.013338840690566279,-0.014295179140477956,0.012196539096977564,-0.0058876118816316315,0.011975761022228002,0.0028697691156290626,0.012701309253056719,0.010485829752376026,0.013865828597607077,0.015716305325132237,0.014621530531494915,0.01788167277437666,0.014155217405744967,0.017023251669210742,0.012079401482115686,0.013830729490778002,0.008653838175630575,0.009394221308140613,0.0047369427204404825,0.004916502525172675,0.0014943878849835177,0.001495953505869464,2.774621756671415e-06,-8.350979455290974e-06
17,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.195829747098585,-5.4817935221371336e-06,-3.0921903600312885e-06,0.001764827555892652,-0.0019958835125827076,0.005352199866687891,-0.006632999196036372,0.009617243877510756,-0.012979455147566281,0.013516490090366347,-0.019586646503806635,0.01629188473287731,-0.024892343489595768,0.01755318501583045,-0.027604020614755632,0.017313879222089476,-0.026956238057981464,0.0159886266986291,-0.022823455362987168,0.014295704685743413,-0.01572316258811429,0.013028102884591157,-0.006738754356885645,0.012739886197894394,0.002647939397979493,0.013479020183046891,0.010839894479679101,0.014716203376841206,0.01649620938330016,0.01554287267389123,0.018878154787872213,0.01507557140252994,0.01802304857231411,0.012884635215548933,0.01466732503332351,0.00923984684197677,0.009975607676095887,0.005059836274882609,0.005228572546294517,0.0015959186296068712,0.0015941790367748271,2.659852019990554e-06,-8.4690751863086e-06
18,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.189685558508046,-5.587086153149037e-06,-2.9821522229236663e-06,0.0018808182440136973,-0.002133742479020823,0.005697168939708945,-0.0071032870978391185,0.010230017061708695,-0.013917181175049316,0.014377654581146093,-0.02102406831209149,0.017342843810039792,-0.026749002107889212,0.018709585479436592,-0.02970716047980525,0.018478927932366947,-0.029079246010952,0.01707411749855943,-0.02472901918081307,0.01524866065088574,-0.017202730006735105,0.01385065454169824,-0.007646299467024342,0.013488144854827628,0.002368414492940923,0.014235123762008996,0.011139138636542758,0.01554270398621884,0.01722763991139657,0.016442122195690485,0.019834480168845307,0.01597843425185319,0.01899171873133388,0.013677885153834375,0.015481931094760116,0.009818818004029438,0.010543721241018295,0.005379406323710508,0.005534614245933495,0.0016964755551308393,0.0016909164003237754,2.545198170180086e-06,-8.582698745785586e-06
19,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.164259519684016,-5.6910250891217805e-06,-2.8703333816019394e-06,0.0019962050512102873,-0.002271893333536897,0.0060394047304645135,-0.007575886599868799,0.010836647938928818,-0.014861550548909573,0.01522963722108356,-0.022474392024052648,0.018383803525844986,-0.028625997146193728,0.019857859872840295,-0.031838549281625494,0.019638964151085316,-0.03123847486206289,0.01815645390180209,-0.026678582941449057,0.01619706388435062,-0.018733306064788274,0.014663705524138926,-0.00860985397647,0.01422009485627077,0.0020313631297026384,0.014969094570868048,0.01138354531775177,0.01634465696001871,0.017910492877475943,0.01731849838883272,0.020750546324971114,0.016863035672602215,0.01992919107634643,0.01445852080565942,0.016274491477214888,0.010390341453629841,0.011098502392138838,0.005695460866685359,0.0058345733683562795,0.0017960104215240865,0.0017861394979282574,2.4309250547974687e-06,-8.692119074291184e-06
20,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.121554394277055,-5.793712516538045e-06,-2.7569566062951016e-06,0.002110943310309231,-0.0024102803149622038,0.006378755154137042,-0.008050599881509926,0.01143680916615928,-0.015812169115564666,0.016071884913317565,-0.02393703885253639,0.019413990067621168,-0.030522632942240675,0.020997091964859355,-0.03399744776249637,0.02079305751709987,-0.03343318707007862,0.019234818019625472,-0.028671446989416424,0.017140279797474702,-0.020314290821196474,0.01546678317627224,-0.00962899804814003,0.014935317622560017,0.0016369800203720171,0.015680436183311507,0.011573119592873557,0.01712141813390248,0.018544681354725735,0.01817124557005351,0.02162626485400456,0.017728623845794964,0.02083540777356466,0.015225923258948558,0.017044961804320455,0.010954012647403233,0.011639899944430918,0.006007809776248697,0.006128399726376248,0.001894475288190907,0.0018798232171158115,2.31725086681948e-06,-8.79754075213445e-06
21,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,55.06316262169592,-5.895221816034069e-06,-2.642210267617122e-06,0.0022249891322654756,-0.0025488469215174054,0.006715072488921245,-0.0085272254468082,0.012030183926534231,-0.016768633485500836,0.016903860553317083,-0.025411413951681457,0.02043264718248534,-0.03243819244071203,0.02212638078545165,-0.036183093484072615,0.021940289261327302,-0.03566262273295828,0.020308401427380905,-0.03070688983762514,0.018077684702307594,-0.021945060995904386,0.01625943132566045,-0.01070328648532954,0.01563341868497894,0.0011854846996380273,0.01636868177233486,0.011707887404226791,0.017872373427807658,0.01913013439627006,0.018999633921537133,0.022461560428519066,0.018574466254371255,0.02171032316231185,0.015979485888913816,0.017793308744480797,0.011509433230149007,0.012167870712492548,0.006316265046154898,0.006416047050008542,0.001991822587009126,0.0019719434026063735,2.2043589441030832e-06,-8.899121059865487e-06
22,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,54.99036643346885,-5.9956047099914375e-06,-2.5262567539861945e-06,0.0023382993379548714,-0.0026875359796914135,0.007048213099895312,-0.009005558505246931,0.012616465409821382,-0.01773053202135525,0.01772504236969502,-0.02689690812689002,0.02143903562404651,-0.03437193965328305,0.023244840300646077,-0.03839470403503963,0.0230797522343966,-0.03792600365849327,0.021376405328507205,-0.032784173132749846,0.019008665801499434,-0.023624975817042027,0.017041209732889768,-0.011832255215352139,0.016314026404034305,0.0006771149293381723,0.01703339235579101,0.01178788923971779,0.018596936883823807,0.01966679126132816,0.019802957757400506,0.02325636576597803,0.019399848370497543,0.022553899704127443,0.016718613555747948,0.018519507065708728,0.012056210597013724,0.012682377778044113,0.006620640597408024,0.0066974722269701765,0.0020880050602283674,0.0020624766714289105,2.0924061984758444e-06,-8.996981681802152e-06
23,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,54.904216354755164,-6.094897009209291e-06,-2.4092391086583218e-06,0.0024508318417536877,-0.002826289663683193,0.007378039125269349,-0.009485390443972282,0.013195360635215375,-0.01869744287802258,0.018534929854527038,-0.02839289344824498,0.02243244007498866,-0.036323111937838354,0.0243516058630834,-0.04063146551805105,0.024210555872227847,-0.040222518024522966,0.022438044386473406,-0.03490252265318465,0.01993262522408976,-0.02535335460643968,0.0178117000174031,-0.013015396076104985,0.016976801036516786,0.00011215315606388937,0.01767416886201449,0.011813205753258166,0.01929456436866868,0.02015462415119502,0.020580548684809928,0.024010640248001425,0.020204084575820576,0.02336612221230825,0.017442730436797654,0.019223549649812138,0.012593962661585197,0.013183396592919536,0.00692075452176071,0.00697263820670838,0.00218297640014096,0.0021514011664830923,1.9815285812991456e-06,-9.091219093870894e-06
