时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,29.966745144941022,-6.15898084313563e-06,-1.5678228183497268e-06,0.0005789625954931468,-0.0009071949044737483,0.0017296228778589306,-0.002900149395290109,0.0030653586002854544,-0.005537771334510166,0.004249142254658785,-0.008215531813581645,0.0050485970937898085,-0.010299773413830855,0.005367897172442283,-0.011266812894920524,0.005248986457567235,-0.010809290222438686,0.004847976916802347,-0.008893202213312903,0.004386470946143441,-0.005762559744121446,0.0040807339929008184,-0.0018946871387959395,0.00406353615946341,0.0020879733700837934,0.0043258896545681,0.0055391046432183705,0.004707764228926425,0.007922624642283252,0.0049520072628249975,0.008928587899492286,0.004808021375609087,0.008537621340121208,0.004145132981288518,0.007014426072732494,0.003026386163674899,0.004836035682683752,0.0017094604586564272,0.0025818795900471735,0.0005730530341617255,0.0008167724556477153,2.8224731570505145e-06,-2.8183516278003334e-06
12,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.123586312717062,-6.254410959799909e-06,-1.4987486503508504e-06,0.000646290247174906,-0.0010133677666173684,0.0019274332168409821,-0.0032450864685547825,0.0034141635024025566,-0.0062046862298297464,0.004733848018320428,-0.009216702513474374,0.005630028238711492,-0.011571683056496578,0.005995037042580902,-0.01268265771972983,0.005870881596247101,-0.01220404243697145,0.005425531396391073,-0.010094836714392487,0.004902574057080951,-0.006623521063486482,0.004544842094468614,-0.0023187962885376674,0.004506748260280893,0.0021273095020928534,0.004785890911013873,0.005993343147832487,0.005208475509430578,0.00867807429499024,0.005487151818210462,0.009831370551248738,0.005337708843052878,0.00942786520381939,0.004608946216233812,0.007760160615424292,0.003368149974115195,0.005357908143521805,0.001902905378637246,0.002864541025983291,0.0006373344843721222,0.000907801672390659,2.7932133925498134e-06,-2.89498179381021e-06
13,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.24012380290893,-6.342625310389084e-06,-1.4265831669243935e-06,0.0007133502244111058,-0.001119711958108915,0.002124081666090969,-0.0035914694113324493,0.00376055341205482,-0.006875962928446227,0.005215320512306748,-0.01022675572278084,0.006208588891065942,-0.012858244496042824,0.006620862989649857,-0.01411970876885642,0.0064933028198431,-0.013626834802736458,0.006004387508091185,-0.011331015508750103,0.005418739237218201,-0.007524405638012647,0.005005841675752073,-0.002786166647409408,0.004942902328127958,0.002122825741846406,0.005235717813842208,0.006406172594258324,0.00569791490820156,0.009397010686443006,0.00601210623596074,0.010704122909552085,0.005859673452087036,0.01029525436994719,0.005067765701418185,0.008490202153187364,0.0037071217218460017,0.005870580910311509,0.0020950273825961277,0.0031430927633481352,0.000701186857202902,0.0009977992169017955,2.7602894418896054e-06,-2.9677761378172156e-06
14,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.325187868056823,-6.425244193989892e-06,-1.3520346852487436e-06,0.0007801091082549237,-0.0012261804636906615,0.002319462201601304,-0.0039391389058106895,0.004104308156897304,-0.007551292963023195,0.005693197916314132,-0.01124523682474578,0.00678378386912323,-0.014158893263835905,0.007244799773036092,-0.015577342288613124,0.007115678351064843,-0.015077037054160258,0.006584056081455692,-0.012601159723755412,0.005934597057114472,-0.008464751915655707,0.0054634584324007845,-0.003296512836950051,0.005371745958845605,0.0020746077527726147,0.005675060897520884,0.006777506256969922,0.006175678725384645,0.010079238112819185,0.006526398416634456,0.011546606735736611,0.006373447389192671,0.011139554550148225,0.00552120800023328,0.009204346982407248,0.004043051033933273,0.006373898674106592,0.002285707317185572,0.0034174404316253213,0.0007645792558989938,0.0010867304478842299,2.7246870047739423e-06,-3.0373675936098248e-06
15,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.384942115173246,-6.503389222416299e-06,-1.2756104352173632e-06,0.0008465349927944732,-0.0013327257166867801,0.0025134727613214942,-0.0042879338155888845,0.004445215159670778,-0.008230363141658533,0.00616712888072599,-0.012271682368905796,0.0073551287354596375,-0.015473051796645898,0.007866280395124431,-0.01705491768448828,0.007737440966683116,-0.016553998436707493,0.007164050066653951,-0.013904665505799715,0.006449781023068725,-0.009444068091741233,0.005917425347289552,-0.0038495147922280384,0.005793040032151403,0.0019827774943599885,0.006103628629738355,0.0071072918710998224,0.006641382271433769,0.010724591245256857,0.0070295726211065486,0.012358609395353022,0.006878574264232011,0.01196055210976449,0.00596889591526817,0.009902406659913125,0.004375689827856799,0.006867715611814942,0.002474826252380119,0.003687494077555112,0.0008274803334160365,0.001174562042176461,2.6871023832410896e-06,-3.1041917147308697e-06
16,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.423823089717533,-6.5778594626789315e-06,-1.1976873626438055e-06,0.0009125972324644027,-0.001439299851532739,0.0027060150803929154,-0.004637691707489756,0.004783069467442906,-0.008912856434186621,0.006636772830594596,-0.013305621337119359,0.007922150418707174,-0.016800131051415958,0.008484746935771807,-0.018551779502093833,0.008358028907107292,-0.018057050130227383,0.007743885375306002,-0.015240906954868476,0.0069639281981756064,-0.010461835446438661,0.006367483053094268,-0.004444821225294274,0.00620655896240632,0.0018474899032104447,0.006521147730558465,0.007395508699896346,0.007094660389822958,0.011332932719075997,0.007521190211468,0.013139942045830385,0.007374610058676911,0.012758052939495517,0.006410459440242279,0.010584207460357282,0.0047047931697552815,0.007351895259318204,0.0026622660681929447,0.003953168190980743,0.0008898586300718008,0.0012612619481325853,2.648044309145109e-06,-3.1685567059160937e-06
17,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.44510960023048,-6.649238026983154e-06,-1.1185549349856916e-06,0.0009782662973623086,-0.0015458548827560158,0.002896994631189738,-0.004988249259411975,0.0051176738693544934,-0.009598452717645154,0.007101800362250209,-0.014346576215123572,0.008484387874072607,-0.01813953183856383,0.009099651425567918,-0.020067259025357817,0.008976886823463629,-0.019585507131574177,0.008323081716952794,-0.016609238297729936,0.00747667981720745,-0.011517510737880458,0.006813380239506819,-0.005082052072737553,0.006612090982552146,0.001668930635242922,0.006927363491490613,0.007642165582091427,0.007535167975579723,0.01190415153524771,0.008000830377378549,0.013890438442606066,0.007861123955228451,0.013531881671889423,0.006845536596864657,0.011249590002593655,0.005030119922064482,0.007826310422126042,0.0028479098922737337,0.004214381718290881,0.0009516828007806985,0.0013467993680339415,2.6078955293713657e-06,-3.2306857964622695e-06
18,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.451281422621527,-6.717959170357958e-06,-1.0384420630994276e-06,0.0010435136931437412,-0.001652342838094805,0.003086320616241635,-0.005339442610355001,0.005448839048686527,-0.010286829417730802,0.0075618936189692535,-0.01539406391741977,0.009041392747543972,-0.019490645986707127,0.00971045671046913,-0.021600675609453734,0.009593466701973426,-0.02113866979760554,0.00890116342759321,-0.018008995661892704,0.007987681914943784,-0.01261052811873121,0.007254874022390942,-0.005760800361929449,0.007009438396806666,0.0014473143944106117,0.00732204011785202,0.00784729954622986,0.00796258045677431,0.012438161961857843,0.008468090819235065,0.01460995408369365,0.008337699118517975,0.014281881090767987,0.007273774176833189,0.01189840894498556,0.005351433329914115,0.0082908430941666,0.0030316424438778947,0.004471058079994441,0.0010129217719889996,0.0014311447555619896,2.5669515496096033e-06,-3.290743913667762e-06
19,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.444251484510154,-6.784351980379999e-06,-9.5753459859343e-07,0.001108311914108085,-0.0017587158689944327,0.0032739059894250607,-0.005691107667208844,0.0057763837425221076,-0.01097766209262501,0.008016746697867836,-0.01644759665968843,0.00959273002274215,-0.020852857411868885,0.010316637302849563,-0.023151337887035564,0.010207228760708788,-0.022715825187026202,0.009477660280984578,-0.019439498573660684,0.00849658590331566,-0.013740300730489631,0.007691730298086586,-0.0064806337575732086,0.0073984178211630065,0.0011828835899726532,0.007704960978333606,0.00801097472209593,0.008376594240876221,0.012934902639347216,0.008922588344040935,0.015298365513608306,0.008803933394446321,0.015007911630623273,0.007694828392593578,0.012530532696715106,0.005668501508554323,0.008745384365193051,0.003213350318666654,0.004723125187601892,0.0010735448617570514,0.0015142698167641654,2.525445841095198e-06,-3.348855040191043e-06
20,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.425522916062654,-6.848669634365159e-06,-8.759870402755357e-07,0.0011726344202413399,-0.0018649263407937706,0.0034596674867183475,-0.006043080385494519,0.006100134907734654,-0.011670625003439938,0.008466066021527212,-0.017506682797525992,0.010137978652142894,-0.022225543140673907,0.010917680179320231,-0.02471854492228963,0.010817642331412324,-0.024316248326231908,0.010052108267330809,-0.020900051339185967,0.00900304913909442,-0.014906222139837054,0.008123724082321522,-0.007241095928192741,0.007778860363941765,0.0008759071838834605,0.008075928849508238,0.008133281417333245,0.008776927110686726,0.013394335867149729,0.009363959431606289,0.015955569718498562,0.009259439951165876,0.015709850929550694,0.008108365473766926,0.013145843147056508,0.005981097894127039,0.00918983432928965,0.0033929222329581875,0.004970515431260299,0.0011335218714206908,0.0015961475157001517,2.483566717383382e-06,-3.4051138490824146e-06
21,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.396296235753947,-6.911109541045857e-06,-7.939305593516287e-07,0.0012364556245585267,-0.0019709269139838383,0.0036435256690105174,-0.006395197035286848,0.006419927864411307,-0.012365391636304022,0.008909570678004854,-0.018570827624602333,0.010676732122583524,-0.02360807429125734,0.011513085553970496,-0.026301587294179644,0.011424186674535885,-0.025939203380428637,0.010624050320362444,-0.022389944308401386,0.00950673544834539,-0.01610766766348135,0.008550639782206661,-0.008041707784506393,0.008150611794773183,0.0005266796425348885,0.008434766099630541,0.008214335311573982,0.009163318543493575,0.013816446946218074,0.009791860729061908,0.016581483586891866,0.009703847844282803,0.016387593376498557,0.008514062219530301,0.013744235370815962,0.006289001627842481,0.009624101945575622,0.003570249236716201,0.005213165669638064,0.0011928231595408204,0.0016767520785167327,2.4414689217141153e-06,-3.4595936850472654e-06
22,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.35754411636135,-6.971827470339562e-06,-7.114786220394215e-07,0.0012997508880426814,-0.0020766706181742987,0.003825404944315933,-0.0067472944484798705,0.006735606426691482,-0.013061635243832297,0.009346992728588396,-0.019639534159045277,0.011208598998187958,-0.02499981705522193,0.012102367592677217,-0.027899748156535065,0.012026351781795966,-0.02758394478755543,0.011193037042150102,-0.023908455116794246,0.010007315629264024,-0.01734399563880481,0.008972271474473088,-0.008881968672958717,0.008513532632792658,0.00013551994321225186,0.008781314798416137,0.008254276679932795,0.009535529975623696,0.014201243552267324,0.010205969469204289,0.017176043377459958,0.010136802557024904,0.017041049677293432,0.008911606469398713,0.014325617344969337,0.006591997934319927,0.010048104914826177,0.003745224903691252,0.005451017200712501,0.0012514197041916947,0.0017560589968443547,2.399281759077143e-06,-3.512352183998217e-06
23,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,30.31006637044557,-7.030947699451336e-06,-6.287310033179976e-07,0.0013624965201303183,-0.0021821109183381903,0.0040052336112986215,-0.007099210271904888,0.007047023018737025,-0.01375902933263743,0.009778077489770888,-0.020712303927034124,0.011733203411125437,-0.026400133643464593,0.012685055098675076,-0.029512304292980195,0.01262363910974918,-0.02924971838427402,0.011758627352780894,-0.02545484985277037,0.010504467913113264,-0.018614548640992486,0.009388423092012132,-0.00976135753046583,0.00886749821878377,-0.0002972293899212441,0.009115436791079156,0.008253269632637795,0.009893345013696259,0.014548755150342194,0.01060598384318676,0.017739204192230868,0.010557966430190444,0.017670146413916364,0.009300697565684845,0.014889909613336604,0.006889878433130627,0.010461769510913215,0.003917745507278921,0.005684015721765543,0.0013092831567764133,0.0018340450292230707,2.357114917764647e-06,-3.5634352754258515e-06
