时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.224577013552516,-1.2517600768650318e-06,-5.934802391427261e-07,-0.001082049386785002,0.0021780454178374083,-0.0019670069456698067,0.0041650856769521235,-0.0025850145913400894,0.005741220587118376,-0.0029170085686611724,0.006725246289961765,-0.002995161015636022,0.0069945211956493804,-0.00289140418768448,0.006500508818003923,-0.002698949588220705,0.005276149284152876,-0.0025110680843244528,0.0034335148399038343,-0.002401706182570692,0.0011518735791383116,-0.0024117522198987894,-0.0013420308083327878,-0.0025431119308575085,-0.003798564568630856,-0.0027608047807769214,-0.005971383068155779,-0.003001616862653674,-0.007642258144931962,-0.00318683148031462,-0.008642296387042385,-0.0032363359041162163,-0.008868008824308186,-0.0030818444822533256,-0.00829122439249914,-0.002677785238215653,-0.0069621810702235444,-0.002009234063566798,-0.005005332732325095,-0.0010966950522465501,-0.002607823047545969,1.2464245292146858e-06,-6.012015647392499e-07
12,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.405337234790775,-1.2647658757547014e-06,-5.979433113724837e-07,-0.001210415639014903,0.0024210454708819985,-0.0021997146157377943,0.004628516383654021,-0.002888666865954102,0.0063764259261924715,-0.0032560875027685993,0.007461683386263138,-0.0033390659057816493,0.007746698417297466,-0.0032197217733119653,0.007177103729065112,-0.0030038841069746735,0.005790222545726362,-0.002796718458641037,0.003712433131225988,-0.0026806743026121594,0.0011455868374058075,-0.002700162243027263,-0.0016553746234925781,-0.0028553555145937586,-0.004410184709819537,-0.0031051834059434387,-0.006842644232565168,-0.0033776365079890795,-0.008708345181400737,-0.0035843876671285127,-0.009818279254837801,-0.003636577941908137,-0.010056709727666528,-0.0034592446961471675,-0.009392247757294461,-0.003002901464297823,-0.00788139493834271,-0.0022518042148291103,-0.005663990685092497,-0.0012289122675602055,-0.0029504306532520176,1.2587990297517255e-06,-6.06567677879842e-07
13,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.5412927787149,-1.275560864729118e-06,-6.012055234872544e-07,-0.0013372813413662721,0.0026581966516658812,-0.002429490767486216,0.005080479507502305,-0.0031879527452970857,0.006994991861744005,-0.0035894310966679954,0.00817687719903115,-0.0036761366268510676,0.00847365904141468,-0.0035406398673679083,0.007825198662947157,-0.0033015929486027553,0.006273292977513801,-0.003076095757479143,0.003958739033921215,-0.0029549248736110887,0.0011060615912795847,-0.0029856556905892774,-0.0020015819442694253,-0.003166296294406822,-0.005053370126357243,-0.003449317082801038,-0.007743405347334996,-0.0037537292514537033,-0.009801286740436814,-0.003981655903862807,-0.011018056382827133,-0.004035774425338741,-0.011265839309511479,-0.003834849859862799,-0.010510077865423283,-0.003325862830352608,-0.008813546112627234,-0.002492465867916115,-0.006331470392039079,-0.0013600368686861148,-0.003297523793891718,1.268971086347272e-06,-6.107383309872198e-07
14,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.642635907049247,-1.2847120491795601e-06,-6.035401356683625e-07,-0.001462521746989147,0.0028894575154892114,-0.0026561036428739216,0.005520892045632548,-0.0034825646614517333,0.007596798262705289,-0.003916692156905647,0.008870680497890028,-0.004006019749348576,0.00917524468057351,-0.00385382293243801,0.008444645577802563,-0.0035917692946010583,0.006725248071473389,-0.0033489186051076205,0.004172380417893363,-0.003224187382431671,0.0010333251607447793,-0.003267952875554163,-0.002380537507432686,-0.003475627073118283,-0.005727921705907762,-0.003792860695431653,-0.008673398477008633,-0.0041295131380187575,-0.010920767820656409,-0.004378230373131363,-0.012241289916087913,-0.004433518371885344,-0.012495060994193697,-0.004208280592853957,-0.011644403347435406,-0.003646348218591936,-0.009758372469985645,-0.0027309846696974994,-0.0070075820792840195,-0.0014899440625547637,-0.003649003468220555,1.2775084852487528e-06,-6.139876632196856e-07
15,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.716385236843827,-1.2926096646551427e-06,-6.051351871287165e-07,-0.001586012332636361,0.0031147854411413124,-0.0028793222792579446,0.00594966836362409,-0.003772196421080913,0.00818172075513247,-0.00423752542981867,0.009542940152904402,-0.004328364276358734,0.009851289550195323,-0.004158938213470118,0.009035287878320359,-0.003874109233764389,0.007145966015573927,-0.0036149083830357923,0.004353295438769868,-0.0034881936895013784,0.0009273949675854844,-0.0035467759823243944,-0.0027921359772752285,-0.0037830420704845795,-0.006433650079314768,-0.004135470258475785,-0.009632364878319232,-0.0045046072725012844,-0.012066481626524532,-0.004773706411089965,-0.013487648655623841,-0.004829404135632153,-0.013744043056769004,-0.00457915901831718,-0.012794915807015814,-0.003964038052900479,-0.01071561333044494,-0.002967127624538219,-0.007692136380824295,-0.0016185099766444823,-0.004004770617941979,1.284802233462925e-06,-6.165044891621485e-07
16,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.76758226178932,-1.2995331568269924e-06,-6.061256237097848e-07,-0.001707633467434319,0.0033341511515770903,-0.0030989254413906304,0.006366748720491322,-0.004056556202903271,0.008749672109051473,-0.004551604253884208,0.010193549953594566,-0.004642841075053832,0.01050168309391273,-0.004455676465740864,0.009597031097998771,-0.004148331872939813,0.007535392405801085,-0.0038738068035534287,0.00450149299506071,-0.0037466916447385632,0.0007883602295018796,-0.003821858250303466,-0.0032362015054996545,-0.004088242258037191,-0.007170298696027519,-0.004476805866464411,-0.010619983451798945,-0.004878634216284174,-0.013238064628402992,-0.005167683976633443,-0.014756750835589883,-0.005223032790692274,-0.015012409676795865,-0.004947115845731395,-0.013961269801809109,-0.004278621888518876,-0.011684978772363259,-0.003200669457364791,-0.008384923528990321,-0.0017456151903524639,-0.0043647155970577434,1.2911325182217744e-06,-6.184244368506742e-07
17,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.79989749523027,-1.3056857081729265e-06,-6.066095821485417e-07,-0.0018272662021936426,0.0035475233168354094,-0.003314693363283065,0.006772069104032471,-0.004335354348781851,0.009300558499673995,-0.0048586047011610674,0.010822394787918667,-0.004949124173173269,0.011126303838824538,-0.004743731863668469,0.010129768296763896,-0.0044141597950993995,0.007893459384718226,-0.004125358901412262,0.0046169680066895,-0.003999432112886836,0.0006162960380996407,-0.004092935588055961,-0.003712572229832109,-0.004390931024132179,-0.007937624518689478,-0.004816529940340338,-0.011635945692591219,-0.005251218926596225,-0.01443516449861011,-0.005559765585512438,-0.016048223963381163,-0.005614008122503137,-0.01629979213031837,-0.005311784542588971,-0.015143124775815827,-0.004589791855083602,-0.012666181874685377,-0.003431386958401821,-0.009085735321834165,-0.001871141500323224,-0.004728729354442255,1.2967032494228762e-06,-6.19846264774186e-07
18,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.816081632721907,-1.31121913781494e-06,-6.066605027325396e-07,-0.0019447938293551833,0.003754873440463644,-0.0035264107343869295,0.007165570829535465,-0.004608307711291384,0.00983429343199848,-0.005158211160489563,0.011429368455149485,-0.005246897288629773,0.011725040566766985,-0.005022808981688098,0.010633404007183968,-0.0046713258407483525,0.008220111637660144,-0.004369318959366932,0.004699728772868825,-0.004246173555756019,0.0004112911940016688,-0.004359749639672888,-0.004221072803679116,-0.004690815912652015,-0.008735371698423101,-0.005154308134742667,-0.012679931129757764,-0.005621989460493426,-0.015657417738101594,-0.005949557364194106,-0.0173616850751141,-0.006001938334547411,-0.017605811852401367,-0.005672803624770319,-0.016340131212345396,-0.004897245143210712,-0.013658928107323186,-0.003659061082253413,-0.009794357913955753,-0.0019949730866434664,-0.005096699792474376,1.301666953882679e-06,-6.208439789882284e-07
19,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.818230045307054,-1.31624881976829e-06,-6.063342370695272e-07,-0.002060100618775459,0.00395617202721028,-0.0037338642426655356,0.0075471930386942195,-0.004875136101325239,0.010350786892615925,-0.005450111839129152,0.012014359849457435,-0.005535848655924742,0.012297775968716314,-0.005292617340362737,0.011107835945888064,-0.004919567855525846,0.008515286790156168,-0.0046054459082025675,0.004749776590852497,-0.004486678403261268,0.0001734277782679202,-0.00462204520810026,-0.0047615342241746775,-0.004987606931527456,-0.009563290218130687,-0.00548980816122145,-0.013751624430691528,-0.005990575868313173,-0.016904464952364924,-0.006336667649820721,-0.018696753953132514,-0.006386434188763709,-0.018930091624133165,-0.006029814438991459,-0.017551939697902984,-0.005200681745755419,-0.014662922230099367,-0.003883475099482283,-0.01051057652523357,-0.0021169954700883857,-0.0054685141495151935,1.3061397033272402e-06,-6.214739519576292e-07
20,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.807985251424373,-1.3208645296402852e-06,-6.056744822891918e-07,-0.0021730754634040144,0.00415139795119287,-0.003936849542458626,0.007916891107101625,-0.0051355722521438,0.010849972073359498,-0.005734011243254833,0.012577287091222288,-0.005815685255008651,0.012844427081948592,-0.005552886314291027,0.011553000417882993,-0.005158643022037209,0.008778964301631857,-0.004833515931524788,0.004767156614567801,-0.004720723148732662,-9.716778445768878e-05,-0.004879577686348057,-0.005333744194150916,-0.005281021791020892,-0.010421089101240509,-0.00582270379606814,-0.014850672398186538,-0.006356614093548329,-0.01817591238910145,-0.006720711693811266,-0.020053019704676732,-0.0067671148803348695,-0.02027222734246991,-0.00638246790007314,-0.018778178072443433,-0.005499811141706225,-0.015677850959765042,-0.004104419981371818,-0.011234163725237266,-0.002237098491718782,-0.005844053103429486,1.3102119314145641e-06,-6.217803454222425e-07
21,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.786643662292047,-1.3251366855918588e-06,-6.047156522446631e-07,-0.00228360992730198,0.0043405321835551375,-0.004135167471558674,0.008274624358961773,-0.005389356305648446,0.011331787592669819,-0.006009623121265254,0.013118074845535557,-0.0060861246084880334,0.013364918464566965,-0.0058033564121616745,0.011968842176933487,-0.005388319422174125,0.009011132942426411,-0.005053315088525335,0.004751923901261313,-0.0049480926153681794,-0.0004003589949261775,-0.005132109138992529,-0.005937480639790998,-0.005570783553756863,-0.011308468210780546,-0.0061526734838681756,-0.015976713380896995,-0.006719744776715841,-0.019471358400365013,-0.0071013100026062455,-0.02143006388715542,-0.0071436055998630316,-0.021631807681605515,-0.006730421372974031,-0.02001846749211055,-0.005794349003879813,-0.01670339528337837,-0.004321691657805572,-0.011964887831597751,-0.0023551747639047917,-0.006223195023741199,1.313954694547901e-06,-6.217979914423208e-07
22,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.755241629637464,-1.3291211947877738e-06,-6.034851873418667e-07,-0.0023915978414846663,0.004523556536809314,-0.004328623267295335,0.008620353616449533,-0.0056362346802156125,0.011796173937491283,-0.006276669038449892,0.013636649858560576,-0.006346893144194168,0.013859176954624844,-0.006043777552980137,0.012355308621858652,-0.005608374375265984,0.009211784591826606,-0.005264637860323682,0.004704137033749705,-0.0051685788019838075,-0.0007360056259746405,-0.005379407476686178,-0.006572517822955413,-0.005856620077150837,-0.012225123955521002,-0.006479399936634139,-0.017129382442262392,-0.007079612863563313,-0.020790397981043048,-0.007478087853698819,-0.022827464470291027,-0.007515536896936943,-0.023008417430488537,-0.007073337934184491,-0.021272425116443842,-0.006084016455080987,-0.017739232498307514,-0.004535090407661129,-0.012702514272790457,-0.0024711193316509926,-0.0066058166806065525,1.3174245120590768e-06,-6.215547059991911e-07
23,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,22.714617886646593,-1.3328629490374274e-06,-6.020052341553852e-07,-0.0024969351458157332,0.004700453222954677,-0.004517026263005628,0.008954040355445204,-0.005875959647522055,0.01224307227841746,-0.006534877858507237,0.01413293945857564,-0.006597725624576053,0.014327129984752107,-0.006273908486106437,0.012712347940417482,-0.005818593890983584,0.009380912313179198,-0.005467286669704137,0.004623856210540141,-0.005381980482280349,-0.0011039655486125128,-0.005621246137912521,-0.007238628012851747,-0.006138263751728391,-0.013170750771846287,-0.006802569887923947,-0.018308312599506514,-0.007435867346964099,-0.022132623842821927,-0.007850674985466077,-0.024244796649549264,-0.007882544344707901,-0.024401638111671533,-0.007410886006701931,-0.02253966458285503,-0.0063685397389707755,-0.018785036559924844,-0.004744420604830129,-0.013446805853366816,-0.002584829531131204,-0.006991793370541633,1.3206668724686689e-06,-6.210729701548977e-07
