时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,18.390389961599933,-6.385694741577832e-05,-3.4908593921196463e-06,7.799107222041073e-06,-0.00028797349258321875,0.00010964785517217669,-0.0007028502464855728,0.00021192814494216768,-0.0011761624611770904,0.0002953774296861153,-0.0016249112770553437,0.00034878438262052244,-0.0019705962734522854,0.0003697487361446425,-0.00215268892697005,0.00036368359883247645,-0.0021385239307834753,0.00034145023636934394,-0.0019280702802631949,0.0003160861162556724,-0.0015529850535964005,0.0002991680936521719,-0.0010702863291141677,0.00029755196889984605,-0.0005518270593816594,0.00031137156760000016,-7.141948822418677e-05,0.00033404379978133975,0.0003081260713594306,0.00035451047621165224,0.0005457262738116746,0.0003611828343190671,0.0006285661332605991,0.0003463637789828145,0.0005733017490737383,0.0003096485913147566,0.00042181792042970164,0.0002591268540259347,0.0002324951369642009,0.00020990189162545364,6.874385025931757e-05,0.00017538989048805856,-1.1148880079917199e-05
12,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,20.18858786688278,-7.028200638871057e-05,-3.8222411392667e-06,2.442138034890447e-05,-0.0003727862799966064,0.00015695611246340887,-0.0009115400534139576,0.00028951404480832404,-0.0015246662195241675,0.00039702866493981047,-0.0021020236211463515,0.00046499619763357885,-0.0025393685167927602,0.0004904025681956209,-0.0027566016111179987,0.00048041769747649823,-0.0027111892485316928,0.000449381210201916,-0.00240465061243924,0.00041458944131466416,-0.001881284015327134,0.0003914877376828175,-0.0012195703062956528,0.00038921126096820775,-0.0005178322886216633,0.00040772300738505635,0.00012335943189938339,0.00043769496477250215,0.000618955647320151,0.00046357412762829245,0.0009141745400384282,0.0004691441586606937,0.0009935047112689791,0.0004438320801969972,0.0008823287083583063,0.0003875636977143595,0.0006409998243318203,0.00031243049219911674,0.0003526936664396394,0.0002404973948883949,0.00010746761051942314,0.00019299926084538255,-1.2324385555951162e-05
13,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.40068611599547,-7.466648612814298e-05,-4.039089637249145e-06,4.327487281462959e-05,-0.0004575115358150072,0.00020629788505221558,-0.0011200328273801219,0.0003687422459898412,-0.0018723327164268846,0.0004998752146412652,-0.002576902268538524,0.000582026783637076,-0.0031036849474637357,0.0006115949688069903,-0.0033531089587353915,0.0005974265197059781,-0.0032730202704491975,0.0005572282274374634,-0.002866845395198633,0.000512508593442171,-0.002191938487162127,0.0004826448431942835,-0.0013486615900810497,0.0004791857123693262,-0.00046217583724295135,0.0005020298815728851,0.00033992890439200993,0.0005390949189059991,0.0009502721282604917,0.0005701958333445317,0.001300498284926554,0.0005743052744646138,0.0013727503350203904,0.0005378708640575064,0.0012016628279485674,0.00046121325425995904,0.0008666528325766465,0.0003606444018354788,0.0004762293771953696,0.0002654499853374308,0.00014746608257265736,0.00020499531434959813,-1.3143906873592686e-05
14,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.26079895798021,-7.782504123177435e-05,-4.186929651192434e-06,6.343175495909807e-05,-0.000542282083167109,0.00025674001362967496,-0.0013286972769179558,0.0004487424905124971,-0.0022200970668659987,0.0006031806433006253,-0.003051491285772067,0.0006993269547670237,-0.003666984894059368,0.0007329852645182774,-0.003947593199803459,0.0007145606128003656,-0.0038316640678156657,0.0006649803308170468,-0.0033246836639029267,0.000609895911201487,-0.00249721406118187,0.0005726788629798091,-0.0014716309549752022,0.0005674509853813436,-0.0004000373821939755,0.0005942028411462341,0.0005628921070929652,0.0006381518720982351,0.0012874366588043577,0.0006744040071998823,0.0016917360348241983,0.0006769727008199797,0.0017557395589645228,0.0006292152833422955,0.0015235392439983556,0.000531853907322907,0.001093815991971829,0.00040553909944942966,0.0006005458372832956,0.0002869158154461682,0.000187849716823444,0.0002136189744549217,-1.3747718557284169e-05
15,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.896241484834263,-8.020318897270968e-05,-4.290587285957242e-06,8.440680615259083e-05,-0.0006272519521725417,0.0003078288643749445,-0.0015379652960290854,0.000529136273755107,-0.0025689094544977162,0.0007066784040970364,-0.0035275292978914365,0.000816762688065637,-0.0042320420661366405,0.000854571547409572,-0.00454403701605833,0.0008319288221781965,-0.0043923743196504945,0.0007728193677661834,-0.0037846161176595533,0.0007069610852155447,-0.0028045422117719235,0.0006617872994336442,-0.0015965454862515742,0.0006541712192702561,-0.0003396791553995666,0.0006843812037971254,0.0007842754476448217,0.0007350219123657877,0.0016232273705559885,0.0007764388446058212,0.0020817943486709785,0.0007775462579243536,0.002137742338061414,0.0007184850573555707,0.0018446500869530457,0.0006003482711712075,0.0013204802408500003,0.00044819322942144934,0.0007246539114348613,0.0003061155302815401,0.0002282737525975091,0.000220095805400789,-1.4212936062502503e-05
16,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.37967654061574,-8.205614582956931e-05,-4.364274003947628e-06,0.00010591330371745073,-0.0007124816117154972,0.0003592865930121659,-0.0017480300741297338,0.0006096821180832378,-0.0029192513234699256,0.0008101882969713647,-0.00400596652878921,0.0009342311650278626,-0.00480044105877306,0.0009763323513023872,-0.005144773825824359,0.0009495819102947558,-0.00495826958683027,0.0008808475951820454,-0.00425049028639544,0.0008038301377047019,-0.0031183501602929362,0.0007500931574635892,-0.001728182777225319,0.0007394504134378575,-0.0002859458870618623,0.0007726532070501422,0.0009994671453159684,0.0008298029194257036,0.0019535395153549135,0.0008764501323003532,0.0024672828964088585,0.0008762739033309245,0.0025161932359168285,0.0008060603087676442,0.0021632547547595473,0.0006672167785196784,0.0015456251476377964,0.00048924470101794,0.0008480697334521813,0.000323757004706536,0.0002685713604819869,0.00022512793869618517,-1.458385138024657e-05
17,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.755289930409514,-8.35395412466945e-05,-4.416654010201591e-06,0.00012776947535574423,-0.0007979856018194607,0.00041092844248918144,-0.0019589615784503587,0.0006902095020103046,-0.003271350759207005,0.0009135711282165598,-0.004487314118013513,0.0010516376817911906,-0.005373093643591046,0.0010982242915663287,-0.005751199165839483,0.0010675265152863766,-0.005531257980312619,0.0009891114755010801,-0.004724691331062206,0.0009005718806241312,-0.0034414005244298553,0.000837667886633358,-0.0018695291540086038,0.0008233484631242034,-0.00024185865426822587,0.0008590661396635316,0.001205609093599085,0.0009225451278983972,0.0022758543734409157,0.0009745197854899275,0.0028461499391439944,0.0009733012666471511,0.002889567583603229,0.0008921731706694054,0.0024783423794712844,0.0007327818237664673,0.0017686749708598474,0.0005290884254156274,0.0009705292487880588,0.0003402749773427208,0.00030865265772714746,0.00022914356402450908,-1.4887522474000899e-05
18,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.05140357524909,-8.475333984893268e-05,-4.453293935327963e-06,0.00014985313402955458,-0.0008837554599838342,0.0004626231963342943,-0.002170764737401561,0.0007705887604225853,-0.003625295371331343,0.001016710568736349,-0.00497183169305012,0.0011688902013929944,-0.005950518717403182,0.001220188075870278,-0.006364155619049309,0.0011857397261694515,-0.006112532062646984,0.0010976209948959765,-0.005208742270318565,0.0009972181509999513,-0.0037754813738352768,0.0009245496588011606,-0.002022533302712254,0.0009058963656213847,-0.000209396642769758,0.0009436396210128794,0.0014008283742984714,0.0010132660530567156,0.0025885267668410276,0.0010706840175640096,0.00321706427483274,0.0010687076818789803,0.0032568862783635493,0.0009769637333217954,0.0027892730398100447,0.0007972471044830196,0.0019892721842745095,0.0005679782140316923,0.0010918723848918244,0.0003559494577212938,0.00034846387226960033,0.00023241773969960792,-1.5141351592312254e-05
19,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.28697791036967,-8.576456741474621e-05,-4.477928923299889e-06,0.0001720780031177699,-0.0009697709395584081,0.0005142725321763636,-0.0023834090708037075,0.0008507157124015796,-0.003981091995686069,0.001119504645391925,-0.005459629183036307,0.0012858981793224752,-0.00653299646514308,0.0013421538832890543,-0.006984145929122893,0.0013041792448267352,-0.006702842374786409,0.0012063623318189624,-0.00570363333641667,0.0010937768388981828,-0.004121780589274169,0.0010107552878618569,-0.0021885091704492224,0.0009871066439073926,-0.00018990794811721577,0.0010263754059590912,0.0015838411647259754,0.0011019617318882011,0.0028904255326306014,0.001164948945855984,0.0035791104682666294,0.001162529362481445,0.0036174776126736497,0.0010605134121566347,0.003095609804259874,0.0008607423614531626,0.002207174469738069,0.0006060818947698191,0.0012119918085668254,0.0003709679210512542,0.00038796935711790973,0.00023513490603219086,-1.5357017565662912e-05
20,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.475174387084635,-8.661979750565196e-05,-4.493157692187982e-06,0.00019438055250208433,-0.0010560056646919341,0.0005657994533192143,-0.002596844244842659,0.0009305031019909551,-0.004338699301668961,0.0012218612303851876,-0.005950723933753849,0.0014025724278341383,-0.007120656278655591,0.0014640451382608147,-0.007611455534108557,0.0014227899676216773,-0.0073026550655502,0.0013153058683295724,-0.006210011283614764,0.001190240050812091,-0.0044810996402639075,0.001096287742183692,-0.00236836380384559,0.0010669800740411915,-0.0001843389910253066,0.0011072639310502233,0.0017537348466936716,0.0011886143365177186,0.003180739183747252,0.0012573009026104983,0.00393162738116097,0.0012547740630120114,0.003970853953911904,0.0011428651979737028,0.0033970340171707815,0.0009233495664740356,0.0024222042783052017,0.0006435126454219556,0.001330808569612199,0.000385459889105307,0.00042714308895725346,0.00023742323501630476,-1.5542640948473896e-05
21,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.625412237226644,-8.735237834087156e-05,-4.5008445312051844e-06,0.0002167122796671306,-0.0011424300800480813,0.0006171414309909638,-0.0028110085311711854,0.0010098755186071563,-0.004698046262543834,0.0013236954304531158,-0.006445073973922104,0.0015188252055624712,-0.007713528842964599,0.0015857810238849776,-0.008246225884317152,0.0015415082300779647,-0.007912246542592503,0.0014244112849052973,-0.006728293020549889,0.0012865892719320596,-0.004853981413586098,0.001181140898625906,-0.0025627326616859737,0.0011455100063185294,-0.000193369466662151,0.0011862886203564387,0.0019098413834696055,0.0012731972319383216,0.003458864635667806,0.001347713208472238,0.0042741173499765564,0.0013454304824987782,0.004316643833817076,0.001224036290952007,0.003693299822420925,0.000985118856433542,0.002634222560474738,0.0006803476346166284,0.0014482598253108972,0.0003995171414656884,0.00046596441172181037,0.00023937451151608772,-1.5704039179222137e-05
22,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.744610282295053,-8.798680564752789e-05,-4.502362406748999e-06,0.00023903497598807893,-0.0012290130212915318,0.0006682461466013188,-0.0030258335578823834,0.0010887662181506704,-0.00505904300346211,0.001424927966853499,-0.0069425981169104894,0.0016345703377096397,-0.008311578121118704,0.0017072781565570412,-0.008888499887668466,0.0016602645823117648,-0.008531762453083406,0.0015336308673735814,-0.007258736497422212,0.0013827987029106407,-0.00524078978735881,0.0012653026151493718,-0.0027720634310426226,0.0012226851745305823,-0.0002174953104193525,0.0012634287257325407,0.0020516602508606555,0.0013556783565626662,0.003724340333269526,0.001436150679668216,0.004606192464138785,0.0014344744242613735,0.004654552572651852,0.0013040262204006303,0.003984208442818422,0.0010460785697855263,0.002843114366911046,0.0007166395618093102,0.001564292347783723,0.00041320604633640964,0.000504415803609495,0.0002410561633543053,-1.5845487116008776e-05
