时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,68.31641886995791,-1.433315250551986e-05,-1.2582778180293663e-06,0.00011016235126679684,-0.0003636505920043549,0.0003647875611162789,-0.0011864840994437165,0.0006592841691748956,-0.002274933028760568,0.0009171317121895661,-0.00337639513961441,0.0010886606634026095,-0.00423208327523963,0.0011559121971182584,-0.004629591828624071,0.0011305249838049556,-0.004444695762453575,0.0010468594545176273,-0.0036648326847762433,0.0009512591751263679,-0.0023907675139289548,0.0008880386044675267,-0.0008168188056689295,0.0008844204500925907,0.000806579246829763,0.0009390709193850052,0.002221374194035799,0.0010197831608731874,0.003212564358129107,0.0010735371020786793,0.0036509087673514524,0.0010469928903196588,0.0035183485862142756,0.000910047753469608,0.002910348209170738,0.0006726928913545498,0.0020149158609423967,0.0003878052591527577,0.0010735824592280094,0.00013838771105405503,0.00033298407385912296,1.3955781971274355e-05,-2.14792277429763e-06
12,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,69.37037825433582,-1.4593515416537147e-05,-1.2220861046928316e-06,0.00012699512592959764,-0.00041324249203121457,0.00041591955630362323,-0.001350291642832041,0.0007499631165960442,-0.0025919428201489356,0.0010428251497966111,-0.003851282602086666,0.0012385984958163062,-0.004833648944623628,0.0013167259275622663,-0.005296577638181954,0.0012894860554166579,-0.005097500386135265,0.0011946869260034154,-0.004220618549318166,0.001084270910618298,-0.0027790124184641817,0.0010089427732095065,-0.000992444674243131,0.0010009467982540334,0.0008548955340030535,0.0010603154989423864,0.00246933350477046,0.0011513597218698085,0.0036053734068055517,0.0012136418768524259,0.00411457503233648,0.0011855074313030522,0.00397486107221024,0.001031589878085719,0.003293457828590846,0.0007626559943284365,0.0022831484035179916,0.00043896190694360136,0.001217975093628845,0.00015539143161032515,0.00037835071377114804,1.4164756711974293e-05,-2.2330526797464014e-06
13,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,70.19575031206712,-1.480873815847673e-05,-1.1801773105459938e-06,0.00014382664580829237,-0.00046286266348360966,0.00046688510414674207,-0.0015145516103706794,0.0008402552911759545,-0.002910520393709176,0.001168025334170436,-0.00432965048104514,0.0013882033077850138,-0.005441327593286781,0.0014776219797396491,-0.005972799421735059,0.0014489795546112991,-0.0057628112274249604,0.001343212864009801,-0.004791916321720807,0.0012176448131213636,-0.0031850849889975665,0.0011294072821553193,-0.0011871567921467755,0.001116060647084104,0.0008841474331035693,0.0011793987853960849,0.002699538881199682,0.0012805274837062919,0.003982808462208478,0.001351611904684415,0.004565934674985599,0.0013224712906220425,0.004422381089206317,0.0011521901251657298,0.0036707216113792546,0.0008521215622029387,0.0025481691354098507,0.0004898737421160808,0.0013610328461012172,0.0001722832183605412,0.0004234129302444252,1.432875461441052e-05,-2.3121062972564267e-06
14,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,70.84985257619867,-1.4990643910306855e-05,-1.1340171018442479e-06,0.00016063677781288346,-0.0005124952901874488,0.0005176487516850442,-0.001679210642226092,0.0009301025968106508,-0.003230568356559451,0.0012926467609111919,-0.004811365480340213,0.0015373647593305987,-0.006054969881056828,0.001638477501666455,-0.0066581177230961635,0.0016088887471137627,-0.0064405250604056795,0.0014923430100015468,-0.0053786819006155,0.001351314307987228,-0.003609016527765064,0.0012493839317505374,-0.0014010675263583972,0.0012297133917182664,0.000894150151151215,0.001296254587633869,0.002911755866928293,0.0014071974618223508,0.004344616541954134,0.0014873452808899688,0.005004747058601371,0.001457788819775996,0.004860704168916232,0.0012717771263210638,0.0040419852784683435,0.000941050764957361,0.002809878028481876,0.0005405307554436466,0.001502704475051328,0.00018907048999183113,0.00046815424227391217,1.4459617156361204e-05,-2.386506695498295e-06
15,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,71.37175979535655,-1.5147286126439254e-05,-1.0846114583035705e-06,0.00017741009150688936,-0.0005621242185661798,0.0005681806622704833,-0.001844214209683191,0.001019453255582227,-0.003551984622347831,0.0014166101408196825,-0.005296282578618668,0.0016859774395427656,-0.006674404314138706,0.0017991723505965344,-0.007352357947556096,0.001769097350504706,-0.007130489403265526,0.0016419823892556923,-0.005980808439416143,0.0014852127316048367,-0.004050764734367518,0.001368826671897308,-0.0016342093199451964,0.0013418613654887326,0.0008847993164317996,0.001410823594259088,0.00310582494740187,0.0015312876736633823,0.004690609166128132,0.0016207453322414054,0.005430822492967223,0.0015913666944349148,0.005289662228216901,0.001390278857903955,0.0044071173801894115,0.0010294019016762604,0.00306818701496837,0.0005909189157958773,0.0016429435414062731,0.00020575638720837788,0.0005125595535653037,1.45654155613078e-05,-2.4572187917370013e-06
16,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,71.78892709366092,-1.5284317215747754e-05,-1.0326734060952308e-06,0.00019413420722494374,-0.0006117331956854321,0.0006184547853306038,-0.002009507388767129,0.001108259950538776,-0.0038746647613297487,0.0015398407895299165,-0.005784250241511751,0.0018339398104543923,-0.007299446511594894,0.0019595887513895655,-0.00805532461067572,0.0019294897916532717,-0.007832522111019055,0.0017920357491199644,-0.006598150977885843,0.0016192734134526888,-0.004510242307305615,0.0014876909259610189,-0.0018865655546629846,0.001452464342161842,0.0008560399802310475,0.0015230513635664806,0.003281632554366998,0.0016527211474921851,0.005020637211289221,0.001751719167295456,0.005844002174866105,0.0017231133061946903,0.0057091090742725096,0.001507622900822589,0.004766000070265595,0.0011171313457937419,0.0033230150337515488,0.0006410215292345959,0.0017817063422510017,0.0002223412855574399,0.000556614547064412,1.4651819609047858e-05,-2.5249155519458677e-06
17,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.12110736099496,-1.5405800083295012e-05,-9.787218179313044e-07,0.0002107987199131587,-0.0006613059246206766,0.0006684474162964491,-0.002175035426967907,0.0011964780174171272,-0.00419850435121624,0.001662266714795248,-0.006275116154096749,0.001981152648552883,-0.007929909917995468,0.0021196105196253385,-0.008766818213937598,0.002089951264984305,-0.008546434943263117,0.0019424080237785133,-0.0072305563516396635,0.0017534297491910704,-0.004987351942534107,0.0016059325139451228,-0.0021581085452241308,0.0015614829973032301,0.0008078282238789953,0.00163288464490995,0.0034390749986713165,0.001771421891930763,0.005334559486091777,0.001880174178630179,0.006244132973736573,0.0018529363852656747,0.006118902027223546,0.0016237353179466558,0.005118517222912475,0.0012041934361372525,0.003574281556964404,0.000690819764208528,0.001918949203750817,0.00023882361322488468,0.0006003049784442118,1.4722909535066458e-05,-2.590075905951949e-06
18,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.38289685217313,-1.5514733517267472e-05,-9.231456175726952e-07,0.00022739454765449417,-0.0007108260440405067,0.00071813645760308,-0.0023407435872122664,0.0012840646621016636,-0.004523398809324781,0.0017838178325275456,-0.006768727317686687,0.002127518317142775,-0.008565606484330449,0.0022791224099532443,-0.009486636808965098,0.0022503671919962055,-0.009272036229022288,0.002093003900280477,-0.007877867028612793,0.0018876148619233332,-0.0054819912003867795,0.001723507374207263,-0.0024488051429257724,0.0016688786499026531,0.0007401252632258247,0.0017402710958801582,0.0035780527607363224,0.001887314620898335,0.005632237678047846,0.0020060178190990977,0.006631063364284118,0.00198074292640926,0.0065188989821117465,0.001738540795344775,0.005464552603216356,0.0012905408424910595,0.0038219056273140276,0.0007402931808163101,0.0020546280810636946,0.0002552004421222408,0.0006436165342669028,1.4781701540796922e-05,-2.6530487220010776e-06
19,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.58538914778967,-1.5613391204551085e-05,-8.662453001802523e-07,0.00024391362191649292,-0.000760277197047637,0.0007675013645782944,-0.0025065768753067567,0.0013709793230457948,-0.004849242094624725,0.0019044266947127724,-0.007264926873743576,0.002272941527630043,-0.009206340802797844,0.0024380105435141317,-0.010214566880343274,0.002410623126180971,-0.010009118254202438,0.0022437274224400647,-0.008539905173004006,0.002021761466285299,-0.005994033878222499,0.0018403722973323266,-0.002758596434106645,0.0017746151882017214,0.0006529181098442939,0.001845162269052617,0.003698490110053036,0.002000328217817906,0.005913553676248712,0.0021291608995690145,0.007004657612110757,0.002106441835270429,0.006908969074757448,0.0018519645028490762,0.005803997036446043,0.0013761257783257114,0.0040658099722219385,0.0007894205107641387,0.002188700353977351,0.0002714679962831266,0.0006865352490793373,1.4830486503334643e-05,-2.714094951016796e-06
20,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.73720847165775,-1.5703533360887782e-05,-8.082587142395769e-07,0.00026034873824863126,-0.0008096431793085568,0.0008165232665786544,-0.0026724801846563047,0.0014571842284696506,-0.005175926384294463,0.002024029471196146,-0.00776355266273982,0.0024173305483527877,-0.009851906872382403,0.002596163472683063,-0.010950377724816163,0.0025706054277282175,-0.010757448931033758,0.002394482323472758,-0.00921646160343693,0.0021558021993086556,-0.006523316584657508,0.0019564857514298307,-0.00308738260905038,0.001878660751635131,0.0005462354285333748,0.0019475161565064185,0.003800350563218089,0.0021103988137571505,0.006178423563632288,0.0022495206362785096,0.007364807476705952,0.002229946495025056,0.007289001640850485,0.0019639339645173724,0.006136754577031572,0.0014609011989119957,0.004305924634107009,0.0008381803501468228,0.0023211264768957965,0.00028762202644842794,0.0007290479167920157,1.4871041277729226e-05,-2.773414125795492e-06
21,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.84506082068813,-1.5786525452660144e-05,-7.493753884294172e-07,0.0002766931822654217,-0.0008589077664535238,0.0008651839455095487,-0.002838398600787753,0.0015426424948562526,-0.005503344531736966,0.0021425634135229295,-0.008264444011846867,0.002560594713148636,-0.010502101357075473,0.0027534705670714628,-0.011693842854997867,0.0027302008818669873,-0.01151680214961929,0.0025451723812715977,-0.009907334766822016,0.0022896695362301014,-0.0070696848099209295,0.0020718060549857155,-0.0034350734867833682,0.0019809834673400386,0.0004200959889985753,0.002047290808227705,0.0038835879530722565,0.002217462450898103,0.006426754519948605,0.002367013838715384,0.0077113971678714945,0.0023511695194013854,0.0076588802364189745,0.002074375701117388,0.006462725333896611,0.0015448190475992093,0.004542177344319438,0.0008865504694037223,0.002451865844076972,0.0003036577076589697,0.0007711410770443501,1.4904748130134547e-05,-2.831157137365887e-06
22,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,72.91426799853652,-1.5863447427217252e-05,-6.89749966499371e-07,0.0002929406339911699,-0.0009080547104608769,0.0009134658423873839,-0.00300427717717726,0.001627318300984482,-0.005831389244956931,0.002259967143149332,-0.00876743987413167,0.0027026446967775984,-0.011156720320846542,0.002909822095209415,-0.012444735070735647,0.002889296514577825,-0.012286951097504651,0.0026957011102819776,-0.010612322445413946,0.002423295635002792,-0.007632983367568865,0.002186291666888096,-0.003801578229285988,0.002081552320338415,0.0002745190092674722,0.0021444456806067776,0.0039481561448993984,0.0023214566498884416,0.006658453306866362,0.0024815583553869634,0.008044310224355884,0.002470023871623051,0.008018487724575446,0.0021832159862608153,0.006781808858784651,0.0016278307179595222,0.004774495429911143,0.0009345080932654195,0.0025808776115568972,0.0003195698119662346,0.0008128012041530405,1.4932703819442994e-05,-2.8874399122431963e-06
