时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,47.969951863062455,-6.606815358220337e-06,-3.204115463615135e-06,0.0007590505999696716,-0.0009603213647297191,0.002420825548839872,-0.003276863324252976,0.004429809759029558,-0.006458382247213011,0.006261912119209026,-0.009765165685600959,0.007534775545112677,-0.012397469656731185,0.008071484063157996,-0.013681472168034241,0.007916302549931723,-0.01320954972311941,0.0073066517769881665,-0.010916055997343431,0.006596180669900765,-0.007089446420630757,0.006133973735314327,-0.002324042548118027,0.0061300066082124955,0.0025879710211882635,0.006559052255948064,0.006817395061217831,0.007153398198254171,0.009683416596383455,0.007501964196838939,0.010812495081205152,0.007223858169712985,0.010217436583977094,0.006144836471832766,0.00827121004161833,0.00439885568550868,0.005593910252153606,0.002409996929770305,0.002901889739486241,0.0007610793678441026,0.000865104718727238,4.059284328195746e-06,-5.99227898288736e-06
12,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.17496758051743,-6.783328473233614e-06,-3.057854401921996e-06,0.0008455917801327332,-0.0010704882789019648,0.0026925062897482847,-0.003660811809295356,0.004924120579675063,-0.007225486282717303,0.006961827205715807,-0.010938269758388899,0.008384426694108575,-0.013904543940240285,0.008994238343156385,-0.015370795266440003,0.008833672279754162,-0.014881015262326668,0.008157931590216572,-0.01235966044188781,0.00735531986903169,-0.008123857637615157,0.006816741017496653,-0.002830284330722697,0.006785242972028453,0.0026425135163857683,0.0072439278194321634,0.007370734870350207,0.00790145446713476,0.01059185714792329,0.008299020918128178,0.011884409838509519,0.008005487630918651,0.011258910728813108,0.0068191697281265685,0.009128758118063568,0.004885348704917033,0.0061819565565369595,0.0026767278720218218,0.00321169068850664,0.0008444408942172139,0.0009596115067043569,3.95085771965195e-06,-6.158793693814821e-06
13,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.325734516371206,-6.9543906536580274e-06,-2.906093125164625e-06,0.0009318825827963691,-0.0011809876480928382,0.0029628543924596186,-0.0040470598833873385,0.005415382598612247,-0.007999016556919729,0.007657459711770349,-0.012123716114813497,0.00923019864409639,-0.015430961520803024,0.009915241441734323,-0.017086936943547234,0.009751848224168653,-0.01658682394118341,0.00901105885866979,-0.013844727882657113,0.008114470075327024,-0.009205663411765876,0.007494950260020429,-0.0033875413271297625,0.007430312919560004,0.002645719507946047,0.007914328903970135,0.00787593233445156,0.008633688943193659,0.011458118352010575,0.00908198122598524,0.012921669514024849,0.008776573761856235,0.012273846657698451,0.007486740984550516,0.009967916365891524,0.005368071294445966,0.006759202265388724,0.002941686165563435,0.0035167663893835217,0.0009272528643532253,0.0010530201786981626,3.838220596739772e-06,-6.318525252100508e-06
14,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.43387151057881,-7.1212218744185385e-06,-2.750027613862725e-06,0.0010178852361934921,-0.001291778451391505,0.0032317368345138628,-0.004435458107759511,0.005903305387491046,-0.008778677875794078,0.008348322734992683,-0.013321073132172265,0.010071422529596297,-0.016976199867092916,0.010833717527097745,-0.018829334212201402,0.010670057943896596,-0.018326412461845923,0.009865364804657882,-0.015370740191012788,0.008873110455484393,-0.010334457415498688,0.008168192784344566,-0.0039955875589388805,0.008064822059835393,0.0025976095953700873,0.008569775135163774,0.008332845741639333,0.009349497033744483,0.012281980843257715,0.009850163194640965,0.01392405023119395,0.009536460555872739,0.013262048491142353,0.00814702607990954,0.010788521309859822,0.005846690951930341,0.00732551921398545,0.003204720569013186,0.0038170347157472882,0.0010094793032841898,0.001145299464675289,3.722707436992551e-06,-6.472547499041311e-06
15,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.50750137180578,-7.284657120724352e-06,-2.5905154770823906e-06,0.0011035630251381922,-0.00140281842482515,0.0034990235939761074,-0.004825853485330763,0.006387604677932198,-0.00956416746942925,0.009033937962520834,-0.014529897109287756,0.010907438038814365,-0.01853972138659132,0.01174889696136176,-0.02059740852687623,0.011587532205396055,-0.02009920273734767,0.010720182115522154,-0.01693716431434838,0.009630722747726457,-0.011509816647688149,0.008836066589126107,-0.004654178581855324,0.008688387879784492,0.0024982224361222885,0.009209801259743508,0.008741348648237094,0.010048288824026351,0.013063237353353048,0.010602896125482,0.014891338382857364,0.010284498600674055,0.014223329824520898,0.008799503167748805,0.011590417512054606,0.00632087466784534,0.007880784591248557,0.0034656784224627204,0.004112416037034907,0.0010910831897251675,0.0012364189700595335,3.6052680410823676e-06,-6.621595929226542e-06
16,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.552503021966515,-7.445283985915148e-06,-2.428197259527132e-06,0.0011888804519962857,-0.0015140641546618628,0.003764589324536269,-0.005218088044121299,0.006868006557854868,-0.01035516995991214,0.009713842020673137,-0.015749721653592563,0.011737600114824871,-0.020120955834349974,0.012660021260859347,-0.022390540601266756,0.012503507242154207,-0.021904569144818965,0.011574845795218667,-0.018543412389225526,0.010386793471399973,-0.01273125538781329,0.00949818292136396,-0.00536300136788225,0.00930065214818282,0.0023476658209968084,0.00983397443702736,0.009101378260277177,0.010729508349042086,0.013801735387230372,0.011339538428117493,0.015823365919878905,0.01102005922770876,0.015157540956783684,0.009443662524043462,0.012373476755314016,0.0067902948770088055,0.008424892441925453,0.003724408660857253,0.0044028383407448725,0.001172027538319463,0.0013263502881880607,3.4866031772247955e-06,-6.766190904445427e-06
17,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.57320263457539,-7.60351952212006e-06,-2.263563287228596e-06,0.0012738025389924551,-0.001625471655319453,0.004028310568090143,-0.0056120023870520975,0.007344241372783328,-0.011151367322367302,0.010387577816457638,-0.01698007698190234,0.012561270445599142,-0.02171933090530227,0.013566337751100048,-0.024208113306468985,0.013417223691283422,-0.023741894041521827,0.012428694184656334,-0.020188909534414365,0.011140812452860341,-0.01399830358696497,0.010154157614856184,-0.0061217595483657634,0.00990126304477453,0.0021460300881444155,0.010441869021018357,0.009412853606335246,0.011392605782429467,0.014497305090857887,0.01205945242759022,0.016719950866998394,0.011742515364096094,0.016064523330435884,0.010078994119030115,0.013137566440023436,0.007254622579391868,0.008957735081257164,0.003980758744891975,0.0046882290199374696,0.0012522745935458044,0.0014150649743837904,3.3672437218272804e-06,-6.906701987234128e-06
18,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.572886408480635,-7.759666229439882e-06,-2.0970033060234564e-06,0.0013582953240056021,-0.0017369962082338828,0.00429006845085014,-0.006007433228062821,0.007816050030833287,-0.01195243103020159,0.01105470394425937,-0.01822047385993785,0.013377827397552295,-0.023334245952307892,0.014467106910455043,-0.026049474126421075,0.014327930044122706,-0.02561051883384951,0.013281070233244357,-0.021873033991242036,0.011892276025416494,-0.015310437554331745,0.010803620619163457,-0.006930097722296987,0.010489893176088033,0.0018934654137839667,0.011033091704215629,0.009675748848067598,0.012037065426029581,0.01514982390967747,0.012762030215697731,0.017580950609344743,0.012451261866642447,0.016944150418312962,0.010705001438742366,0.013882578149833515,0.007713535433682973,0.00947922010237585,0.004234578519885749,0.004968522467408215,0.001331787033900919,0.001502536334843113,3.247604017709698e-06,-7.043400288928644e-06
19,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.554084530867925,-7.913943672417635e-06,-1.928833928607686e-06,0.001442325541605344,-0.0018485926413161211,0.004549747391158941,-0.006404215110186037,0.008283181197376883,-0.012758026911305074,0.011714790757669614,-0.019470412951551073,0.01418666224692274,-0.02496508665826253,0.015361600189180554,-0.02791395562837508,0.01523488249000393,-0.02750977041969725,0.01413132233949298,-0.023595149433322186,0.01264068659747099,-0.016667117301593905,0.011446212069828187,-0.0077876420376197944,0.011066231261712344,0.0015901406413013739,0.011607269759441536,0.009890054390229754,0.0126623927828324,0.01575918227186819,0.013446682032567128,0.018406233485090594,0.013145706698705682,0.017796305871325493,0.011321195819667396,0.014608412459420036,0.00816671465376047,0.009989261457881158,0.0044857188218156915,0.005243656154431206,0.0014105275913196904,0.0015887384692935711,3.1280145769392823e-06,-7.176484741406477e-06
20,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.51877408561377,-8.06651077273318e-06,-1.7593183317459507e-06,0.0015258603719532388,-0.0019602153770431215,0.004807234158119023,-0.006802180958770092,0.008745389290919565,-0.013567816934610009,0.012367417431492769,-0.020729388557761984,0.014987175978241177,-0.026611231230800083,0.016249097359259203,-0.029800884471970306,0.01613734326989709,-0.029438973237257405,0.014978803383906877,-0.025354620146226182,0.013385551412719214,-0.018067804617113457,0.012081579553141644,-0.00869402036041718,0.011629977255145352,0.0012362223514755192,0.0121640442860527,0.010055756700154057,0.013268106963187833,0.016325265451456152,0.014112829095185223,0.01919566360561286,0.013825265257617994,0.01862087176701533,0.011927092564698474,0.015314970722777255,0.0086138427646313,0.010487774558747038,0.004734030470172782,0.005513568413991243,0.0014884587904178148,0.0016736457093404736,3.0087451675610616e-06,-7.306100931609608e-06
21,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.46854385710457,-8.217484001607936e-06,-1.5886818801961945e-06,0.001608868187610397,-0.002071818479097248,0.005062421248650572,-0.007201160566821225,0.00920244218347213,-0.014381453465609172,0.013012183768272144,-0.021996875819406285,0.015778792667036877,-0.028272028298756087,0.017128898097305535,-0.031709548542748274,0.017034588548060364,-0.03139740519779003,0.01582287591781668,-0.02715075594934028,0.014126388655715928,-0.0195118980475876,0.012709389552426007,-0.009648789917782187,0.012180861786982126,0.0008319500530336531,0.01270309697580917,0.010172910670694575,0.013853770977338531,0.016848018005104104,0.0147599323833483,0.01994915414777353,0.014489383690746685,0.019417769506976622,0.012522227274720986,0.016002183624059935,0.009054613311203904,0.010974693414954169,0.00497936881329333,0.005778206273845259,0.0015655442602596403,0.001757234558601705,2.890019797990085e-06,-7.432360046135278e-06
22,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.40466602804962,-8.366945350948546e-06,-1.4171194308544395e-06,0.0016913176203211594,-0.0021833557354626575,0.005315202882585693,-0.007600982855406837,0.009654112219162521,-0.015198587137957825,0.013648696698161981,-0.02327234756430977,0.01656094453926348,-0.02994682518805653,0.01800030952392988,-0.03363923830818149,0.017925900537818614,-0.03338435278474591,0.016662907426185918,-0.02898288097684861,0.014862721257148994,-0.020998814018160655,0.013329314424730686,-0.010651527330441592,0.012718623279993051,0.00037754294880861455,0.013224118496692258,0.010241550061327492,0.014418956133653847,0.01732736390924768,0.015387459124377795,0.020666601007189353,0.015137512012659934,0.020186908635353346,0.013106137291590098,0.016669975403698207,0.009488719984190517,0.011449949265874856,0.005221588677167435,0.006037515768856929,0.0016417472935226158,0.0018394812953421453,2.7720283962671135e-06,-7.555342304293886e-06
23,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.32818826828485,-8.514952477488408e-06,-1.2448038191527113e-06,0.0017731782717386598,-0.00229478072510764,0.0055654781128527744,-0.00800147467170551,0.010100183326826627,-0.016018861992874913,0.014276581229471863,-0.02455526322682549,0.017333084508333728,-0.03163494860066154,0.018862657234670677,-0.03558921780627702,0.01881057519417299,-0.035399071901448836,0.017498275501494454,-0.030850284544092606,0.015594082793233068,-0.02252792866404368,0.013941042956045858,-0.01170176369457587,0.013243025638292836,-0.00012673238998126043,0.013726832846486497,0.01026175279483944,0.014963269706550309,0.017763264772527005,0.015994909125519437,0.021347930936191434,0.015769125562531766,0.02092822380782522,0.013678376760428372,0.017318289656703515,0.009915865580827597,0.011913486045303458,0.005460548547205465,0.0062914490396247,0.0017170320417855204,0.0019203637469732675,2.6549339892235935e-06,-7.67510852169256e-06
24,1.4622605827522457,16800392.577058773,9.094947017729282e-13,69.42481479676422,2.090990789613171,0.4605861492010792,0.04495363250081278,0.006900557301060396,2.336459472921129,1149.3719720612416,10.0,10.0,1000.0,10.0,10.0,1000.0,48.23998038949597,-8.661543925745052e-06,-1.071890333476078e-06,0.0018544205674359917,-0.0024060469132341214,0.0058131502058860925,-0.00840246149276803,0.010540449638176741,-0.016841917568028025,0.014895478486960517,-0.02584507298455655,0.018094684257921052,-0.03333571102180907,0.019715284077088373,-0.037558733562990755,0.01968792188847613,-0.03744079934681727,0.018328367996463615,-0.03275223521856153,0.01632001709602636,-0.024098594209540206,0.014544278418822103,-0.012799002453657482,0.01375385434168801,-0.0006805802225907546,0.0142109918818573,0.010233623720734213,0.0154863489197243,0.018155704510359732,0.016581809384370136,0.021993088728016207,0.016383720885755907,0.021641664761042685,0.01423851393930924,0.017947082290708686,0.010335760501368934,0.012365256238989897,0.0056961098929408675,0.006539962480122452,0.001791363313977024,0.0019998608506543135,2.538878464824125e-06,-7.791704013027825e-06
