时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,52.4171737296946,-0.00012966594823893496,-2.2355584515254756e-05,0.00029245368403368405,-0.0008724020198474373,0.001064546534361402,-0.0024378937674783214,0.0019192724839829165,-0.004407378971547681,0.0026565179415351534,-0.0063631025543946125,0.003143546767511119,-0.007878406603240712,0.003331872444143014,-0.008604272318181583,0.0032551684205904792,-0.00833625426302111,0.003012018578552493,-0.007051105914710992,0.0027353636535318825,-0.004909808712994797,0.002551943166258476,-0.002228229037449893,0.0025398821091821054,0.0005801026329555169,0.002697688035709643,0.003081116382533907,0.0029386098018249645,0.004904448984489494,0.003117619473989103,0.005817397860357453,0.0030854566468142388,0.005770445026020757,0.0027510013793247304,0.004902447554987374,0.002127198754404241,0.0035054160136908335,0.001341311542749741,0.001960487379096175,0.0006046493995500097,0.0006618108901657257,0.00012608404895962587,-2.660888111749226e-05
12,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,52.912226052441824,-0.00013128297767580455,-2.2282327070008485e-05,0.0003523956901162512,-0.000983895799985746,0.0012271246841074686,-0.0027627235792210434,0.002194180989202966,-0.00500265040219647,0.003028507089134787,-0.007228229875336609,0.003581268363293164,-0.008953723317926104,0.003797344483135976,-0.009781985530750567,0.003712710591034106,-0.00948048191429324,0.0034362390419179997,-0.00802253959805464,0.0031170683268526545,-0.005590516971256484,0.002899887392050933,-0.0025426254508684656,0.0028764745824587114,0.000651532125753204,0.0030487008995836655,0.0034981199021568814,0.0033199778058397014,0.005574934915629667,0.0035248210142870117,0.006616221353978724,0.0034909460852406175,0.006565186740665318,0.003112080524193011,0.005579959656468148,0.002401921749029924,0.0039928701826624936,0.0015061729132026696,0.0022370124196459413,0.0006670016822876051,0.000759915002558353,0.00012721338205340813,-2.711841309187133e-05
13,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,53.287345379830704,-0.0001326253864136984,-2.2151596134598267e-05,0.0004125577052177485,-0.0010956636725161588,0.0013894328084038455,-0.0030891977240731913,0.002468162367523258,-0.005602159192704867,0.003399256913472751,-0.008101292933757099,0.004018201657061373,-0.010041484503511578,0.004263160791300759,-0.01097710554641734,0.004171763364830816,-0.010647137625280518,0.0038623006985413722,-0.009021013822448168,0.0034995508713963493,-0.006301904721782131,0.0032462852840872605,-0.002889775295111558,0.0032087434323557072,0.000690129158900025,0.0033932267072022656,0.003884270065621,0.0036940649295488385,0.006218247961121553,0.003925391964346439,0.007392642936618109,0.0038913522902729505,0.007342774284333126,0.0034697668785139166,0.006245546426168963,0.0026745715832676696,0.004473163210823894,0.0016698111460411466,0.0025101944016641424,0.0007286710834162641,0.0008571301863415307,0.0001280700889873832,-2.756852221402166e-05
14,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,53.57352279559548,-0.00013376886733694338,-2.1978188274836173e-05,0.00047280756793969224,-0.001207689317678826,0.001551279878430359,-0.0034172262631790517,0.002740953273018078,-0.006205749669064165,0.0037684304007889334,-0.008982112720764428,0.004453954299915329,-0.011141548949394299,0.004728912623254727,-0.012189587859240113,0.004631950056437553,-0.011836316758247494,0.00428989695447389,-0.010046789270131033,0.0038825834276681763,-0.0070444065319724926,0.003590960567606125,-0.003270273161156495,0.0035365141330195864,0.0006951838732907069,0.0037310484500944524,0.004238815365361572,0.004060600170539979,0.0068336780115401275,0.004319036795688401,0.008146059564079867,0.0042864103128687076,0.008102743572407646,0.00382387859235279,0.006898882577859666,0.0029450744366621416,0.004946088538077849,0.0018322482556023167,0.0027799168715255946,0.0007897367765967169,0.0009533993574409986,0.00012873008486384896,-2.7973761769695827e-05
15,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,53.79107774441728,-0.00013476306319071282,-2.177185224844655e-05,0.0005330493387296914,-0.0013199478659365624,0.0017125121921910509,-0.0037467111732588086,0.0030123244227043626,-0.0068132537908217475,0.004135717765780202,-0.009870486049556088,0.004888153251700524,-0.012253731770306574,0.005194203910193039,-0.013419319353860518,0.005092902221050707,-0.013048019462167888,0.004718726540787708,-0.01110000758236893,0.0042659407370801575,-0.007818321330891914,0.0039337360251419946,-0.003684572116667242,0.0038596065276227955,0.0006661216410702044,0.004061937887802819,0.004561122227239787,0.004419295256014397,0.007420608000412909,0.0047054365455613595,0.008875933352395216,0.004675825606497963,0.008844669622561986,0.004174198491672776,0.0075396618790297045,0.003213317128800086,0.005411447221227854,0.001993466130453429,0.0030460680860958196,0.0008502407278008987,0.001048672538798243,0.00012924323947008511,-2.8343636464399467e-05
16,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,53.95427085092725,-0.00013564271135739635,-2.15394725936895e-05,0.0005932093670698634,-0.0014324080005691324,0.0018730032130191054,-0.0040775409077216706,0.00328207713559386,-0.0074244722513360645,0.00450083867017644,-0.010766148699921211,0.005320447691954685,-0.013377746924419029,0.005658649335489407,-0.014666038975568523,0.005554251232594153,-0.014282049385225681,0.005148483029731434,-0.012180569158205075,0.004649396535223172,-0.008623672264667669,0.00427444562613896,-0.004132831416425289,0.004177866595583379,0.0006026590846836663,0.00438570367856804,0.004850825245214545,0.004769900401778423,0.007978650009796712,0.005084302582134505,0.0095819077264343,0.005059319559534028,0.009568259266543425,0.004520509994056814,0.008167664463035835,0.003479175184959653,0.005869089669016101,0.0021534288922701573,0.003308559999577601,0.0009102054084557705,0.001142909746257308,0.00012964450524301227,-2.8684800728331146e-05
17,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.073139292234806,-0.00013643225340482194,-2.1285934021761183e-05,0.0006532284451548164,-0.0015450355301463274,0.0020326414200067255,-0.004409602626990268,0.0035500264920551314,-0.008039205170890365,0.004863523773121135,-0.01166883462818165,0.005750494643792154,-0.014513303279864295,0.0061218689409695,-0.015929476095707,0.006015632252495058,-0.015538195723086215,0.005578862537948457,-0.013288355709681555,0.005032725379155634,-0.009460461307758496,0.004612921535753527,-0.004615189409105123,0.004491135069991463,0.0005045302123212067,0.004702145418750425,0.005107570313581244,0.0051121531879095156,0.008507420347132751,0.005455330786879622,0.01026362406709711,0.005436596064779501,0.010273212956359006,0.004862577786592201,0.008782662527054966,0.0037425051391014093,0.006318859685895242,0.002312082777543125,0.0035673015929995632,0.0009696378206161164,0.0012360722593403668,0.00012995854330105603,-2.900190597709613e-05
18,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.15512764462509,-0.00013714973466205795,-2.1014893991923268e-05,0.0007130575393045171,-0.0016577936309069277,0.0021913290711749306,-0.004742777313690749,0.0038160047974541695,-0.008657237175206285,0.005223521882570046,-0.012578246617265894,0.0061779661661841324,-0.015660057561435497,0.006583491395728058,-0.017209283676439483,0.006476682292201828,-0.016816146139316004,0.006009559536178505,-0.014423123881979851,0.005415702390947339,-0.010328546529915104,0.004949004116016966,-0.0051316300074257205,0.00479927074348135,0.0003716230140649175,0.005011088279163491,0.005331145615346903,0.005445818504150025,0.009006657275335188,0.005818239774776685,0.010920820736807172,0.005807373080750176,0.010959302451290025,0.005200171218132913,0.009384475697164388,0.004003160824152805,0.006760628567963016,0.0024693672057113838,0.00382221497411188,0.0010285368151266672,0.0013281264583750517,0.0001302036100801032,-2.929838583871409e-05
19,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.205778520435445,-0.00013780855839739075,-2.0729109015537443e-05,0.0007726544335655126,-0.0017706441523599552,0.0023489763438783924,-0.005076944927531521,0.004079852821825131,-0.009278351229727009,0.0055805897596356005,-0.013494083766804518,0.006602540685165686,-0.016817659763507572,0.007043149584050129,-0.018505104570983515,0.006937040574691233,-0.01811557482949589,0.006440269379455463,-0.01558461376492902,0.005798103145043726,-0.011227767127606418,0.005282534487488958,-0.005682117579179667,0.0051021336158534394,0.00020384332409459195,0.005312358444037565,0.005521353294050119,0.00577066096725206,0.009476108157743005,0.006172745712559715,0.011553240786432054,0.006171363660963368,0.011626300915470731,0.005533052657757066,0.009972923178141547,0.00426098794117786,0.007194266600698371,0.0026252135278013794,0.004073221803870603,0.0010868942324558893,0.0014190395069241825,0.00013039332064333203,-2.9576772631485503e-05
20,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.22935177926391,-0.00013841896948399356,-2.0430727545967745e-05,0.0008319820940819146,-0.0018835478069621444,0.0025055008212543977,-0.005411982975420541,0.0043414211031344635,-0.00990232396813192,0.005934494980587838,-0.014416032179787288,0.007023906165916119,-0.01798573809933747,0.007500482629163607,-0.019816549986366786,0.007396348804932813,-0.019436114295692652,0.006870687679468981,-0.016772514251990608,0.006179704184618563,-0.012157903192226155,0.005613358401576115,-0.006266552785342616,0.0053995933229669425,1.1604244213255185e-06,0.005605795581128353,0.005678053592552526,0.006086459450817278,0.009915569432430271,0.006518576453139331,0.012160665836332935,0.0065282878748070886,0.012274009768358535,0.005860986518654443,0.010547843035561631,0.004515830433898784,0.007619655093286541,0.0027795493542457426,0.004320249054367802,0.0011446977144269127,0.0015087807326686464,0.0001305381273271384,-2.983899514019542e-05
21,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.22917558502996,-0.0001389889166898922,-2.0121455939215005e-05,0.0008910074598603553,-0.0019964645682533596,0.002660826232558483,-0.005747767278064801,0.004600568840981439,-0.010528927350390408,0.006285015259820596,-0.015343767992554158,0.007441760055103785,-0.01916390383670368,0.007955136459644173,-0.02114320644411042,0.007854252114324134,-0.020777364543090697,0.007300511274929505,-0.017986474177395424,0.006560283662131866,-0.013118688228638679,0.005941326371371174,-0.006884785577465323,0.005691528840055365,-0.0002364054467969981,0.0058912524264232305,0.005801153719258887,0.006393006908401036,0.010324877449542604,0.006855471845562423,0.012742909108423149,0.00687787366787864,0.012902253866260038,0.006183740545266619,0.011109089338587024,0.0047675319643958195,0.008036684907012811,0.0029322999839966365,0.004563228369503893,0.0012019319655004674,0.0015973212907703588,0.00013064618200678667,-3.008654470775771e-05
22,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.20786281619383,-0.00013952461095885556,-1.9802661735594886e-05,0.0009497000667203168,-0.002109353835867209,0.0028148796012015314,-0.006084173223251146,0.004857159200859654,-0.011157932932010959,0.006631932430616767,-0.016276966948089173,0.00785580329934296,-0.020351768193521132,0.008406759302192963,-0.02248466157274994,0.008310396697702817,-0.022138928431617213,0.007729437213742135,-0.019226147009345846,0.006939619695701675,-0.014109861723157138,0.006266289187609596,-0.0075366730354525496,0.005977819889978873,-0.0005088425227387514,0.00616858246458504,0.005890550916486676,0.0066900962198702335,0.010703857666942825,0.007183170253373902,0.013299773344524085,0.007219846054665836,0.013510849302960619,0.006501078552449791,0.011656509792934427,0.005015931960829214,0.008445242960955137,0.003083386903618328,0.004802089536241028,0.001258578756033797,0.0016846321028490844,0.00013072389988987192,-3.032057243343087e-05
23,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,54.167550630138024,-0.0001400310561708879,-1.947548518102311e-05,0.0010080325002471584,-0.0022221747021994353,0.0029675946344660383,-0.006421074108790444,0.00511106684769413,-0.011789104952241577,0.006975043510792235,-0.017215288360715106,0.008265752369063555,-0.021548913763703412,0.008855011585877093,-0.023840460307023633,0.00876443588300731,-0.02352035142607382,0.008157166084908032,-0.020491114428062125,0.00731749461667664,-0.015131078623632185,0.006588107510036258,-0.00822197871973299,0.006258364711578386,-0.0008160427703561365,0.006437665537935986,0.0059462341298058205,0.006977550162838307,0.011052416522571232,0.007501437941835217,0.013831127967090559,0.007553951758646517,0.014099663442428636,0.006812778295842282,0.012189988221536292,0.005260876852354315,0.008845238388734055,0.0032327337878684686,0.005036773250543329,0.0013146194069081382,0.0017706875974020564,0.00013077647798221683,-3.054201344752319e-05
